cty,01073,AL: Jefferson County,1990,12,PRCP,     0.00,     1.69,    12.96,    16.61,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.56,     1.57,     0.14,     0.52,    11.35,     1.14,     4.86,     7.43,    54.60,     7.53,     0.00,     0.00,     2.36,     4.67,     1.38,     0.96,    16.89
cty,01075,AL: Lamar County,1990,12,PRCP,     0.00,     4.37,    51.45,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.04,     8.12,     7.60,     9.61,     0.43,    18.67,    56.15,   115.20,     3.08,     0.00,     0.00,     1.44,    12.14,     2.56,     1.94,    19.23
cty,01077,AL: Lauderdale County,1990,12,PRCP,     0.00,     3.54,    70.47,     3.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,     0.00,     7.69,    17.72,    29.47,    18.70,     0.00,    45.38,    92.15,    75.66,     4.90,     0.00,     0.00,     6.86,    24.61,     4.66,     7.68,    29.08
cty,01079,AL: Lawrence County,1990,12,PRCP,     0.00,     3.45,    59.00,     9.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     5.37,    10.91,    16.79,    17.86,     0.00,    29.23,    78.64,   127.63,     5.47,     0.00,     0.00,     4.16,    21.43,     3.70,     4.07,    29.29
cty,01081,AL: Lee County,1990,12,PRCP,     0.00,     0.00,     0.16,    36.75,     0.00,     0.00,     0.00,     8.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.48,     9.03,     2.30,     0.00,     0.00,    15.87,     0.00,     0.00,     0.00,     1.24,     1.58,     1.53,     8.30
cty,01083,AL: Limestone County,1990,12,PRCP,     0.00,     2.87,    64.80,    11.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.15,     0.00,     6.90,    10.95,    22.73,    22.03,     0.00,    31.54,    84.64,   135.15,     6.54,     0.00,     0.00,     5.88,    27.20,     4.51,     6.23,    33.76
cty,01085,AL: Lowndes County,1990,12,PRCP,     0.00,     0.00,     2.71,    35.42,     0.00,     0.00,     0.00,     3.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.82,     4.43,     0.89,     0.00,     1.31,    19.61,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     7.39
cty,01087,AL: Macon County,1990,12,PRCP,     0.00,     0.03,     0.50,    38.44,     0.00,     0.00,     0.00,     9.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.91,     8.59,     1.69,     0.00,     0.00,    19.70,     0.00,     0.00,     0.04,     0.57,     1.66,     0.66,     8.56
cty,01089,AL: Madison County,1990,12,PRCP,     0.00,     2.08,    50.95,    12.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.66,     0.48,     6.27,     7.62,    18.96,    20.69,     0.00,    27.27,    61.78,   138.67,     8.55,     0.00,     0.00,     5.38,    26.79,     4.44,     4.89,    33.18
cty,01091,AL: Marengo County,1990,12,PRCP,     0.00,     1.57,    13.12,    30.23,     0.00,     0.00,     0.44,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.52,     4.13,     1.09,     2.17,    23.39,    11.08,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     8.99
cty,01093,AL: Marion County,1990,12,PRCP,     0.00,     4.51,    62.56,     4.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.95,    13.52,    13.90,    13.06,     0.04,    33.52,    79.70,   124.79,     4.93,     0.00,     0.00,     2.39,    17.64,     3.91,     3.03,    24.66
cty,01095,AL: Marshall County,1990,12,PRCP,     0.00,     1.20,    21.21,    10.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     0.99,     2.85,     2.84,     8.84,    11.41,     0.00,    10.26,    19.45,    76.55,     8.03,     0.00,     0.00,     3.61,    13.21,     2.80,     1.93,    20.81
cty,01097,AL: Mobile County,1990,12,PRCP,     0.00,     0.00,    15.46,    44.39,     0.00,     0.00,     0.32,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.11,     2.32,     0.06,     1.11,     3.29,    21.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73
cty,01099,AL: Monroe County,1990,12,PRCP,     0.00,     0.00,     4.72,    33.38,     0.00,     0.00,     0.00,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    13.29,     2.38,     0.81,     0.44,     2.28,    24.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.29
cty,01101,AL: Montgomery County,1990,12,PRCP,     0.00,     0.01,     1.15,    36.06,     0.00,     0.00,     0.00,     6.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    11.43,     5.78,     1.18,     0.16,     0.31,    21.19,     0.00,     0.00,     0.02,     0.05,     1.29,     0.03,     7.82
cty,01103,AL: Morgan County,1990,12,PRCP,     0.00,     2.65,    44.93,    13.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     0.18,     4.80,     6.90,    13.41,    17.96,     0.00,    19.91,    54.65,   133.89,     6.82,     0.01,     0.00,     4.47,    19.97,     3.52,     3.22,    30.18
cty,01105,AL: Perry County,1990,12,PRCP,     0.00,     1.53,     9.96,    32.48,     0.00,     0.00,     0.39,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.55,     6.30,     1.74,     1.69,    21.89,    11.53,     0.00,     0.00,     0.33,     1.32,     0.00,     0.02,    12.55
cty,01107,AL: Pickens County,1990,12,PRCP,     0.00,     3.19,    29.43,     6.98,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     1.18,     1.05,     1.22,     8.22,     1.62,     3.94,    19.63,    83.64,     2.10,     0.00,     0.00,     0.47,     4.95,     0.90,     1.09,    12.27
cty,01109,AL: Pike County,1990,12,PRCP,     0.00,     0.00,     0.00,    30.20,     0.00,     0.00,     0.00,    11.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.80,     6.56,     0.83,     0.00,     0.00,    23.02,     0.00,     0.00,     0.00,     0.00,     1.42,     0.00,     4.85
cty,01111,AL: Randolph County,1990,12,PRCP,     0.00,     0.00,     2.54,    35.94,     0.00,     0.00,     0.00,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.76,     0.00,     0.00,     0.00,     8.94,     5.12,     4.81,     1.02,     3.46,    16.52,     0.00,     0.00,     1.47,     3.73,     2.02,     1.80,    11.21
cty,01113,AL: Russell County,1990,12,PRCP,     0.00,     0.00,     0.00,    23.71,     0.00,     0.00,     0.07,     9.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.30,     9.21,     1.27,     0.00,     0.00,    13.46,     0.00,     0.00,     0.00,     0.24,     1.04,     1.01,     5.17
cty,01115,AL: St. Clair County,1990,12,PRCP,     0.00,     1.11,    10.26,    19.99,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.07,     1.36,     0.14,     2.20,    10.57,     0.59,     5.28,     5.00,    37.13,    11.09,     0.00,     0.00,     3.30,     6.57,     2.08,     1.27,    17.01
cty,01117,AL: Shelby County,1990,12,PRCP,     0.00,     1.44,     8.42,    26.67,     0.00,     0.00,     0.83,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.65,     0.36,     0.00,     0.00,    12.72,     3.58,     4.06,     2.97,    29.71,    12.86,     0.00,     0.00,     2.74,     3.46,     1.37,     1.09,    17.18
cty,01119,AL: Sumter County,1990,12,PRCP,     0.00,     2.34,    17.77,    12.26,     0.00,     0.00,     1.75,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.46,     2.09,     0.97,     4.46,    41.01,     3.62,     0.00,     0.00,     0.00,     1.50,     0.00,     0.09,     7.47
cty,01121,AL: Talladega County,1990,12,PRCP,     0.00,     0.30,     4.47,    25.07,     0.00,     0.00,     0.48,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.43,     0.43,     0.00,     0.02,    10.83,     3.25,     3.94,     2.23,    13.37,    14.75,     0.00,     0.00,     2.68,     3.42,     1.81,     1.00,    15.28
cty,01123,AL: Tallapoosa County,1990,12,PRCP,     0.00,     0.00,     2.38,    43.56,     0.00,     0.00,     0.00,     4.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.02,     0.00,     0.00,     8.56,     8.02,     3.38,     0.24,     2.23,    18.51,     0.00,     0.00,     1.07,     2.09,     2.14,     1.54,    12.00
cty,01125,AL: Tuscaloosa County,1990,12,PRCP,     0.00,     2.11,    17.32,    12.91,     0.00,     0.00,     0.90,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.05,     1.10,     0.09,     0.33,     9.02,     1.81,     2.63,     8.15,    62.96,     3.90,     0.00,     0.00,     0.77,     3.25,     0.64,     0.54,    12.50
cty,01127,AL: Walker County,1990,12,PRCP,     0.00,     2.61,    26.24,    11.85,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.35,     2.35,     3.59,    10.02,     0.06,     6.42,    21.44,   100.29,     3.72,     0.00,     0.00,     1.66,     7.62,     1.65,     1.26,    17.07
cty,01129,AL: Washington County,1990,12,PRCP,     0.02,     0.34,    15.49,    30.92,     0.00,     0.01,     0.08,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,    11.41,     2.79,     1.05,     2.20,     9.99,    16.53,     0.01,     0.00,     0.00,     0.01,     0.01,     0.02,     4.36
cty,01131,AL: Wilcox County,1990,12,PRCP,     0.00,     0.01,     5.67,    35.44,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.51,     3.57,     0.78,     0.67,     5.36,    17.46,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     6.40
cty,01133,AL: Winston County,1990,12,PRCP,     0.00,     3.60,    47.04,    11.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     4.20,     7.49,     9.81,    13.75,     0.09,    15.93,    52.83,   142.81,     4.61,     0.00,     0.00,     2.66,    14.81,     3.03,     2.53,    24.63
cty,02001,AZ: Apache County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     6.22,     2.38,     0.08,     7.95,     6.59,     0.22,     0.00,     2.12,     9.67,     3.59,     0.44,     0.02,     0.00,     0.00,     0.00,     1.03,     3.14,     2.62,     0.00
cty,02003,AZ: Cochise County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.76,     1.73,     0.00,    11.02,     5.88,     0.01,     0.00,     0.10,     4.61,     3.31,     1.54,     0.01,     0.00,     0.00,     0.01,    10.85,     3.72,     0.56,     0.00
cty,02005,AZ: Coconino County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     2.47,     0.97,     0.00,     1.34,     4.04,     0.02,     0.00,     6.79,     5.50,     1.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.12,     0.90,     1.10,     0.00
cty,02007,AZ: Gila County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     8.37,     2.37,     0.19,    20.64,     7.98,     0.40,     0.01,     7.28,    16.13,     6.37,     0.20,     0.00,     0.00,     0.00,     0.01,     9.74,    11.12,     5.47,     0.00
cty,02009,AZ: Graham County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     5.89,     3.84,     0.00,    16.14,     8.45,     0.49,     0.00,     1.47,    12.93,     5.70,     0.45,     0.00,     0.00,     0.00,     0.00,    10.12,     6.79,     2.59,     0.00
cty,02011,AZ: Greenlee County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.06,     6.43,     6.68,     0.38,    11.60,    12.05,     0.68,     0.00,     0.59,    10.89,     6.47,     0.17,     0.44,     0.00,     0.02,     0.00,     7.32,     5.78,     4.71,     0.03
cty,02012,AZ: La Paz County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     1.09,     0.07,     0.04,     4.97,     0.73,     0.00,     0.00,     2.13,     4.80,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     8.00,     2.74,     0.73,     0.00
cty,02015,AZ: Mohave County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.65,     0.14,     0.01,     0.03,     0.22,     0.00,     0.00,     1.91,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,1990,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.24,     1.08,     0.00,     6.19,     4.98,     0.13,     0.00,     2.84,     7.17,     2.86,     0.13,     0.00,     0.00,     0.00,     0.00,     0.73,     2.78,     1.97,     0.00
