cty,01025,AL: Clarke County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     1.72,    11.44,    30.61,    71.35,     5.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.04,     3.83,     4.93,     3.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20
cty,01027,AL: Clay County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,    13.12,    26.23,    12.87,    56.78,    26.62,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     2.19,     3.56,    11.48,     0.28,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01029,AL: Cleburne County,1998,03,PRCP,     0.01,     0.00,     0.40,     0.00,    19.24,    22.75,    16.67,    51.71,    26.81,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     4.20,    11.48,     0.51,     0.00,     0.00,     3.46,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01031,AL: Coffee County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     1.04,    19.25,    35.55,   170.65,    42.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     2.43,    21.42,     4.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01033,AL: Colbert County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,    30.06,    17.18,    12.30,    18.14,     5.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     3.77,     3.45,     7.88,    14.64,     1.39,     0.00,     0.00,     2.71,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01035,AL: Conecuh County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.19,    18.43,    44.23,   158.47,    26.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25,     2.95,    11.78,     4.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01037,AL: Coosa County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     3.84,    22.32,    10.34,    56.00,    23.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     2.02,     3.31,     9.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01039,AL: Covington County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.85,    19.32,    43.28,   191.36,    37.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     2.55,    17.62,     3.99,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01041,AL: Crenshaw County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.56,    24.75,   123.94,    29.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     1.72,    13.08,     3.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,    26.50,    23.32,    10.23,    22.22,    13.94,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,     2.31,    11.94,    18.54,     0.93,     0.00,     0.00,     6.63,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.81,    18.70,    29.54,   135.95,    42.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,    21.41,     3.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.30,    10.07,    14.38,    66.86,    12.85,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,     2.44,     5.45,     5.84,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01049,AL: DeKalb County,1998,03,PRCP,     0.01,     0.00,     0.38,     0.00,    13.95,    12.02,    12.50,    28.57,    24.44,     0.46,     0.00,     0.00,     0.00,     0.01,     0.00,     0.04,     0.09,     1.71,    10.02,    17.79,     0.54,     0.00,     0.00,    13.31,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     1.35,    16.47,    13.28,    71.01,    24.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     2.15,     4.53,     6.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,01053,AL: Escambia County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.02,     2.89,    23.04,    58.08,   160.68,    23.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     4.39,     4.08,    10.63,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59
cty,01055,AL: Etowah County,1998,03,PRCP,     0.01,     0.00,     0.01,     0.00,    16.46,    17.85,    10.86,    28.66,    22.55,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.53,     5.84,    14.79,     0.48,     0.00,     0.00,     9.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,    25.52,    24.45,    10.19,    25.23,     4.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.97,     3.87,    11.49,    11.26,     0.74,     0.00,     0.00,     0.60,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,    32.43,    18.72,    11.28,    18.58,     4.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     3.95,     3.48,     8.88,    14.24,     1.27,     0.00,     0.00,     1.79,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01061,AL: Geneva County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     1.64,    17.46,    32.19,   138.08,    34.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     2.31,    18.59,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     3.45,    12.80,    12.84,    35.23,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.73,     4.02,     6.02,     4.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     2.17,    10.84,    10.21,    37.82,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.72,     3.15,     5.13,     5.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    18.66,    25.94,   112.26,    44.40,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,    19.60,     3.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.73,    16.51,    26.31,   105.91,    37.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,    19.89,     3.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,1998,03,PRCP,     0.00,     0.00,     0.62,     0.00,    12.84,     9.34,    12.60,    23.99,    22.86,     0.79,     0.00,     0.01,     0.00,     0.00,     0.00,     0.16,     1.04,     1.83,    14.64,    21.14,     0.90,     0.00,     0.00,    12.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.01,    18.07,    29.86,     8.71,    31.33,    14.48,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     2.40,     8.25,    14.14,     0.37,     0.00,     0.00,     1.13,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,    29.07,    26.03,    13.76,    28.51,     3.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.77,     4.76,    11.80,    12.55,     0.81,     0.00,     0.00,     0.69,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,1998,03,PRCP,     0.00,     0.00,     0.03,     0.00,    26.15,    16.80,    13.16,    18.80,     6.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23,     3.53,     3.64,     8.44,    16.51,     1.56,     0.00,     0.00,     4.01,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,    28.30,    16.81,    10.22,    18.13,     7.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.66,     3.02,    10.79,    15.98,     1.33,     0.00,     0.06,     3.29,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     2.28,    15.51,    15.21,    72.24,    28.59,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     4.26,     4.49,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,1998,03,PRCP,     0.00,     0.00,     0.30,     0.00,    20.71,    14.74,    11.49,    19.88,    11.89,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     2.18,     2.86,    11.76,    20.60,     1.65,     0.00,     0.00,     8.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.09,    10.89,    17.38,    86.34,    20.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     1.86,     7.73,     5.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     1.32,    15.37,    17.10,    82.99,    29.46,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     1.80,     6.53,     4.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,1998,03,PRCP,     0.00,     0.00,     0.53,     0.00,    17.87,    13.49,    12.37,    21.42,    17.73,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     1.64,     2.31,    14.32,    22.80,     1.39,     0.00,     0.00,    12.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.99,    10.94,    20.65,    59.39,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.79,     3.83,     5.13,     4.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08
cty,01093,AL: Marion County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,    30.94,    22.76,    11.07,    20.19,     3.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.44,     3.57,    10.63,    13.44,     1.05,     0.00,     0.00,     1.46,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,1998,03,PRCP,     0.01,     0.00,     0.17,     0.00,    19.17,    16.99,    11.67,    22.60,    20.18,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     1.63,    11.25,    19.28,     0.82,     0.00,     0.00,    13.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     3.10,    20.95,    62.32,   113.55,     5.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.53,     4.68,    11.75,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.95,    13.94,    34.85,    96.37,    12.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.51,     3.07,     6.98,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23
cty,01101,AL: Montgomery County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.39,    11.90,    15.33,    78.54,    22.95,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     1.53,     7.14,     4.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,    24.36,    18.52,    10.86,    19.92,    12.99,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     2.28,    12.49,    19.44,     1.24,     0.00,     0.00,     8.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     1.09,    11.03,    10.55,    49.03,     8.39,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,     2.76,     4.57,     6.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     9.57,    16.28,    10.72,    26.86,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.80,     3.96,     7.66,     6.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.34,    12.91,    21.21,   109.20,    30.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     1.60,    13.70,     3.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,1998,03,PRCP,     0.00,     0.00,     0.18,     0.00,    13.22,    23.16,    17.07,    66.56,    28.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     2.34,     3.22,     8.80,     0.20,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     1.14,    15.56,    17.13,    79.36,    33.08,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     6.87,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,    17.75,    27.80,     9.58,    33.60,    23.78,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     1.79,     4.83,    15.49,     0.38,     0.00,     0.00,     3.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     9.59,    29.24,     8.53,    41.38,    19.64,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     2.12,     4.52,    12.12,     0.01,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     3.39,    13.50,    20.43,    44.53,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     9.49,     4.84,     5.88,     4.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56
cty,01121,AL: Talladega County,1998,03,PRCP,     0.02,     0.00,     0.00,     0.00,    13.39,    29.33,    11.07,    45.23,    24.19,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     1.75,     4.11,    12.91,     0.20,     0.00,     0.00,     0.76,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     4.82,    19.96,    14.15,    69.55,    27.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     2.28,     3.71,     7.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,01125,AL: Tuscaloosa County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,    11.29,    20.36,     9.17,    33.29,     5.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.15,     3.63,     9.12,     8.60,     0.05,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,01127,AL: Walker County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,    24.00,    24.16,     7.77,    21.87,     7.40,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.29,     2.65,     9.88,    12.14,     0.71,     0.00,     0.00,     1.20,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     3.13,    11.51,    40.29,    80.23,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    11.74,     4.20,     6.03,     2.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05
cty,01131,AL: Wilcox County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.30,    21.68,    78.99,    11.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.34,     2.71,     6.40,     4.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,    27.98,    20.38,     8.58,    18.40,     6.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,     2.83,    10.68,    13.82,     0.98,     0.00,     0.15,     1.91,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,1998,03,PRCP,     0.11,     0.00,     0.04,     0.00,     0.00,     0.11,     5.38,     1.75,     0.24,     0.00,     0.00,     0.00,     0.01,     0.67,     4.11,     2.61,     1.42,     5.10,     1.11,     0.22,     0.01,     0.00,     0.01,     0.00,     0.00,     1.31,     4.80,     1.06,     4.87,     3.55,     0.70
cty,02003,AZ: Cochise County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.19,     0.94,     0.01,     0.00,     0.00,     0.00,     0.00,     1.06,     6.88,     2.77,     2.50,     2.10,     0.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     6.79,     0.11,     1.53,     9.10,     3.62
cty,02005,AZ: Coconino County,1998,03,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     2.79,     8.68,     0.22,     0.01,     0.00,     0.00,     0.00,     0.00,     2.68,     4.05,     0.56,     1.33,     4.75,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.26,     4.38,     5.85,    13.74,     2.82,     0.04
cty,02007,AZ: Gila County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     8.20,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     8.76,     3.69,     2.77,     4.66,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.01,    15.10,     3.56,    18.56,     9.57,     1.22
cty,02009,AZ: Graham County,1998,03,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.02,     4.36,     0.50,     0.02,     0.00,     0.00,     0.00,     0.00,     0.84,     7.87,     3.86,     3.65,     3.80,     0.83,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     4.30,     8.25,     0.68,     5.83,     9.48,     2.99
cty,02011,AZ: Greenlee County,1998,03,PRCP,     0.48,     0.00,     0.09,     0.00,     0.00,     0.02,     3.46,     1.41,     0.14,     0.00,     0.00,     0.00,     0.00,     0.17,    10.02,     6.64,     3.67,     4.79,     3.44,     0.48,     0.20,     0.00,     0.33,     0.00,     0.01,     2.76,     5.71,     0.42,     1.66,     7.85,     3.83
cty,02012,AZ: La Paz County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     3.41,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     7.83,     3.27,     0.73,     1.59,     1.15,     0.00
cty,02013,AZ: Maricopa County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     5.58,     0.89,     0.75,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.25,     8.13,     0.69,     7.93,     4.22,     0.05
cty,02015,AZ: Mohave County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.53,     2.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     0.73,     0.13,     0.38,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     9.63,     2.69,     6.46,     7.98,     0.21,     0.00
cty,02017,AZ: Navajo County,1998,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     6.50,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     5.23,     2.22,     1.47,     4.98,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     5.56,     1.28,     7.16,     3.12,     0.22
