cty,01047,AL: Dallas County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.35,    43.42,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    14.85,     3.75,     0.00,     0.00,     3.37,    10.56,     0.00,     0.00,     0.00,     0.00,     9.19,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,1998,06,PRCP,     3.26,     0.00,     0.00,     0.00,    62.88,    17.92,     0.00,     0.00,     0.00,     2.56,     1.64,     0.00,     2.83,     0.24,     0.69,     5.28,     0.00,     0.00,     0.21,    16.85,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.49,  -999.99
cty,01051,AL: Elmore County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,     5.13,    40.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.51,     4.82,     0.00,     0.13,    21.88,     8.09,     0.00,     0.00,     0.01,     0.92,     0.60,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.89,    35.30,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     6.71,     6.58,     0.02,     0.06,     0.02,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,    59.39,    22.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     0.00,     1.03,    13.04,     0.00,     0.00,     0.00,    21.07,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,    26.69,    25.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.67,     0.08,     7.19,     5.41,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.19,    40.65,    16.81,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     6.93,     0.00,     1.92,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,1998,06,PRCP,     3.14,     0.00,     0.00,     0.00,     0.00,    35.39,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.51,     9.33,     0.00,     0.00,     0.09,     3.65,     6.76,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,    11.66,    43.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     6.20,    18.25,     0.00,     0.00,     0.00,     0.05,     0.36,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,    11.56,    53.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,    24.98,     0.05,     0.00,     0.00,     0.00,     5.37,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,1998,06,PRCP,     2.09,     0.00,     0.23,     0.00,     0.00,    29.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.45,     0.00,     0.00,     1.11,     0.00,     0.05,    18.29,     0.00,     0.00,     0.10,     0.10,  -999.99
cty,01069,AL: Houston County,1998,06,PRCP,     4.53,     0.00,     0.19,     0.00,     0.00,    29.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.91,     3.43,     0.00,     0.39,     0.00,     0.00,    13.24,     0.00,     0.00,     0.09,     0.09,  -999.99
cty,01071,AL: Jackson County,1998,06,PRCP,     5.26,     0.00,     0.00,     0.00,    69.81,    14.29,     0.00,     0.00,     0.00,     5.27,     5.65,     0.00,     4.04,     1.77,     1.16,     2.57,     0.00,     0.00,     1.92,    12.22,     2.26,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.95,  -999.99
cty,01073,AL: Jefferson County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,    31.38,    23.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.34,     0.02,     3.65,    11.81,     0.51,     0.00,     0.02,     6.63,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,    19.26,    21.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.79,     0.00,     6.69,     3.25,     0.00,     0.00,     0.02,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,1998,06,PRCP,     0.27,     0.00,     0.00,     8.26,    49.75,     9.85,     0.00,     0.00,     0.68,     2.45,     0.00,     0.00,     6.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.80,     2.10,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,  -999.99
cty,01079,AL: Lawrence County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.85,    44.49,    12.52,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     5.85,     0.00,     1.34,     0.93,     0.00,     0.00,     0.00,     5.34,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,  -999.99
cty,01081,AL: Lee County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.05,     6.89,    37.15,     0.00,     0.00,     0.04,     0.03,     0.03,     0.00,     0.00,     0.00,     0.07,    10.12,     0.04,     0.00,     0.23,    32.01,     0.73,     0.00,     0.00,     0.00,     3.02,     2.31,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,1998,06,PRCP,     1.60,     0.00,     0.00,     2.70,    36.83,     6.41,     0.00,     0.00,     0.00,     1.53,     0.11,     0.00,     3.92,     0.46,     0.00,     0.48,     0.00,     0.00,     0.73,     5.92,     1.06,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,  -999.99
cty,01085,AL: Lowndes County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    51.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.42,     2.62,     0.00,     0.00,    12.85,    14.21,     0.00,     0.00,     0.00,     0.00,    14.39,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,     2.47,    33.09,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.22,     0.00,     0.00,     0.03,    20.40,     3.55,     0.00,     0.00,     0.00,     6.00,     3.77,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,1998,06,PRCP,     3.01,     0.00,     0.00,     0.93,    53.65,     9.67,     0.00,     0.00,     0.00,     2.81,     2.52,     0.00,     4.33,     1.31,     0.27,     1.84,     0.00,     0.00,     1.97,     8.87,     1.56,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.24,  -999.99
cty,01091,AL: Marengo County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,     2.72,    54.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,    14.66,     0.00,     0.01,     0.03,     0.04,     7.06,     0.00,     0.00,     0.01,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,    34.90,    19.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.37,     0.04,     5.34,     1.48,     0.00,     0.00,     0.00,     0.05,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,1998,06,PRCP,     0.26,     0.00,     0.00,     0.00,    52.96,    14.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.51,     0.00,     0.06,     6.17,     0.00,     0.00,     0.03,    12.19,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,  -999.99
cty,01097,AL: Mobile County,1998,06,PRCP,     0.06,     0.00,     0.00,     0.00,     0.45,    57.01,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     3.92,     0.19,     0.00,     0.01,     0.00,     0.77,     0.74,     0.15,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.33,    38.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.18,     3.88,     9.19,     0.00,     0.00,     0.02,     0.13,     3.44,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.15,    47.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.07,     1.64,     0.00,     0.00,    21.24,    10.84,     0.00,     0.00,     0.00,     0.51,    10.53,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.04,    41.58,    11.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.06,     0.00,     1.07,     2.80,     0.00,     0.00,     0.00,     7.42,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,  -999.99
cty,01105,AL: Perry County,1998,06,PRCP,     0.01,     0.00,     0.00,     0.00,     6.78,    49.47,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.28,     3.57,     0.00,     0.07,     1.06,     8.80,     0.00,     0.00,     0.00,     0.00,     2.11,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,    11.86,    25.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,     0.00,     5.90,     7.44,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    34.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     0.00,     0.00,     0.00,    13.94,     6.35,     0.00,     0.00,     0.03,     4.36,    13.74,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,    21.20,    23.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.61,     2.80,     0.00,     0.16,    29.06,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,     1.80,    30.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.97,     0.00,     0.05,     0.03,    21.52,     0.00,     0.00,     0.00,     0.00,     3.30,     8.52,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,    38.67,    19.88,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     2.07,     0.00,     1.87,    14.29,     0.43,     0.00,     0.00,    13.28,     2.66,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,    23.17,    25.87,     0.02,     0.01,     0.00,     0.01,     0.00,     0.00,     1.66,     0.01,     1.86,    16.14,     2.28,     0.00,     0.00,     8.57,     3.99,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,    12.12,    48.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     9.81,    16.82,     0.00,     0.00,     0.24,     0.48,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,    21.51,    20.13,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.10,     0.03,    11.19,     1.42,     0.00,     0.00,    12.61,     2.21,     0.00,     0.00,     0.00,     0.06,     0.40,     0.02,     0.00,     0.00,     0.04,  -999.99
cty,01123,AL: Tallapoosa County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,    11.78,    35.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.19,     4.23,     0.00,     0.00,    29.15,     5.55,     0.00,     0.00,     0.00,     0.68,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,1998,06,PRCP,     0.01,     0.00,     0.00,     0.00,    21.24,    37.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.92,     0.05,     5.07,    15.04,     0.06,     0.00,     0.07,     0.80,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,01127,AL: Walker County,1998,06,PRCP,     0.00,     0.00,     0.04,     0.05,    36.19,    22.50,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     7.30,     0.00,     6.24,     6.73,     0.00,     0.00,     0.05,     4.09,     1.94,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,     2.02,    65.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.04,     0.05,     8.77,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.12,    57.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.82,     0.00,     0.00,     0.00,     2.95,    13.64,     0.00,     0.00,     0.00,     0.13,    11.54,     0.00,     0.03,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,    51.68,    20.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.20,     0.06,     5.44,     3.92,     0.00,     0.00,     0.00,     5.21,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     6.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.03,     0.05,     0.00,     0.13,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.17,     0.08,     0.15,     0.00,     0.00,     0.00,     6.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,  -999.99
cty,02015,AZ: Mohave County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.01,     0.25,     0.15,     0.19,     0.02,     2.93,     0.00,     0.00,     0.02,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,1998,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
