cty,01021,AL: Chilton County,1998,02,PRCP,     0.00,     7.52,    73.09,    27.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.64,     0.00,     0.00,     0.00,     0.00,    14.54,    37.98,     2.75,     0.03,     0.09,     0.00,     0.00,    23.99,     0.00,     0.00,     0.00,    42.71,     0.00,  -999.99,  -999.99,  -999.99
cty,01023,AL: Choctaw County,1998,02,PRCP,     0.23,    18.47,    28.71,     2.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,    15.54,     0.00,     0.00,     0.00,     0.86,    28.05,    12.66,     0.00,     0.05,     0.00,     0.00,     8.63,     7.14,     0.00,     0.00,     0.95,    30.85,     0.00,  -999.99,  -999.99,  -999.99
cty,01025,AL: Clarke County,1998,02,PRCP,     0.00,    16.29,    33.64,     3.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    13.03,     0.00,     0.00,     0.00,     0.03,    29.94,    16.57,     0.13,     0.00,     0.03,     0.01,    11.63,     9.19,     0.00,     0.00,     0.12,    26.16,     0.00,  -999.99,  -999.99,  -999.99
cty,01027,AL: Clay County,1998,02,PRCP,     0.00,     4.75,    70.55,    40.98,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     7.82,     0.00,     0.00,     0.00,     0.00,    18.77,    36.35,     3.42,     0.00,     0.06,     0.00,     0.00,    21.63,     0.00,     0.00,     0.00,    33.82,     0.00,  -999.99,  -999.99,  -999.99
cty,01029,AL: Cleburne County,1998,02,PRCP,     0.00,     0.47,    54.09,    43.94,     1.53,     0.98,     0.00,     0.00,     0.00,     0.00,     5.71,     0.29,     0.00,     0.00,     0.00,    14.29,    28.82,     3.74,     0.04,     0.00,     0.00,     0.09,    16.93,     0.00,     0.00,     0.07,    23.08,     0.00,  -999.99,  -999.99,  -999.99
cty,01031,AL: Coffee County,1998,02,PRCP,     0.00,     4.18,    64.78,    21.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.19,     0.00,     0.00,     0.00,     0.00,    32.91,    34.93,     0.00,     0.00,     0.14,     0.00,     1.46,    28.59,     0.00,     0.00,     0.00,    35.74,     0.00,  -999.99,  -999.99,  -999.99
cty,01033,AL: Colbert County,1998,02,PRCP,     0.00,     0.00,    18.18,    24.76,     0.00,     0.00,     0.16,     0.02,     0.00,     1.87,    17.22,     0.00,     0.00,     0.00,     0.00,    25.62,    32.71,     4.54,     0.00,     0.01,     0.00,     0.00,     9.61,     0.00,     0.00,     0.00,    21.59,     0.00,  -999.99,  -999.99,  -999.99
cty,01035,AL: Conecuh County,1998,02,PRCP,     0.00,     5.71,    44.27,     7.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.63,     0.00,     0.00,     0.00,     0.00,    22.36,    23.14,     0.09,     0.00,     0.00,     0.00,     7.52,    17.59,     0.00,     0.00,     0.00,    28.54,     0.00,  -999.99,  -999.99,  -999.99
cty,01037,AL: Coosa County,1998,02,PRCP,     0.00,     5.52,    70.73,    34.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.07,     0.00,     0.00,     0.00,     0.00,    17.55,    36.69,     2.92,     0.00,     0.00,     0.00,     0.00,    23.34,     0.00,     0.00,     0.00,    38.95,     0.00,  -999.99,  -999.99,  -999.99
cty,01039,AL: Covington County,1998,02,PRCP,     0.00,     4.42,    51.22,    11.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.74,     0.00,     0.00,     0.00,     0.00,    27.39,    27.10,     0.00,     0.00,     0.02,     0.00,     5.16,    21.07,     0.00,     0.00,     0.00,    32.69,     0.00,  -999.99,  -999.99,  -999.99
cty,01041,AL: Crenshaw County,1998,02,PRCP,     0.00,     2.89,    59.37,    19.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.45,     0.00,     0.00,     0.00,     0.00,    24.33,    33.34,     0.07,     0.00,     0.00,     0.00,     1.77,    25.06,     0.00,     0.00,     0.00,    33.64,     0.00,  -999.99,  -999.99,  -999.99
cty,01043,AL: Cullman County,1998,02,PRCP,     0.00,     0.00,    37.47,    34.54,     0.83,     0.00,     0.00,     0.00,     0.00,     0.02,     8.55,     0.00,     0.00,     0.00,     0.00,    11.88,    34.48,     3.07,     0.00,     0.02,     0.00,     0.00,    17.43,     0.00,     0.00,     0.00,    32.24,     0.00,  -999.99,  -999.99,  -999.99
cty,01045,AL: Dale County,1998,02,PRCP,     0.00,     4.55,    63.39,    21.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.56,     0.00,     0.00,     0.00,     0.00,    31.35,    34.65,     0.00,     0.00,     0.51,     0.00,     0.00,    29.18,     0.00,     0.00,     0.00,    31.89,     0.00,  -999.99,  -999.99,  -999.99
cty,01047,AL: Dallas County,1998,02,PRCP,     0.00,     8.42,    59.91,    19.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.43,     0.00,     0.00,     0.00,     0.00,    14.35,    31.14,     1.39,     0.00,     0.05,     0.00,     1.06,    21.48,     0.00,     0.00,     0.00,    35.62,     0.00,  -999.99,  -999.99,  -999.99
cty,01049,AL: DeKalb County,1998,02,PRCP,     0.00,     0.00,    33.16,    45.23,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     5.66,     1.20,     0.00,     0.00,     0.00,    11.79,    28.11,     4.61,     0.00,     0.05,     0.00,     0.00,    19.78,     0.03,     0.00,     0.00,    22.39,     0.00,  -999.99,  -999.99,  -999.99
cty,01051,AL: Elmore County,1998,02,PRCP,     0.00,     4.35,    59.72,    28.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.08,     0.00,     0.00,     0.00,     0.00,    19.45,    33.48,     2.16,     0.00,     0.00,     0.00,     0.00,    25.73,     0.00,     0.00,     0.00,    36.24,     0.00,  -999.99,  -999.99,  -999.99
cty,01053,AL: Escambia County,1998,02,PRCP,     0.00,     9.71,    39.43,     4.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,    11.06,     0.00,     0.00,     0.00,     0.88,    30.38,    20.84,     0.00,     0.00,     0.01,     0.26,    13.15,    12.78,     0.00,     0.00,     0.50,    27.42,     0.00,  -999.99,  -999.99,  -999.99
cty,01055,AL: Etowah County,1998,02,PRCP,     0.00,     0.00,    39.19,    41.28,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     6.79,     0.08,     0.00,     0.00,     0.00,    12.03,    32.12,     3.07,     0.00,     0.00,     0.00,     0.00,    19.59,     0.00,     0.00,     0.00,    26.12,     0.00,  -999.99,  -999.99,  -999.99
cty,01057,AL: Fayette County,1998,02,PRCP,     0.00,     0.03,    19.37,    22.51,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,    11.66,     0.00,     0.00,     0.00,     0.00,    22.10,    28.77,     1.61,     0.00,     0.00,     0.00,     0.00,     8.86,     0.00,     0.00,     0.00,    31.18,     0.00,  -999.99,  -999.99,  -999.99
cty,01059,AL: Franklin County,1998,02,PRCP,     0.00,     0.00,    19.13,    26.58,     0.00,     0.00,     0.70,     0.05,     0.00,     0.44,    17.30,     0.00,     0.00,     0.00,     0.00,    25.51,    32.40,     3.96,     0.00,     0.00,     0.00,     0.00,    10.78,     0.00,     0.00,     0.00,    23.83,     0.00,  -999.99,  -999.99,  -999.99
cty,01061,AL: Geneva County,1998,02,PRCP,     0.00,     7.16,    63.95,    16.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.05,     0.03,     0.05,     0.00,     0.00,    36.44,    32.30,     0.00,     0.00,     0.59,     0.00,     2.02,    27.53,     0.00,     0.00,     0.00,    35.43,     0.00,  -999.99,  -999.99,  -999.99
cty,01063,AL: Greene County,1998,02,PRCP,     0.00,     6.44,    44.24,    11.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    13.23,     0.00,     0.00,     0.00,     0.00,    22.84,    23.43,     0.99,     0.00,     0.00,     0.00,     0.00,     9.06,     0.03,     0.00,     0.00,    35.87,     0.10,  -999.99,  -999.99,  -999.99
cty,01065,AL: Hale County,1998,02,PRCP,     0.00,     7.46,    56.69,    17.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.36,     0.00,     0.00,     0.00,     0.00,    18.66,    28.61,     1.17,     0.00,     0.00,     0.00,     0.08,    12.13,     0.01,     0.00,     0.00,    38.60,     0.03,  -999.99,  -999.99,  -999.99
cty,01067,AL: Henry County,1998,02,PRCP,     0.00,     3.97,    55.52,    18.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.55,     0.48,     0.05,     0.00,     0.00,    25.22,    33.05,     0.00,     0.00,     0.62,     0.00,     0.00,    26.89,     0.00,     0.00,     0.00,    25.71,     0.00,  -999.99,  -999.99,  -999.99
cty,01069,AL: Houston County,1998,02,PRCP,     0.00,     7.58,    65.91,    16.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.01,     1.32,     0.04,     0.00,     0.00,    32.75,    34.16,     0.00,     0.00,     1.11,     0.00,     0.00,    30.53,     0.00,     0.00,     0.00,    30.13,     0.17,  -999.99,  -999.99,  -999.99
cty,01071,AL: Jackson County,1998,02,PRCP,     0.00,     0.00,    24.71,    41.76,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     6.16,     1.13,     0.00,     0.00,     0.00,     9.87,    25.04,     5.11,     0.01,     0.01,     0.00,     0.00,    17.48,     0.00,     0.00,     0.00,    20.41,     0.02,  -999.99,  -999.99,  -999.99
cty,01073,AL: Jefferson County,1998,02,PRCP,     0.00,     1.16,    52.67,    29.56,     0.51,     0.01,     0.01,     0.00,     0.00,     0.00,     8.73,     0.00,     0.00,     0.00,     0.00,    14.78,    36.01,     2.42,     0.00,     0.00,     0.00,     0.00,    15.52,     0.01,     0.00,     0.00,    37.23,     0.00,  -999.99,  -999.99,  -999.99
cty,01075,AL: Lamar County,1998,02,PRCP,     0.00,     0.15,    15.05,    17.35,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    16.06,     0.00,     0.00,     0.00,     0.00,    25.67,    26.63,     1.64,     0.00,     0.00,     0.00,     0.00,     9.81,     0.00,     0.00,     0.00,    26.97,     0.00,  -999.99,  -999.99,  -999.99
cty,01077,AL: Lauderdale County,1998,02,PRCP,     0.00,     0.00,    17.14,    27.77,     0.21,     0.00,     0.00,     0.00,     0.00,     2.65,    16.03,     0.01,     0.00,     0.00,     0.00,    25.16,    35.09,     5.28,     0.00,     0.00,     0.00,     0.00,     9.90,     0.00,     0.00,     0.00,    23.82,     0.00,  -999.99,  -999.99,  -999.99
cty,01079,AL: Lawrence County,1998,02,PRCP,     0.00,     0.00,    26.73,    31.76,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,    12.96,     0.00,     0.00,     0.00,     0.00,    17.10,    34.43,     4.60,     0.00,     0.00,     0.00,     0.00,    13.56,     0.00,     0.00,     0.00,    27.37,     0.00,  -999.99,  -999.99,  -999.99
cty,01081,AL: Lee County,1998,02,PRCP,     0.00,     2.86,    56.07,    26.79,     0.03,     0.00,     0.00,     0.00,     0.00,     0.07,     4.94,     0.02,     0.00,     0.00,     0.00,    26.43,    36.45,     2.60,     0.00,     0.00,     0.00,     0.00,    25.13,     0.00,     0.00,     0.00,    31.10,     0.00,  -999.99,  -999.99,  -999.99
cty,01083,AL: Limestone County,1998,02,PRCP,     0.00,     0.00,    18.14,    48.78,     1.26,     0.10,     0.00,     0.00,     0.00,     0.00,    11.01,     0.26,     0.00,     0.00,     0.00,    13.20,    33.22,     5.72,     0.00,     0.00,     0.00,     0.00,    15.36,     0.00,     0.00,     0.00,    27.26,     0.00,  -999.99,  -999.99,  -999.99
cty,01085,AL: Lowndes County,1998,02,PRCP,     0.00,     5.19,    54.58,    19.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.25,     0.00,     0.00,     0.00,     0.00,    14.66,    30.41,     1.23,     0.00,     0.12,     0.00,     0.79,    23.03,     0.00,     0.00,     0.00,    31.04,     0.00,  -999.99,  -999.99,  -999.99
cty,01087,AL: Macon County,1998,02,PRCP,     0.00,     3.36,    53.33,    24.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.94,     0.00,     0.00,     0.00,     0.01,    22.70,    33.57,     1.84,     0.00,     0.00,     0.00,     0.00,    24.47,     0.00,     0.01,     0.00,    31.29,     0.01,  -999.99,  -999.99,  -999.99
cty,01089,AL: Madison County,1998,02,PRCP,     0.00,     0.00,    21.28,    50.11,     1.58,     0.04,     0.00,     0.00,     0.00,     0.00,     8.77,     0.59,     0.00,     0.00,     0.00,    10.40,    29.56,     5.18,     0.00,     0.00,     0.00,     0.00,    17.11,     0.00,     0.00,     0.00,    24.92,     0.00,  -999.99,  -999.99,  -999.99
cty,01091,AL: Marengo County,1998,02,PRCP,     0.02,    13.20,    52.93,    10.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    13.15,     0.00,     0.00,     0.00,     0.04,    21.22,    22.57,     0.91,     0.01,     0.01,     0.00,     4.39,    12.87,     0.00,     0.00,     0.07,    35.13,     0.01,  -999.99,  -999.99,  -999.99
cty,01093,AL: Marion County,1998,02,PRCP,     0.00,     0.00,    15.13,    26.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    15.19,     0.00,     0.00,     0.00,     0.00,    24.85,    29.81,     2.52,     0.00,     0.00,     0.00,     0.00,     9.75,     0.00,     0.00,     0.00,    27.90,     0.00,  -999.99,  -999.99,  -999.99
cty,01095,AL: Marshall County,1998,02,PRCP,     0.00,     0.00,    32.46,    44.02,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     7.98,     0.16,     0.00,     0.00,     0.00,     9.68,    30.11,     3.80,     0.01,     0.25,     0.00,     0.00,    18.86,     0.00,     0.00,     0.00,    25.76,     0.00,  -999.99,  -999.99,  -999.99
cty,01097,AL: Mobile County,1998,02,PRCP,     0.00,    12.81,    20.38,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.22,     0.00,     0.00,     0.00,     0.00,    33.79,    10.82,     0.00,     0.00,     0.06,     0.00,    18.97,     3.10,     0.00,     0.00,     0.22,    14.68,     0.00,  -999.99,  -999.99,  -999.99
cty,01099,AL: Monroe County,1998,02,PRCP,     0.00,     9.62,    35.54,     5.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    10.23,     0.00,     0.00,     0.00,     0.34,    22.05,    18.81,     0.27,     0.00,     0.01,     0.10,     8.90,    12.64,     0.00,     0.00,     0.21,    24.31,     0.00,  -999.99,  -999.99,  -999.99
cty,01101,AL: Montgomery County,1998,02,PRCP,     0.00,     3.68,    57.05,    23.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.55,     0.00,     0.00,     0.00,     0.00,    18.66,    32.80,     1.24,     0.00,     0.00,     0.00,     0.07,    23.75,     0.00,     0.00,     0.00,    31.86,     0.00,  -999.99,  -999.99,  -999.99
cty,01103,AL: Morgan County,1998,02,PRCP,     0.00,     0.00,    30.10,    39.33,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     9.86,     0.00,     0.00,     0.00,     0.00,    11.19,    32.41,     4.20,     0.00,     0.00,     0.00,     0.00,    16.33,     0.00,     0.00,     0.00,    27.81,     0.00,  -999.99,  -999.99,  -999.99
cty,01105,AL: Perry County,1998,02,PRCP,     0.00,     8.63,    65.25,    21.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.12,     0.00,     0.00,     0.00,     0.00,    15.73,    32.89,     1.49,     0.00,     0.01,     0.00,     0.68,    17.69,     0.00,     0.00,     0.00,    40.21,     0.00,  -999.99,  -999.99,  -999.99
cty,01107,AL: Pickens County,1998,02,PRCP,     0.00,     2.06,    24.10,     9.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.61,     0.00,     0.00,     0.00,     0.00,    22.96,    22.58,     0.99,     0.00,     0.00,     0.00,     0.00,     8.49,     0.00,     0.00,     0.05,    28.31,     0.00,  -999.99,  -999.99,  -999.99
cty,01109,AL: Pike County,1998,02,PRCP,     0.00,     2.77,    60.72,    23.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.33,     0.00,     0.00,     0.00,     0.00,    26.52,    35.49,     0.00,     0.00,     0.01,     0.00,     0.09,    27.01,     0.00,     0.00,     0.00,    33.02,     0.00,  -999.99,  -999.99,  -999.99
cty,01111,AL: Randolph County,1998,02,PRCP,     0.00,     1.85,    62.75,    38.00,     0.13,     0.14,     0.00,     0.00,     0.00,     0.00,     6.05,     0.00,     0.00,     0.00,     0.00,    21.81,    33.76,     3.54,     0.00,     0.01,     0.00,     0.05,    20.32,     0.00,     0.00,     0.10,    28.99,     0.00,  -999.99,  -999.99,  -999.99
cty,01113,AL: Russell County,1998,02,PRCP,     0.01,     1.47,    45.55,    22.94,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.54,     0.04,     0.00,     0.00,     0.01,    19.35,    33.91,     0.87,     0.00,     0.00,     0.00,     0.00,    22.55,     0.00,     0.01,     0.00,    24.32,     0.01,  -999.99,  -999.99,  -999.99
cty,01115,AL: St. Clair County,1998,02,PRCP,     0.00,     0.74,    55.71,    36.90,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     8.38,     0.00,     0.00,     0.00,     0.00,    14.62,    38.29,     3.15,     0.00,     0.00,     0.00,     0.00,    20.90,     0.00,     0.00,     0.00,    36.07,     0.00,  -999.99,  -999.99,  -999.99
cty,01117,AL: Shelby County,1998,02,PRCP,     0.00,     3.19,    63.96,    27.98,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     8.34,     0.00,     0.00,     0.00,     0.00,    14.81,    37.00,     2.71,     0.00,     0.01,     0.00,     0.00,    18.60,     0.00,     0.00,     0.00,    39.80,     0.00,  -999.99,  -999.99,  -999.99
cty,01119,AL: Sumter County,1998,02,PRCP,     0.00,    12.79,    44.88,     7.82,     0.00,     0.01,     0.00,     0.00,     0.00,     1.01,    17.77,     0.00,     0.00,     0.00,     0.66,    27.86,    20.12,     0.40,     0.00,     0.00,     0.06,     2.12,     8.58,     0.01,     0.00,     0.00,    39.63,     0.02,  -999.99,  -999.99,  -999.99
cty,01121,AL: Talladega County,1998,02,PRCP,     0.00,     4.43,    71.83,    41.55,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     8.97,     0.00,     0.00,     0.00,     0.00,    15.17,    39.35,     3.64,     0.00,     0.00,     0.00,     0.20,    17.80,     0.00,     0.00,     0.22,    35.85,     0.00,  -999.99,  -999.99,  -999.99
cty,01123,AL: Tallapoosa County,1998,02,PRCP,     0.00,     4.82,    62.00,    32.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.75,     0.00,     0.00,     0.00,     0.00,    22.43,    33.71,     2.74,     0.00,     0.01,     0.00,     0.00,    24.37,     0.00,     0.00,     0.00,    34.36,     0.00,  -999.99,  -999.99,  -999.99
cty,01125,AL: Tuscaloosa County,1998,02,PRCP,     0.01,     1.95,    40.14,    21.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.68,     0.00,     0.00,     0.00,     0.01,    21.78,    31.92,     1.45,     0.00,     0.00,     0.00,     0.01,    11.18,     0.00,     0.00,     0.02,    37.48,     0.00,  -999.99,  -999.99,  -999.99
cty,01127,AL: Walker County,1998,02,PRCP,     0.00,     0.08,    30.33,    28.29,     0.23,     0.06,     0.01,     0.00,     0.00,     0.02,     9.58,     0.01,     0.00,     0.00,     0.00,    18.12,    34.73,     2.09,     0.00,     0.00,     0.00,     0.00,    12.29,     0.01,     0.00,     0.00,    35.97,     0.00,  -999.99,  -999.99,  -999.99
cty,01129,AL: Washington County,1998,02,PRCP,     0.01,    17.49,    25.00,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    15.30,     0.00,     0.00,     0.00,     0.06,    35.73,    11.11,     0.00,     0.00,     0.27,     0.02,    16.83,     3.88,     0.00,     0.00,     1.19,    22.67,     0.00,  -999.99,  -999.99,  -999.99
cty,01131,AL: Wilcox County,1998,02,PRCP,     0.00,     7.97,    48.33,    10.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.25,     0.00,     0.00,     0.00,     0.00,    16.59,    23.86,     1.00,     0.00,     0.10,     0.00,     3.99,    18.30,     0.00,     0.00,     0.00,    29.43,     0.00,  -999.99,  -999.99,  -999.99
cty,01133,AL: Winston County,1998,02,PRCP,     0.00,     0.00,    25.39,    26.67,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,    10.82,     0.00,     0.00,     0.00,     0.00,    17.76,    33.70,     2.86,     0.00,     0.00,     0.00,     0.00,    12.62,     0.00,     0.00,     0.00,    31.87,     0.00,  -999.99,  -999.99,  -999.99
cty,02001,AZ: Apache County,1998,02,PRCP,     0.00,     0.00,     0.01,     0.69,     3.69,     0.23,     0.34,     1.44,     3.57,     3.38,     0.08,     0.12,     0.00,     0.22,     4.50,     5.70,     1.37,     1.41,     0.43,     0.33,     1.36,     0.04,     0.00,     0.12,     4.71,     2.94,     0.37,     0.01,  -999.99,  -999.99,  -999.99
cty,02003,AZ: Cochise County,1998,02,PRCP,     0.00,     0.00,     0.00,     7.51,     9.25,     0.45,     0.01,     0.12,     9.25,     3.61,     0.16,     0.00,     0.00,     0.16,     3.94,     7.05,     0.24,     8.84,     0.83,     2.33,     5.25,     0.04,     0.00,     0.21,     3.28,     0.27,     0.01,     0.00,  -999.99,  -999.99,  -999.99
cty,02005,AZ: Coconino County,1998,02,PRCP,     0.00,     0.01,     0.30,     2.90,     2.27,     0.00,     1.94,     6.23,     4.92,     3.56,     0.00,     0.00,     0.00,     0.31,    10.63,     5.45,     0.46,     2.90,     0.02,     0.86,     2.19,     0.11,     0.28,     1.16,     8.41,     0.45,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02007,AZ: Gila County,1998,02,PRCP,     0.00,     0.00,     0.00,    14.87,    15.69,     0.01,     0.34,     4.42,    21.43,     9.96,     0.00,     0.00,     0.00,     0.01,    14.20,     8.77,     0.40,     9.98,     0.16,     1.15,     6.15,     0.01,     0.00,     0.69,    19.95,     2.64,     0.06,     0.00,  -999.99,  -999.99,  -999.99
cty,02009,AZ: Graham County,1998,02,PRCP,     0.00,     0.00,     0.00,     9.70,     8.93,     0.07,     0.02,     2.34,    15.34,     5.25,     0.00,     0.01,     0.00,     0.90,     8.10,     5.36,     1.27,     9.49,     0.45,     3.16,     6.75,     0.00,     0.01,     2.10,     7.37,     1.60,     0.10,     0.00,  -999.99,  -999.99,  -999.99
cty,02011,AZ: Greenlee County,1998,02,PRCP,     0.00,     0.00,     0.00,     7.37,     7.17,     0.07,     0.77,     0.84,     4.05,     3.86,     0.18,     0.47,     0.00,     1.71,     1.49,     5.38,     1.40,     5.35,     0.46,     3.58,     3.80,     0.43,     0.01,     0.00,     4.17,     3.85,     0.56,     0.00,  -999.99,  -999.99,  -999.99
cty,02012,AZ: La Paz County,1998,02,PRCP,     0.00,     0.05,     3.46,    15.59,     0.00,     0.00,     3.18,     4.32,     5.83,     0.16,     0.00,     0.00,     0.00,     0.10,    14.42,     0.00,     3.04,    12.80,     0.10,     4.57,     3.30,     0.00,     0.00,     1.72,     1.94,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02013,AZ: Maricopa County,1998,02,PRCP,     0.00,     0.00,     1.25,    20.88,     6.53,     0.03,     2.44,     1.50,    16.47,     3.00,     0.05,     0.00,     0.00,     0.09,    17.57,     1.00,     0.08,    18.55,     0.03,     3.41,     5.44,     0.03,     0.02,     0.10,    10.12,     0.06,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02015,AZ: Mohave County,1998,02,PRCP,     0.00,     0.00,     3.83,    12.69,     0.33,     0.12,     7.07,    14.30,     4.67,     1.25,     0.00,     0.00,     0.00,     7.51,    10.95,     1.78,     3.90,     4.83,     0.02,     8.33,     3.40,     0.45,     2.16,     8.74,     3.08,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
