cty,01021,AL: Chilton County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.38,     8.42,     0.00,     3.90,     2.87,    14.27,     0.50,     0.00,     0.00,     0.00,     0.00,     0.59,     3.43,     1.38,     3.28,     6.21,    29.64,     5.06,     1.70,     0.00,     4.07,     3.68,     0.01,     0.00
cty,01023,AL: Choctaw County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     3.93,     0.01,     3.98,     5.69,     6.78,     0.00,     0.00,     0.00,     0.00,     0.00,     2.99,     2.05,     0.00,     2.22,     7.70,    12.22,     4.96,     0.41,     0.02,     6.43,     2.80,     0.00,     0.00
cty,01025,AL: Clarke County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.05,     2.40,     0.00,     0.20,     2.77,     9.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     1.83,     0.00,     1.51,     3.72,     7.92,     5.85,     0.63,     0.00,     3.35,     2.62,     0.00,     0.00
cty,01027,AL: Clay County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.66,     0.00,     2.74,     2.01,    14.03,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     3.71,     1.32,     4.77,     7.11,    32.40,     5.14,     0.39,     0.05,     6.90,     5.56,     0.00,     0.00
cty,01029,AL: Cleburne County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.51,     0.00,     2.66,     2.28,    14.61,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,     1.63,     6.20,     7.11,    38.20,     3.26,     0.43,     0.00,    10.46,     7.38,     0.00,     0.00
cty,01031,AL: Coffee County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.33,    12.29,     0.00,     0.00,     0.00,    15.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     2.99,     1.85,     8.28,    17.63,     0.00,     0.00,     2.31,     0.00,     0.00
cty,01033,AL: Colbert County,1998,12,PRCP,     0.95,     0.00,     0.00,     0.00,     1.89,     0.00,     8.50,    23.20,     6.39,     0.78,    20.05,    41.02,    36.29,     0.00,     0.00,     0.00,     0.00,     0.00,     8.99,     1.14,     0.02,     9.68,     3.20,    19.77,     0.00,     0.00,     0.00,    20.57,     0.71,     0.01,     0.00
cty,01035,AL: Conecuh County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.16,     5.01,     0.00,     0.02,     0.00,    20.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,     0.03,     1.84,     2.90,     3.39,     8.93,     2.52,     0.00,     1.46,     3.01,     0.00,     0.00
cty,01037,AL: Coosa County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.50,     0.00,     2.58,     1.47,    13.58,     0.39,     0.00,     0.00,     0.00,     0.00,     0.01,     2.85,     1.25,     3.26,     6.36,    25.39,     6.66,     0.71,     0.00,     3.82,     3.69,     0.00,     0.00
cty,01039,AL: Covington County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.86,     8.45,     0.00,     0.00,     0.00,    20.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     2.56,     2.86,     1.67,     7.42,     9.86,     0.03,     0.10,     4.03,     0.00,     0.00
cty,01041,AL: Crenshaw County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.59,     6.66,     0.00,     0.00,     0.00,    13.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     1.68,     3.15,     3.26,     8.17,     4.90,     0.00,     0.00,     0.98,     0.00,     0.00
cty,01043,AL: Cullman County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,    13.79,     7.51,     0.00,    13.26,    16.86,    18.29,     0.82,     0.00,     0.00,     0.00,     0.00,     4.36,     4.75,     0.93,    13.20,     4.29,    50.74,     2.00,     1.18,     0.00,    27.73,     5.43,     0.00,     0.00
cty,01045,AL: Dale County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.32,    14.62,     0.00,     0.00,     0.00,    12.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.76,     2.73,     1.98,     7.37,    19.10,     0.00,     0.00,     1.61,     0.00,     0.00
cty,01047,AL: Dallas County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     5.23,     0.00,     1.22,     1.60,    11.84,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,     0.48,     1.53,     5.23,    15.47,     5.07,     1.34,     0.01,     2.87,     3.33,     0.00,     0.00
cty,01049,AL: DeKalb County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.42,    12.98,     0.00,     7.92,     7.60,    20.61,     0.38,     0.00,     0.00,     0.00,     0.01,     2.41,     8.57,     2.05,    15.17,     5.29,    53.66,     1.97,     0.38,     0.00,    19.36,     8.57,     0.02,     0.00
cty,01051,AL: Elmore County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     8.48,     0.00,     0.53,     0.04,    13.13,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     1.10,     2.02,     6.03,    15.04,     8.95,     0.75,     0.00,     1.86,     1.80,     0.00,     0.00
cty,01053,AL: Escambia County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.22,     5.93,     5.16,     0.02,     0.00,     0.65,    27.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     1.16,     0.00,     2.52,     2.48,     2.95,     6.57,     3.32,     0.00,     3.68,     4.45,     0.00,     0.00
cty,01055,AL: Etowah County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     8.26,    10.24,     0.01,     8.02,     6.96,    13.21,     0.88,     0.00,     0.00,     0.00,     0.00,     1.77,     6.19,     1.77,    12.22,     5.83,    53.46,     2.95,     0.41,     0.11,    20.76,     7.55,     0.01,     0.00
cty,01057,AL: Fayette County,1998,12,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.48,     8.59,     0.00,    15.50,    22.02,    18.61,     0.00,     0.00,     0.00,     0.00,     0.00,     6.62,     1.54,     0.00,    10.20,     5.74,    44.19,     1.91,     1.86,     0.00,    31.26,     2.57,     0.00,     0.00
cty,01059,AL: Franklin County,1998,12,PRCP,     0.53,     0.00,     0.00,     0.00,     0.37,     0.00,     6.15,    19.13,     7.21,     0.07,    20.05,    39.25,    36.29,     0.00,     0.00,     0.00,     0.00,     0.00,     9.45,     1.14,     0.00,    10.55,     3.70,    26.41,     0.00,     0.00,     0.00,    23.47,     0.75,     0.00,     0.00
cty,01061,AL: Geneva County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,    14.84,    14.58,     0.00,     0.00,     0.00,    15.05,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,     2.86,     1.23,     5.72,    26.54,     0.28,     0.00,     5.28,     0.00,     0.00
cty,01063,AL: Greene County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.68,     6.20,     0.00,    10.08,    12.55,    12.26,     0.07,     0.00,     0.00,     0.00,     0.00,     3.83,     3.71,     0.22,     4.85,     8.89,    29.17,     3.32,     0.74,     0.01,    17.84,     3.52,     0.00,     0.00
cty,01065,AL: Hale County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     5.39,     0.00,     6.46,     9.01,    10.85,     0.08,     0.00,     0.00,     0.00,     0.00,     1.52,     5.02,     0.40,     3.43,     6.71,    29.09,     3.74,     0.88,     0.03,    11.24,     3.73,     0.01,     0.00
cty,01067,AL: Henry County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.54,    14.73,     0.00,     0.00,     0.00,     9.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.50,     2.35,     2.10,     7.46,    17.53,     0.04,     0.00,     1.09,     0.00,     0.00
cty,01069,AL: Houston County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.48,    12.09,     0.00,     0.00,     0.00,     8.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.26,     2.04,     1.08,     5.26,    24.78,     0.08,     0.00,     2.56,     0.00,     0.00
cty,01071,AL: Jackson County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,     0.04,     0.44,    17.02,    12.40,     0.00,     8.75,    10.12,    28.87,     0.31,     0.00,     0.00,     0.00,     0.00,     2.72,     7.85,     1.44,    13.36,     3.29,    41.30,     0.86,     0.44,     0.00,    18.34,     6.37,     0.02,     0.00
cty,01073,AL: Jefferson County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     7.83,     7.19,     0.00,    11.10,    12.23,    12.36,     1.17,     0.00,     0.00,     0.00,     0.00,     2.74,     4.95,     1.34,     8.83,     5.99,    52.33,     2.87,     1.73,     0.00,    17.26,     7.43,     0.00,     0.00
cty,01075,AL: Lamar County,1998,12,PRCP,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,    10.14,     9.12,     0.02,    18.97,    29.86,    26.89,     0.01,     0.00,     0.00,     0.00,     0.00,     9.14,     0.96,     0.05,    12.45,     6.58,    39.53,     1.59,     1.49,     0.01,    37.79,     1.64,     0.00,     0.00
cty,01077,AL: Lauderdale County,1998,12,PRCP,     1.40,     0.00,     0.00,     0.00,     3.89,     0.10,     9.42,    26.80,     6.84,     0.82,    19.83,    39.25,    38.29,     0.01,     0.00,     0.00,     0.00,     0.00,     8.54,     1.83,     0.47,    11.12,     2.95,    20.10,     0.00,     0.00,     0.00,    22.11,     0.94,     0.00,     0.00
cty,01079,AL: Lawrence County,1998,12,PRCP,     0.23,     0.00,     0.00,     0.00,     0.15,     0.00,     2.27,    19.79,     7.95,     0.00,    18.73,    29.23,    34.81,     0.00,     0.00,     0.00,     0.00,     0.00,     6.92,     2.16,     0.00,    10.90,     3.32,    33.15,     0.00,     0.37,     0.00,    25.48,     1.79,     0.00,     0.00
cty,01081,AL: Lee County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.78,    14.80,     0.00,     0.00,     0.00,    12.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.30,     2.62,     6.52,    13.02,    12.32,     1.02,     0.14,     1.40,     1.11,     0.00,     0.00
cty,01083,AL: Limestone County,1998,12,PRCP,     1.10,     0.00,     0.00,     0.00,     1.57,     0.90,     3.64,    21.62,     8.76,     0.00,    15.77,    22.99,    40.24,     0.37,     0.00,     0.00,     0.00,     0.00,     5.36,     3.80,     0.02,    11.19,     2.47,    31.11,     0.00,     0.00,     0.00,    24.08,     2.70,     0.04,     0.00
cty,01085,AL: Lowndes County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.02,     0.63,     6.07,     0.00,     0.00,     0.00,    14.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     0.23,     1.30,     5.22,    10.10,     6.96,     2.09,     0.00,     1.09,     2.40,     0.00,     0.00
cty,01087,AL: Macon County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,    11.63,     0.00,     0.00,     0.08,    13.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.27,     2.16,     6.23,    10.16,    10.75,     1.36,     0.00,     1.46,     0.95,     0.00,     0.00
cty,01089,AL: Madison County,1998,12,PRCP,     0.44,     0.00,     0.00,     0.00,     0.64,     0.32,     2.17,    19.59,     9.14,     0.00,    12.37,    16.57,    34.15,     0.45,     0.00,     0.00,     0.00,     0.00,     3.80,     5.77,     0.88,    12.64,     2.82,    37.56,     0.37,     0.07,     0.00,    23.32,     4.84,     0.01,     0.00
cty,01091,AL: Marengo County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     4.04,     0.00,     3.31,     5.36,     9.81,     0.10,     0.00,     0.00,     0.00,     0.00,     0.37,     4.50,     0.00,     2.00,     6.61,    17.04,     5.49,     0.87,     0.00,     6.57,     4.09,     0.00,     0.00
cty,01093,AL: Marion County,1998,12,PRCP,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,    14.69,     8.42,     0.00,    19.70,    35.27,    32.31,     0.00,     0.00,     0.00,     0.00,     0.00,     9.74,     1.31,     0.02,    12.96,     4.77,    38.79,     0.94,     1.42,     0.02,    33.97,     1.24,     0.00,     0.00
cty,01095,AL: Marshall County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.10,     7.87,     0.00,    10.11,    11.66,    19.11,     0.60,     0.00,     0.00,     0.00,     0.00,     2.50,     6.92,     1.07,    13.80,     4.14,    48.58,     1.60,     0.88,     0.01,    22.56,     8.35,     0.01,     0.00
cty,01097,AL: Mobile County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     3.15,     0.00,     0.00,     0.83,    28.61,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     0.00,     0.00,     1.77,     1.08,     3.64,     9.13,     7.79,     0.00,     3.92,    13.78,     0.00,     0.00
cty,01099,AL: Monroe County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.02,     2.02,     3.37,     0.00,     0.01,     0.29,    16.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     2.24,     0.00,     1.72,     3.56,     6.51,     7.54,     1.23,     0.01,     2.89,     2.95,     0.00,     0.00
cty,01101,AL: Montgomery County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     1.35,     6.57,     0.00,     0.00,     0.00,    12.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.06,     1.31,     4.38,     7.74,     6.38,     2.11,     0.00,     0.70,     1.10,     0.00,     0.00
cty,01103,AL: Morgan County,1998,12,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.32,    16.41,     7.24,     0.00,    14.09,    18.84,    26.75,     0.42,     0.00,     0.00,     0.00,     0.00,     4.32,     4.13,     0.25,    11.78,     3.29,    40.23,     0.56,     0.71,     0.00,    25.18,     4.61,     0.00,     0.00
cty,01105,AL: Perry County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     5.25,     0.01,     3.37,     4.49,    10.20,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     4.84,     0.80,     2.27,     5.31,    22.84,     3.61,     1.03,     0.00,     5.56,     3.37,     0.00,     0.00
cty,01107,AL: Pickens County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     5.70,     7.40,     0.00,    13.81,    17.41,    16.03,     0.01,     0.00,     0.00,     0.00,     0.00,     6.06,     1.46,     0.00,     7.97,     7.62,    31.67,     1.58,     0.80,     0.00,    27.22,     2.25,     0.00,     0.00
cty,01109,AL: Pike County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.53,     8.25,     0.00,     0.00,     0.00,    11.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     1.86,     2.73,     3.01,     7.06,     6.00,     0.00,     0.00,     0.47,     0.00,     0.00
cty,01111,AL: Randolph County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.39,     0.00,     1.64,     0.65,    13.32,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87,     1.37,     4.14,     7.18,    28.71,     6.17,     0.33,     0.00,     5.79,     3.61,     0.00,     0.00
cty,01113,AL: Russell County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,    16.59,     0.00,     0.00,     0.00,    11.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     2.33,     4.54,     7.19,     9.91,     2.86,     0.18,     0.52,     0.57,     0.00,     0.00
cty,01115,AL: St. Clair County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.90,    10.37,     0.00,     8.83,     7.14,    11.80,     2.06,     0.00,     0.00,     0.00,     0.00,     1.86,     5.26,     1.72,    10.22,     6.16,    54.21,     3.60,     0.77,     0.00,    18.51,     5.67,     0.00,     0.00
cty,01117,AL: Shelby County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     4.58,     8.83,     0.00,     7.45,     5.90,    11.65,     1.50,     0.00,     0.00,     0.00,     0.00,     1.53,     4.25,     1.55,     6.10,     6.21,    44.57,     4.00,     1.41,     0.00,    10.21,     4.70,     0.00,     0.00
cty,01119,AL: Sumter County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.64,     5.53,     0.05,    10.10,    11.54,     9.45,     0.18,     0.00,     0.00,     0.00,     0.02,     4.23,     3.35,     0.06,     4.05,    10.77,    20.92,     3.22,     0.63,     0.20,    14.01,     3.60,     0.00,     0.00
cty,01121,AL: Talladega County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     7.80,     0.00,     4.58,     3.76,    13.04,     0.76,     0.00,     0.00,     0.00,     0.00,     0.01,     3.80,     1.27,     5.59,     6.37,    36.64,     3.65,     0.72,     0.00,     9.57,     6.65,     0.00,     0.00
cty,01123,AL: Tallapoosa County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     9.70,     0.00,     1.19,     0.09,    13.69,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     1.19,     2.90,     7.23,    19.93,     9.54,     0.41,     0.00,     3.04,     2.85,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.32,     6.98,     0.01,    12.20,    14.86,    12.98,     0.00,     0.00,     0.00,     0.00,     0.01,     3.75,     3.81,     0.98,     6.83,     6.84,    46.58,     2.93,     1.45,     0.02,    18.51,     4.24,     0.00,     0.00
cty,01127,AL: Walker County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.12,     7.60,     0.00,    14.24,    18.48,    16.02,     0.30,     0.00,     0.00,     0.00,     0.00,     4.82,     3.21,     0.43,    10.05,     4.98,    48.20,     2.04,     2.19,     0.00,    25.73,     5.78,     0.00,     0.00
cty,01129,AL: Washington County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     2.48,     0.00,     0.00,     2.89,     9.75,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     0.55,     0.01,     1.43,     3.28,     6.13,     8.35,     1.01,     0.00,     3.93,     4.04,     0.00,     0.00
cty,01131,AL: Wilcox County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.11,     3.60,     0.02,     0.43,     1.05,    12.12,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,     0.24,     1.26,     4.34,     9.78,     6.35,     1.25,     0.00,     2.64,     3.66,     0.00,     0.00
cty,01133,AL: Winston County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.72,     8.31,     0.00,    17.04,    24.41,    25.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.84,     2.40,     0.12,    12.20,     4.14,    44.51,     0.90,     2.03,     0.03,    31.04,     2.41,     0.00,     0.00
cty,02001,AZ: Apache County,1998,12,PRCP,     0.05,     0.06,     2.10,     0.07,     0.04,     2.06,     3.52,     0.02,     0.16,     0.31,     0.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.02,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,1998,12,PRCP,     0.00,     2.05,     2.43,     0.00,     0.00,     2.53,     1.13,     0.00,     0.00,     0.13,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,1998,12,PRCP,     0.01,     0.00,     0.75,     0.00,     0.42,     1.19,     3.52,     0.00,     0.01,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,1998,12,PRCP,     0.00,     0.65,    10.20,     0.00,     1.12,     2.50,     6.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.04,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,1998,12,PRCP,     0.01,     1.53,     5.84,     0.00,     0.16,     2.13,     5.35,     0.00,     0.01,     0.57,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,1998,12,PRCP,     0.04,     1.84,     7.01,     0.00,     0.00,     0.29,     3.43,     0.00,     0.06,     0.33,     0.01,     0.13,     0.00,     0.00,     0.00,     0.00,     0.06,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     4.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1998,12,PRCP,     0.00,     0.00,     3.01,     0.03,     0.31,     1.51,     7.07,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.05,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,1998,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     1.55,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,1998,12,PRCP,     0.02,     0.04,     3.24,     0.02,     0.04,     1.28,     3.39,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00
