cty,01041,AL: Crenshaw County,1998,09,PRCP,     3.67,     0.58,    20.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     1.62,     0.00,     0.00,     0.00,     0.00,     3.52,     0.03,     0.00,    30.60,    20.00,     0.00,     0.00,     0.00,     0.00,     0.56,    29.39,   202.29,    86.21,  -999.99
cty,01043,AL: Cullman County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.56,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,1998,09,PRCP,     0.04,     0.55,    90.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     2.65,     0.00,     0.04,    34.64,    18.85,     0.64,     0.00,     0.00,     0.00,     1.13,     9.14,   113.89,   109.47,  -999.99
cty,01047,AL: Dallas County,1998,09,PRCP,     4.83,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     2.82,     0.00,     0.00,     0.02,     0.00,     1.52,     0.00,     0.15,    24.98,    16.94,     0.00,     0.00,     0.00,     0.00,     0.00,    19.04,   167.11,    49.43,  -999.99
cty,01049,AL: DeKalb County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     9.13,     3.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,  -999.99
cty,01051,AL: Elmore County,1998,09,PRCP,     7.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,    27.02,    17.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,    98.76,    69.44,  -999.99
cty,01053,AL: Escambia County,1998,09,PRCP,     1.90,    13.46,    21.44,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.39,     8.35,     3.86,     0.00,     0.14,     0.12,     0.16,     4.04,     1.97,     7.08,    25.78,    17.04,     0.03,     0.00,     0.00,     0.30,    37.85,   181.55,   169.79,    24.01,  -999.99
cty,01055,AL: Etowah County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     6.44,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.79,     0.23,  -999.99
cty,01057,AL: Fayette County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.38,     3.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.58,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,1998,09,PRCP,     0.00,     6.31,   114.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.86,     0.00,     0.00,     0.29,     0.00,     4.68,     1.58,     2.24,    34.94,    23.18,     2.74,     0.00,     0.00,     0.03,     7.72,    33.72,   161.21,    96.91,  -999.99
cty,01063,AL: Greene County,1998,09,PRCP,     2.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,     3.56,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,    14.64,     9.37,     0.00,     0.00,     0.00,     0.00,     0.00,     2.92,    34.20,     8.13,  -999.99
cty,01065,AL: Hale County,1998,09,PRCP,     5.46,     0.07,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.28,     3.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    27.34,    15.32,     0.00,     0.00,     0.00,     0.00,     0.00,     5.49,    72.08,    21.17,  -999.99
cty,01067,AL: Henry County,1998,09,PRCP,     0.00,     0.00,   104.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     1.75,     0.00,     0.00,    35.25,    17.48,     0.64,     0.00,     0.02,     0.08,     0.28,     2.68,    83.43,   121.87,  -999.99
cty,01069,AL: Houston County,1998,09,PRCP,     0.00,     3.67,   134.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     3.54,     0.04,     0.53,    35.43,    20.95,     3.44,     0.00,     0.02,     0.72,     3.35,     7.38,    98.56,   108.99,  -999.99
cty,01071,AL: Jackson County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    27.56,     9.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,  -999.99
cty,01073,AL: Jefferson County,1998,09,PRCP,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.31,     5.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.86,     2.47,  -999.99
cty,01075,AL: Lamar County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.05,     3.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,    44.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,1998,09,PRCP,     3.10,     0.07,     9.17,     0.81,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.23,     0.12,    24.21,    10.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    51.43,    79.31,  -999.99
cty,01083,AL: Limestone County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,    27.84,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,1998,09,PRCP,     4.40,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     1.82,     0.00,     0.00,     0.00,     0.00,     2.22,     0.00,     0.00,    22.91,    15.65,     0.00,     0.00,     0.00,     0.00,     0.00,    14.25,   179.63,    64.48,  -999.99
cty,01087,AL: Macon County,1998,09,PRCP,     4.22,     0.00,     5.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.02,    28.61,    14.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,    85.94,    90.19,  -999.99
cty,01089,AL: Madison County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,    19.20,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,1998,09,PRCP,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.79,     4.90,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,     0.90,    21.71,    13.97,     0.00,     0.00,     0.00,     0.00,     0.00,    50.40,   131.11,    22.21,  -999.99
cty,01093,AL: Marion County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     9.39,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,  -999.99
cty,01097,AL: Mobile County,1998,09,PRCP,     4.46,    15.09,     4.06,     0.00,     0.00,     0.00,     0.17,     0.03,     0.00,     0.00,    10.66,    39.28,    13.53,     0.00,     0.00,     0.02,     0.06,     3.41,     5.19,    18.58,    20.44,     6.34,     4.68,     0.00,     0.00,     0.00,    19.60,   231.49,   108.30,     4.31,  -999.99
cty,01099,AL: Monroe County,1998,09,PRCP,     1.97,     1.45,     0.28,     0.00,     0.00,     0.00,     0.00,     0.04,     0.01,     0.00,     0.24,     6.62,     3.65,     0.01,     0.06,     0.03,     0.07,     3.61,     0.33,     3.67,    21.87,    13.94,     0.02,     0.00,     0.00,     0.00,    12.19,   131.11,   179.18,    23.64,  -999.99
cty,01101,AL: Montgomery County,1998,09,PRCP,     5.13,     0.07,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     1.49,     0.00,     0.00,    25.25,    14.82,     0.00,     0.00,     0.00,     0.00,     0.00,     4.40,   127.40,    72.58,  -999.99
cty,01103,AL: Morgan County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.71,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,1998,09,PRCP,     7.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     3.18,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.10,    31.19,    18.37,     0.06,     0.00,     0.00,     0.00,     0.00,    10.05,   116.38,    37.02,  -999.99
cty,01107,AL: Pickens County,1998,09,PRCP,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.67,     4.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,     0.12,  -999.99
cty,01109,AL: Pike County,1998,09,PRCP,     2.98,     0.00,    34.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.17,     0.00,     2.59,     0.00,     0.00,    34.65,    18.21,     0.00,     0.00,     0.00,     0.00,     0.00,     9.55,   142.48,   105.03,  -999.99
cty,01111,AL: Randolph County,1998,09,PRCP,     1.44,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,    12.67,     6.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.09,    24.22,  -999.99
cty,01113,AL: Russell County,1998,09,PRCP,     1.80,     0.00,    23.58,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.15,     0.02,    24.67,     9.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    48.00,    86.93,  -999.99
cty,01115,AL: St. Clair County,1998,09,PRCP,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    11.31,     3.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.59,     2.19,  -999.99
cty,01117,AL: Shelby County,1998,09,PRCP,     7.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    30.65,    12.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    41.82,    16.30,  -999.99
cty,01119,AL: Sumter County,1998,09,PRCP,     0.21,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     5.15,     4.16,     0.00,     0.00,     0.01,     0.00,     0.00,     0.02,     0.97,     9.35,     6.97,     0.00,     0.00,     0.00,     0.00,     0.07,    13.18,    37.94,     5.47,  -999.99
cty,01121,AL: Talladega County,1998,09,PRCP,     4.26,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    16.45,     7.49,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    26.40,    13.69,  -999.99
cty,01123,AL: Tallapoosa County,1998,09,PRCP,     6.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.71,    13.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    59.25,    57.12,  -999.99
cty,01125,AL: Tuscaloosa County,1998,09,PRCP,     3.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    30.22,    10.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    18.19,     5.30,  -999.99
cty,01127,AL: Walker County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.46,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,  -999.99
cty,01129,AL: Washington County,1998,09,PRCP,     5.35,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     3.40,    25.09,     9.74,     0.00,     0.01,     0.15,     0.26,     2.35,     2.66,    14.22,    21.35,     9.19,     1.09,     0.00,     0.00,     0.00,    12.54,   203.59,   148.37,     5.86,  -999.99
cty,01131,AL: Wilcox County,1998,09,PRCP,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.03,     3.84,     0.00,     0.00,     0.02,     0.00,     3.15,     0.00,     0.00,    22.90,    15.84,     0.00,     0.00,     0.00,     0.00,     0.00,    62.56,   198.52,    38.17,  -999.99
cty,01133,AL: Winston County,1998,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,1998,09,PRCP,     2.46,     1.71,     0.47,     0.22,     2.81,     0.76,     0.02,     0.00,     0.00,     0.18,     0.89,     2.05,     1.96,     0.00,     0.00,     0.05,     0.15,     0.03,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.03,  -999.99
cty,02003,AZ: Cochise County,1998,09,PRCP,     0.00,     0.00,     0.18,     9.65,     3.05,     0.18,     0.00,     0.00,     0.01,     0.10,     0.01,     0.01,     0.00,     0.00,     0.00,     0.49,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,1998,09,PRCP,     7.40,     2.48,     0.82,     0.70,    14.12,     7.87,     0.89,     0.33,     1.68,     4.14,     6.72,    12.73,     1.65,     0.02,     0.00,     0.07,     0.07,     0.00,     0.00,     0.00,     0.00,     0.01,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,1998,09,PRCP,     1.39,     0.11,     2.37,     1.50,    16.58,    14.93,     0.75,     0.00,     0.00,     0.25,     0.10,     2.23,     0.00,     0.00,     0.00,     0.07,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,1998,09,PRCP,     0.09,     0.00,     2.49,     7.52,     8.55,     1.97,     0.02,     0.00,     0.00,     0.00,     0.06,     0.32,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,1998,09,PRCP,     0.53,     0.00,     2.56,     7.71,    12.58,     0.25,     0.04,     0.00,     0.00,     0.03,     0.00,     0.01,     0.00,     0.00,     0.00,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,02012,AZ: La Paz County,1998,09,PRCP,     0.16,     1.03,     0.82,    14.66,    13.31,     0.19,     0.00,     0.00,     2.91,     6.93,     0.93,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1998,09,PRCP,     0.07,     0.00,     0.90,     5.56,    10.05,     3.74,     1.14,     0.11,     0.05,     6.05,     0.68,     0.38,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,1998,09,PRCP,     3.22,     2.16,     1.02,     7.85,     8.02,     2.20,     0.76,     0.46,     6.28,     6.44,     4.07,     6.65,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,1998,09,PRCP,     3.74,     1.19,     0.92,     0.24,     6.98,     4.87,     0.02,     0.00,     0.00,     1.18,     2.90,     6.49,     2.16,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
