cty,01037,AL: Coosa County,1998,11,PRCP,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,     1.74,     8.84,     0.00,    27.70,     0.00,     0.00,     7.03,    16.84,     5.83,     5.13,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,1998,11,PRCP,     0.00,     0.00,     4.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.44,     0.00,     0.00,     0.00,    20.74,    13.30,     0.01,     0.00,     0.05,     0.10,     0.00,     0.00,    11.48,    10.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,1998,11,PRCP,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.99,     0.00,     0.00,     0.23,    15.34,     7.32,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,     8.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,1998,11,PRCP,     0.00,     0.00,     8.67,     0.00,     0.00,     0.00,     0.00,     9.02,     7.99,     0.05,    34.96,     0.00,     0.00,    16.86,    33.79,     2.69,     4.43,     0.00,     0.00,     1.03,     3.94,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,1998,11,PRCP,     0.00,     0.00,     5.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.96,     0.00,     0.00,     0.00,    10.45,     7.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,    22.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,1998,11,PRCP,     0.01,     0.00,     1.50,     0.00,     0.00,     0.00,     0.00,     1.24,     3.81,     0.00,    21.28,     0.00,     0.01,     2.87,    12.63,     7.53,     0.86,     0.00,     0.00,     0.00,     0.06,     0.00,     0.22,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,1998,11,PRCP,     0.00,     0.00,     7.71,     0.00,     0.00,     0.00,     0.00,     6.04,     7.89,     1.52,    35.93,     0.00,     0.00,    11.11,    32.85,     2.84,    11.91,     0.00,     0.00,     0.05,     6.71,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,1998,11,PRCP,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.06,     4.28,     0.00,    20.71,     0.00,     0.00,     2.68,    10.52,     5.04,     4.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,1998,11,PRCP,     0.00,     0.04,     2.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,    33.99,     0.00,     0.00,     1.00,    24.76,     7.95,     0.02,     0.00,     0.00,     0.00,     0.00,     4.22,    18.38,     8.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,1998,11,PRCP,     0.00,     0.02,     5.48,     0.00,     0.00,     0.00,     0.01,     5.20,     6.95,     0.03,    30.26,     0.01,     0.06,    11.38,    26.54,     3.94,     7.71,     0.00,     0.00,     0.01,     3.37,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,1998,11,PRCP,     0.00,     1.25,     5.76,     0.00,     0.00,     0.00,     0.00,     9.62,    10.55,     0.00,    25.56,     0.00,     0.00,    16.42,    25.84,     1.04,     0.50,     0.00,     0.00,     0.95,     2.48,     0.00,     0.04,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,1998,11,PRCP,     0.00,     0.92,     2.98,     0.00,     0.00,     0.00,     0.00,     6.58,     4.13,     1.93,    20.08,     0.00,     0.00,    13.87,    21.00,     0.02,     0.00,     0.00,     0.00,     7.07,     0.93,     0.00,     0.05,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,1998,11,PRCP,     0.00,     0.00,     7.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.52,     0.00,     0.00,     0.00,    12.55,    16.21,     0.06,     0.00,     0.00,     0.03,     0.00,     0.06,     1.91,    22.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,1998,11,PRCP,     0.00,     0.00,     5.83,     0.00,     0.00,     0.00,     0.00,     5.10,    12.54,     0.03,    23.98,     0.00,     0.08,    13.68,    16.50,     2.53,     0.01,     0.00,     0.00,     0.00,     3.01,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,1998,11,PRCP,     0.00,     0.00,     6.49,     0.00,     0.00,     0.00,     0.00,     5.85,    14.89,     0.12,    30.20,     0.00,     0.00,    13.52,    23.87,     6.34,     0.14,     0.00,     0.00,     0.00,     3.42,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,1998,11,PRCP,     0.00,     0.06,     5.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.25,     0.00,     0.00,     0.00,     6.64,     5.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,    27.41,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,1998,11,PRCP,     0.00,     0.00,     7.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.39,     0.00,     0.00,     0.00,     7.21,    11.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.89,    28.10,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,1998,11,PRCP,     0.00,     0.00,     7.08,     0.00,     0.00,     0.00,     0.00,     5.53,     7.26,     1.13,    31.34,     0.00,     0.00,     9.00,    25.54,     1.29,     8.55,     0.00,     0.00,     1.30,     7.59,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,1998,11,PRCP,     0.00,     0.00,     7.25,     0.00,     0.00,     0.00,     0.00,     8.34,    13.80,     0.00,    35.75,     0.00,     0.00,    18.88,    30.94,     4.81,     1.72,     0.00,     0.00,     0.00,     3.13,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,1998,11,PRCP,     0.00,     1.83,     5.11,     0.00,     0.00,     0.00,     0.00,    12.06,     9.42,     0.03,    22.43,     0.00,     0.00,    18.01,    24.70,     0.20,     0.15,     0.00,     0.00,     2.33,     3.60,     0.00,     0.01,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,1998,11,PRCP,     0.00,     0.00,     2.10,     0.00,     0.00,     0.00,     0.00,     4.56,     3.25,     2.83,    18.73,     0.00,     0.00,     8.92,     9.70,     0.00,     0.00,     0.00,     0.00,     7.48,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,1998,11,PRCP,     0.00,     0.00,     4.65,     0.00,     0.00,     0.00,     0.00,     6.74,     5.16,     1.64,    24.99,     0.00,     0.00,    13.18,    22.75,     0.32,     0.19,     0.00,     0.00,     6.50,     1.19,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,1998,11,PRCP,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     3.33,     0.00,    18.37,     0.01,     0.00,     5.02,    10.31,     4.26,     2.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,1998,11,PRCP,     0.00,     0.00,     3.76,     0.00,     0.00,     0.00,     0.00,     4.84,     4.75,     1.08,    24.04,     0.00,     0.00,     8.55,    15.09,     0.04,     1.07,     0.00,     0.00,     5.51,     3.30,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,1998,11,PRCP,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     0.12,     1.04,     0.00,    21.42,     0.00,     0.00,     1.15,    12.08,     6.23,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     4.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,1998,11,PRCP,     0.00,     0.00,     1.26,     0.00,     0.00,     0.00,     0.00,     0.01,     2.67,     0.00,    19.58,     0.01,     0.00,     2.36,    10.40,     4.80,     3.06,     0.01,     0.01,     0.00,     0.00,     0.00,     0.01,     4.60,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,1998,11,PRCP,     0.00,     0.00,     5.43,     0.00,     0.00,     0.00,     0.00,     5.38,     5.63,     0.02,    26.35,     0.00,     0.00,     8.82,    19.71,     0.51,     4.77,     0.00,     0.00,     3.30,     5.43,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,1998,11,PRCP,     0.00,     0.00,     2.95,     0.00,     0.00,     0.00,     0.00,     2.07,     4.51,     0.00,    22.87,     0.00,     0.19,     5.67,    14.15,     6.69,     0.13,     0.00,     0.00,     0.00,     0.65,     0.00,     0.82,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,1998,11,PRCP,     0.00,     1.57,     4.44,     0.00,     0.00,     0.00,     0.00,     9.02,     6.78,     0.05,    24.29,     0.00,     0.00,    16.81,    27.58,     0.21,     0.15,     0.00,     0.00,     4.55,     2.28,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,1998,11,PRCP,     0.00,     0.00,     8.59,     0.00,     0.00,     0.00,     0.00,     7.51,     7.22,     0.00,    33.67,     0.00,     0.00,    13.72,    33.28,     2.06,    10.91,     0.00,     0.00,     0.29,     5.23,     0.00,     0.00,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,1998,11,PRCP,     0.00,     0.00,     3.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    35.18,     0.00,     0.00,     2.28,    31.13,     9.70,     0.00,     0.00,     0.00,     0.00,     0.00,     6.37,    28.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,1998,11,PRCP,     0.00,     0.00,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,    27.06,     0.00,     0.00,     2.18,    17.98,     5.11,     0.01,     0.00,     0.00,     0.00,     0.00,     2.31,     7.12,     8.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,1998,11,PRCP,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,    17.11,     0.00,     0.00,     0.87,     9.28,     4.54,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,1998,11,PRCP,     0.00,     0.00,     6.67,     0.00,     0.00,     0.00,     0.00,     7.36,     6.08,     0.12,    28.53,     0.00,     0.00,    13.01,    26.86,     1.14,     4.06,     0.00,     0.00,     3.92,     3.12,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,1998,11,PRCP,     0.00,     0.00,     3.19,     0.00,     0.00,     0.00,     0.00,     3.14,     9.25,     0.00,    24.81,     0.00,     0.00,     7.18,    17.43,     7.96,     0.60,     0.00,     0.00,     0.00,     1.12,     0.00,     0.02,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,1998,11,PRCP,     0.00,     1.49,     7.58,     0.00,     0.00,     0.00,     0.00,    10.09,    16.12,     0.00,    27.64,     0.00,     0.01,    20.45,    20.69,     0.84,     0.00,     0.00,     0.00,     0.10,     4.71,     0.00,     0.03,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,1998,11,PRCP,     0.00,     0.00,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.23,     0.00,     0.00,     0.48,    13.46,     5.86,     0.32,     0.00,     0.00,     0.07,     0.00,     0.00,     0.80,    11.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,1998,11,PRCP,     0.00,     0.02,     1.60,     0.00,     0.00,     0.00,     0.00,     1.50,     7.76,     0.00,    25.82,     0.00,     0.00,     8.03,    18.90,     3.17,     6.13,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,1998,11,PRCP,     0.00,     0.00,     1.71,     0.00,     0.00,     0.00,     0.00,     0.01,     1.75,     0.00,    15.87,     0.01,     0.00,     2.98,     8.38,     2.93,     0.90,     0.01,     0.01,     0.00,     0.00,     0.00,     0.01,     9.46,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,1998,11,PRCP,     0.00,     0.00,     4.54,     0.00,     0.00,     0.00,     0.00,     5.18,    10.27,     0.00,    33.90,     0.00,     0.00,    13.02,    24.62,     7.09,     3.93,     0.00,     0.00,     0.00,     1.84,     0.00,     0.03,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,1998,11,PRCP,     0.00,     0.00,     4.68,     0.00,     0.00,     0.00,     0.00,     5.50,    15.58,     0.02,    37.79,     0.00,     0.00,    17.24,    26.80,     8.34,     1.63,     0.00,     0.01,     0.00,     1.34,     0.00,     0.01,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,1998,11,PRCP,     0.00,     0.09,     4.41,     0.00,     0.00,     0.00,     0.06,     4.10,     8.27,     0.32,    23.65,     0.03,     1.76,    12.09,    13.49,     3.01,     0.01,     0.00,     0.00,     0.05,     1.65,     0.02,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,1998,11,PRCP,     0.00,     0.00,     3.49,     0.00,     0.00,     0.00,     0.00,     4.80,    11.84,     0.00,    32.04,     0.00,     0.00,    12.65,    25.95,     5.88,     3.54,     0.00,     0.00,     0.00,     1.65,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,1998,11,PRCP,     0.00,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,     0.32,     5.93,     0.00,    23.03,     0.00,     0.00,     5.24,    12.98,     4.98,     6.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,1998,11,PRCP,     0.01,     0.03,     8.44,     0.00,     0.00,     0.00,     0.01,     9.31,    16.83,     0.09,    34.08,     0.00,     0.01,    19.89,    30.12,     2.96,     0.44,     0.00,     0.00,     0.04,     4.14,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,1998,11,PRCP,     0.00,     0.07,     6.95,     0.00,     0.00,     0.00,     0.00,     8.55,     9.58,     0.00,    28.76,     0.00,     0.00,    16.25,    27.40,     1.75,     1.33,     0.00,     0.00,     0.47,     2.60,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,1998,11,PRCP,     0.00,     0.01,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,    26.28,     0.00,     0.00,     3.84,    17.69,     5.86,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     8.91,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,1998,11,PRCP,     0.00,     0.00,     1.21,     0.00,     0.00,     0.00,     0.00,     0.20,     0.36,     0.00,    18.84,     0.00,     0.00,     1.50,    10.89,     5.58,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,     5.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,1998,11,PRCP,     0.00,     0.10,     6.97,     0.00,     0.00,     0.00,     0.00,     9.19,     7.68,     0.08,    31.60,     0.00,     0.00,    17.17,    31.58,     1.66,     1.13,     0.00,     0.00,     4.19,     1.86,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,1998,11,PRCP,     1.93,     0.34,     0.00,     0.00,     0.00,     0.07,     0.77,     0.12,    11.88,     3.78,     0.15,     0.50,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     7.67,     2.20,  -999.99
cty,02003,AZ: Cochise County,1998,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     3.27,     0.00,     0.02,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.56,     1.71,  -999.99
cty,02005,AZ: Coconino County,1998,11,PRCP,     0.60,     0.14,     0.00,     0.00,     0.00,     0.00,     0.01,     0.12,    15.71,     1.23,     1.39,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     6.82,     0.34,  -999.99
cty,02007,AZ: Gila County,1998,11,PRCP,     0.40,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.33,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,    26.21,     1.76,  -999.99
cty,02009,AZ: Graham County,1998,11,PRCP,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.37,     2.58,     0.00,     0.02,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,    20.06,     1.56,  -999.99
cty,02011,AZ: Greenlee County,1998,11,PRCP,     0.40,     0.00,     0.00,     0.00,     0.00,     1.34,     0.00,     0.00,     2.34,     3.96,     0.00,     0.56,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.50,     4.16,  -999.99
cty,02012,AZ: La Paz County,1998,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    13.27,     0.12,  -999.99
cty,02013,AZ: Maricopa County,1998,11,PRCP,     0.07,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     7.51,     0.07,  -999.99
cty,02015,AZ: Mohave County,1998,11,PRCP,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.08,     0.83,     6.92,     0.34,     3.01,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     9.77,     0.02,  -999.99
cty,02017,AZ: Navajo County,1998,11,PRCP,     1.45,     0.11,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    14.15,     1.70,     0.17,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.70,     0.88,  -999.99
