cty,01021,AL: Chilton County,1992,11,PRCP,     0.00,    41.56,     0.00,    42.52,    45.73,     0.01,     0.00,     0.00,     0.00,     0.00,     1.86,    20.15,    12.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.09,    13.18,     7.14,    29.23,    17.54,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01023,AL: Choctaw County,1992,11,PRCP,     0.00,    31.99,     0.00,    35.86,    27.80,     0.00,     0.00,     0.00,     0.00,     0.00,     6.86,    22.59,    13.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.40,    12.93,     3.22,    32.91,     5.43,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01025,AL: Clarke County,1992,11,PRCP,     0.02,    41.15,     0.02,    33.28,    43.03,     0.00,     0.00,     0.00,     0.00,     0.01,     8.56,    25.80,    18.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    15.52,    10.41,     6.22,    42.86,    12.33,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01027,AL: Clay County,1992,11,PRCP,     0.00,    46.81,     0.00,    48.44,    49.94,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,    21.14,    12.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.13,     5.80,    18.69,    25.99,    33.86,     4.41,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01029,AL: Cleburne County,1992,11,PRCP,     0.00,    39.79,     1.58,    46.17,    38.99,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,    23.19,     9.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.53,     5.35,    17.94,    19.41,    31.55,     5.84,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01031,AL: Coffee County,1992,11,PRCP,     0.00,    29.42,     1.09,    34.34,    60.02,     3.33,     0.00,     0.00,     0.00,     0.00,     2.13,    16.82,    23.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.67,     2.65,     7.79,    21.78,    56.04,    40.35,     2.43,     0.00,     0.00,     0.00,  -999.99
cty,01033,AL: Colbert County,1992,11,PRCP,     2.13,    21.13,     0.00,    23.58,     8.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.61,    10.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.98,    29.13,     0.00,     6.17,     9.95,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01035,AL: Conecuh County,1992,11,PRCP,     0.00,    47.38,     0.00,    26.59,    65.35,     0.94,     0.00,     0.00,     0.00,     0.00,     7.01,    26.14,    25.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.69,     8.01,     9.69,    47.54,    42.98,     5.54,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,1992,11,PRCP,     0.00,    45.00,     0.01,    41.86,    51.44,     0.56,     0.00,     0.00,     0.00,     0.00,     0.96,    19.05,    13.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.51,     6.74,    13.23,    29.01,    30.08,     1.78,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,1992,11,PRCP,     0.00,    32.64,     0.49,    26.58,    64.42,     2.63,     0.00,     0.00,     0.00,     0.00,     3.45,    21.27,    24.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.72,     4.15,     8.18,    31.52,    53.69,    20.26,     0.44,     0.00,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,1992,11,PRCP,     0.00,    37.10,     0.00,    31.75,    60.39,     1.73,     0.00,     0.00,     0.00,     0.00,     3.44,    18.83,    21.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.68,     4.55,    11.07,    33.03,    53.45,    16.67,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,1992,11,PRCP,     0.00,    34.53,     0.00,    39.31,    15.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.26,    13.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.69,    20.98,     3.81,    13.00,    10.03,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,1992,11,PRCP,     0.00,    26.68,     1.30,    35.65,    55.53,     4.17,     0.00,     0.00,     0.00,     0.00,     1.38,    13.93,    23.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.82,     2.06,     7.20,    14.35,    52.88,    55.04,     3.90,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,1992,11,PRCP,     0.00,    39.27,     0.00,    32.22,    41.41,     0.00,     0.00,     0.00,     0.00,     0.00,     3.88,    20.77,    12.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.00,    12.82,     5.11,    30.98,    14.75,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,1992,11,PRCP,     0.06,    41.33,     0.75,    37.43,    17.70,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,    19.26,    15.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.84,    11.46,    17.18,    12.08,    21.53,     0.21,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,1992,11,PRCP,     0.00,    39.50,     0.00,    32.37,    52.80,     0.94,     0.00,     0.00,     0.00,     0.00,     1.87,    16.97,    14.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.02,     4.42,    12.96,    26.96,    36.69,     5.24,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,1992,11,PRCP,     0.03,    43.38,     0.00,    22.48,    62.30,     1.05,     0.00,     0.00,     0.00,     0.00,     6.63,    25.61,    25.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.04,     6.16,     7.22,    46.48,    37.53,     6.09,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,1992,11,PRCP,     0.00,    40.17,     0.00,    42.05,    21.70,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    20.29,    12.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.31,     8.75,    14.95,    16.32,    18.37,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,1992,11,PRCP,     1.46,    30.19,     0.00,    34.21,    16.70,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,    16.65,    12.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.83,    24.61,     0.57,     9.47,     8.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,1992,11,PRCP,     1.62,    22.13,     0.00,    25.43,     9.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    16.98,    11.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.28,    26.87,     0.00,     6.44,     8.81,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,1992,11,PRCP,     0.00,    27.20,     1.29,    30.02,    58.04,     5.21,     0.00,     0.00,     0.00,     0.00,     1.33,    18.14,    24.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.68,     2.35,     6.31,    15.51,    51.28,    46.93,     4.36,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,1992,11,PRCP,     0.03,    36.83,     0.01,    40.52,    27.51,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,    23.47,    13.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.59,    21.73,     2.84,    22.09,     6.77,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,1992,11,PRCP,     0.00,    34.43,     0.02,    37.44,    29.79,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,    20.80,    11.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.89,    19.98,     3.28,    22.33,     6.75,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,1992,11,PRCP,     0.00,    23.72,     1.72,    34.02,    53.56,     4.34,     0.00,     0.00,     0.00,     0.00,     0.50,    11.60,    24.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    11.60,     2.23,     7.71,    10.04,    46.89,    60.61,     4.47,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,1992,11,PRCP,     0.00,    23.44,     1.77,    24.80,    49.59,     6.33,     0.00,     0.00,     0.00,     0.00,     0.08,    14.44,    24.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.53,     2.16,     6.96,     8.22,    41.65,    51.97,     5.72,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,1992,11,PRCP,     0.00,    35.58,     0.20,    30.65,    12.55,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,    13.34,    15.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.46,    13.81,    10.59,     7.83,    17.35,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,1992,11,PRCP,     0.00,    36.81,     0.00,    45.67,    28.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.20,    12.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.71,    21.76,     4.33,    19.98,    11.27,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,1992,11,PRCP,     1.34,    24.42,     0.19,    29.50,    13.36,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,    17.40,    12.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    36.04,    23.83,     0.08,     8.57,     8.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,1992,11,PRCP,     2.28,    20.80,     0.00,    20.55,     7.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.38,    11.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.47,    26.91,     0.42,     5.20,    10.07,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,1992,11,PRCP,     0.38,    28.81,     0.00,    29.03,    11.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.88,    11.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.44,    23.84,     0.72,     7.10,     8.95,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,1992,11,PRCP,     0.05,    31.28,     2.04,    42.45,    66.32,     1.85,     0.00,     0.00,     0.00,     0.00,     1.51,    16.39,    18.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.71,     4.17,    18.61,    17.37,    56.12,    38.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,1992,11,PRCP,     0.99,    29.93,     0.00,    25.95,     9.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.20,    13.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.41,    20.88,     2.08,     5.84,    10.60,     0.00,     0.00,     0.01,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,1992,11,PRCP,     0.00,    42.44,     0.00,    32.32,    52.69,     0.30,     0.00,     0.00,     0.00,     0.00,     3.96,    19.75,    15.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     5.91,     7.93,     8.66,    35.58,    31.27,     2.94,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,1992,11,PRCP,     0.00,    31.01,     1.14,    36.79,    59.75,     1.78,     0.00,     0.00,     0.00,     0.00,     1.70,    14.48,    16.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.33,     2.77,    14.03,    20.77,    52.84,    24.33,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,1992,11,PRCP,     0.26,    32.75,     0.00,    29.11,    11.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.71,    13.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.36,    17.24,     4.15,     7.16,    12.24,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,1992,11,PRCP,     0.00,    37.97,     0.00,    36.25,    35.31,     0.00,     0.00,     0.00,     0.00,     0.00,     4.95,    24.28,    13.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.39,    15.60,     3.76,    32.72,     7.61,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,1992,11,PRCP,     1.82,    23.17,     0.00,    26.15,    10.93,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,    16.81,    12.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.42,    24.29,     0.00,     6.48,     8.37,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,1992,11,PRCP,     0.00,    37.15,     0.00,    40.61,    15.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.58,    13.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.88,    13.92,     7.97,    13.62,    13.98,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,1992,11,PRCP,     0.00,    50.66,     0.00,    34.26,    49.46,     0.12,     0.00,     0.00,     0.00,     0.00,    11.18,    29.17,    30.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.17,     8.22,     1.15,    66.47,    17.61,     0.40,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,1992,11,PRCP,     0.03,    46.01,     0.02,    28.71,    55.08,     0.00,     0.00,     0.00,     0.00,     0.01,     7.87,    25.58,    21.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.37,     9.25,     7.52,    47.94,    24.58,     1.04,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,1992,11,PRCP,     0.00,    37.09,     0.02,    33.27,    54.82,     1.17,     0.00,     0.00,     0.00,     0.00,     2.60,    16.31,    15.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.26,     4.17,    11.21,    29.84,    43.77,     9.54,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,1992,11,PRCP,     0.00,    31.94,     0.00,    33.15,    12.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.14,    11.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.71,    19.20,     2.51,     9.45,     9.89,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,1992,11,PRCP,     0.00,    34.13,     0.00,    33.44,    33.63,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44,    19.52,    11.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.01,    16.16,     3.75,    24.38,     8.75,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,1992,11,PRCP,     0.02,    31.82,     0.00,    39.66,    20.22,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,    20.38,    13.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.74,    24.33,     0.12,    15.30,     7.46,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,1992,11,PRCP,     0.00,    31.09,     0.88,    35.72,    57.82,     2.36,     0.00,     0.00,     0.01,     0.00,     2.35,    14.95,    21.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.86,     2.82,    10.96,    24.13,    57.08,    30.91,     0.44,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,1992,11,PRCP,     0.00,    37.69,     1.55,    45.45,    51.76,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,    21.77,    11.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.30,     5.25,    21.82,    19.04,    39.53,    14.39,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,1992,11,PRCP,     0.00,    21.99,     1.98,    37.58,    57.59,     1.99,     0.00,     0.00,     0.00,     0.00,     1.49,    10.88,    18.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.85,     2.95,    11.15,    12.51,    49.19,    52.14,     0.74,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,1992,11,PRCP,     0.00,    38.02,     0.00,    41.82,    25.83,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    18.15,    11.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.70,     9.93,    10.81,    18.60,    15.68,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,1992,11,PRCP,     0.05,    39.65,     0.00,    45.18,    37.15,     0.02,     0.00,     0.00,     0.00,     0.00,     0.12,    19.37,    11.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.64,    15.07,     6.99,    24.08,    14.71,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,1992,11,PRCP,     0.04,    35.74,     0.00,    37.87,    27.51,     0.00,     0.00,     0.00,     0.00,     0.00,     3.24,    24.46,    12.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.58,    17.73,     2.97,    26.48,     6.05,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,1992,11,PRCP,     0.00,    46.00,     0.00,    48.90,    41.24,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    19.61,    10.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.04,     7.47,    11.67,    26.94,    24.37,     0.08,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,1992,11,PRCP,     0.00,    42.58,     0.40,    41.82,    63.30,     1.32,     0.00,     0.00,     0.00,     0.00,     0.42,    20.00,    15.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.64,     4.43,    19.86,    24.35,    47.43,    10.86,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,1992,11,PRCP,     0.02,    34.60,     0.00,    41.44,    26.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,    19.60,    12.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    21.63,    25.57,     2.72,    16.82,     7.84,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,1992,11,PRCP,     0.15,    33.31,     0.00,    40.07,    20.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.07,    17.36,    13.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.78,    26.02,     2.21,    12.06,     9.22,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,1992,11,PRCP,     0.04,    44.62,     0.04,    40.15,    43.32,     0.00,     0.00,     0.00,     0.00,     0.01,    11.91,    29.61,    24.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    20.62,    11.17,     4.97,    53.01,    10.57,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,1992,11,PRCP,     0.00,    38.98,     0.00,    30.16,    41.60,     0.00,     0.00,     0.00,     0.00,     0.00,     5.56,    21.64,    14.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.03,    11.42,     4.70,    36.11,    15.56,     0.07,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,1992,11,PRCP,     0.09,    31.33,     0.00,    34.12,    14.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.70,    13.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.95,    25.10,     1.13,     8.78,     8.92,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,1992,11,PRCP,     0.85,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     2.08,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,1992,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.03,     0.02,     0.11,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,1992,11,PRCP,     0.07,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     3.53,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,1992,11,PRCP,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     6.75,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.27,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,1992,11,PRCP,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.06,     0.41,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,1992,11,PRCP,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.20,     0.06,     0.00,     0.16,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,1992,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1992,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,1992,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,1992,11,PRCP,     0.85,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.45,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.59,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
