cty,01023,AL: Choctaw County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     0.00,     0.00,     0.00,     0.00,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.88,     3.85,    16.29,     6.65,    16.98,     0.00,     0.00
cty,01025,AL: Clarke County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.04,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.68,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     2.13,    16.77,     7.91,    14.65,     0.31,     0.00
cty,01027,AL: Clay County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.72,     0.09,     1.77,     0.00,     0.00,     0.00,     0.00,    18.43,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     6.29,    32.38,     0.00
cty,01029,AL: Cleburne County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.84,     1.66,     3.53,     0.00,     0.00,     0.00,     0.00,    14.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.93,    22.25,     0.00
cty,01031,AL: Coffee County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     0.00,     0.00,     5.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.59,    12.88,    29.78,     3.70,     0.00
cty,01033,AL: Colbert County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.93,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,     2.80,    19.41,     0.00
cty,01035,AL: Conecuh County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     0.35,     0.00,     0.00,     0.00,     0.00,     0.06,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     0.00,    22.55,    14.30,    24.95,     3.30,     0.00
cty,01037,AL: Coosa County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,    12.05,     0.02,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     0.00,     4.59,    15.54,     0.00
cty,01039,AL: Covington County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.81,    14.19,    22.29,     4.79,     0.00
cty,01041,AL: Crenshaw County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.99,     1.12,     0.00,     0.00,     0.00,     0.00,     1.25,     1.33,     0.00,     0.00,     3.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.39,    10.51,    25.60,     3.54,     0.00
cty,01043,AL: Cullman County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,     0.00,     1.29,     0.00,     0.00,     0.00,     0.00,    23.45,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     0.00,     0.47,     0.00,     0.53,    15.84,     0.00
cty,01045,AL: Dale County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     0.00,     0.00,     4.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.79,     9.48,    28.58,     3.19,     0.00
cty,01047,AL: Dallas County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     0.02,     0.13,     0.00,     0.00,     0.00,     0.00,     8.59,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.77,     0.02,    15.57,     2.79,     9.29,     4.77,     0.00
cty,01049,AL: DeKalb County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     1.29,     0.78,     4.52,     0.96,     0.00,     0.00,     0.00,    13.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.04,     0.00,     2.27,    14.02,     0.11
cty,01051,AL: Elmore County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     0.96,     0.54,     0.00,     0.00,     0.00,     0.00,     8.23,     0.01,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.19,     0.19,     9.28,     9.08,     0.00
cty,01053,AL: Escambia County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     0.01,    21.68,    17.57,    24.33,     3.78,     0.00
cty,01055,AL: Etowah County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.17,     0.82,     2.88,     0.00,     0.00,     0.00,     0.01,    24.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     3.06,    26.96,     0.00
cty,01057,AL: Fayette County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,     0.00,     1.77,     0.00,     0.00,     8.93,     0.00
cty,01059,AL: Franklin County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.53,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     0.00,     1.25,    14.51,     0.00
cty,01061,AL: Geneva County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     1.45,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     0.00,     0.00,     3.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.15,    10.71,    22.61,     4.44,     0.00
cty,01063,AL: Greene County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,    10.88,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.69,     1.05,     8.32,     1.51,     4.21,     1.52,     0.00
cty,01065,AL: Hale County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02,    10.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,     0.07,     6.26,     0.89,     3.22,     2.46,     0.00
cty,01067,AL: Henry County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     0.00,     0.03,     2.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.02,     5.49,    21.94,     2.63,     0.00
cty,01069,AL: Houston County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     0.00,     0.00,     3.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.01,     7.65,    26.33,     4.44,     0.69
cty,01071,AL: Jackson County,1992,05,PRCP,     0.00,     0.00,     0.03,     0.00,     0.01,     0.49,     0.16,     4.54,     1.74,     0.00,     0.00,     0.00,    14.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,    12.85,     0.14
cty,01073,AL: Jefferson County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,    15.40,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.00,     0.65,     0.00,     0.89,     9.34,     0.01
cty,01075,AL: Lamar County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     0.02,     2.65,     0.02,     0.00,     7.74,     0.00
cty,01077,AL: Lauderdale County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,    29.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.55,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,     3.24,    22.49,     0.00
cty,01079,AL: Lawrence County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,    25.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,     0.00,     0.10,     0.00,     0.87,     0.00,     1.46,    14.77,     0.00
cty,01081,AL: Lee County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     1.46,     0.36,     0.00,     0.00,     0.00,     0.00,     5.39,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.31,     0.55,    12.14,    11.87,     0.00
cty,01083,AL: Limestone County,1992,05,PRCP,     0.00,     0.00,     0.01,     0.00,     0.06,     0.65,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,    30.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.03,     1.01,    22.44,     0.04
cty,01085,AL: Lowndes County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     1.34,     0.68,     0.00,     0.00,     0.02,     0.00,     5.07,     0.02,     0.00,     0.00,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.22,     4.26,    13.51,     3.87,     0.00
cty,01087,AL: Macon County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     2.55,     0.60,     0.00,     0.00,     0.00,     0.00,     5.41,     0.03,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.74,     2.07,    16.32,     6.50,     0.00
cty,01089,AL: Madison County,1992,05,PRCP,     0.00,     0.00,     0.15,     0.00,     0.14,     0.74,     0.00,     2.06,     0.22,     0.00,     0.00,     0.00,    26.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     1.59,    19.87,     0.00
cty,01091,AL: Marengo County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     5.83,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.20,     1.83,    19.20,     4.32,    13.53,     0.69,     0.00
cty,01093,AL: Marion County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,     0.00,     0.00,     0.00,     0.92,     0.00,     1.18,     0.00,     0.05,     8.11,     0.00
cty,01095,AL: Marshall County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     1.89,     0.07,     2.43,     0.00,     0.00,     0.00,     0.00,    20.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     1.60,    16.52,     0.00
cty,01097,AL: Mobile County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     2.05,    20.94,    16.39,    12.60,     1.43,     0.00
cty,01099,AL: Monroe County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.25,     0.15,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     0.37,    18.01,     9.68,    16.26,     1.72,     0.00
cty,01101,AL: Montgomery County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     2.53,     1.04,     0.00,     0.00,     0.00,     0.00,     5.49,     0.30,     0.00,     0.00,     2.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.33,     4.55,    18.56,     4.80,     0.00
cty,01103,AL: Morgan County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.01,     1.47,     0.00,     0.00,     0.00,     0.00,    26.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.47,     0.00,     1.24,    17.05,     0.00
cty,01105,AL: Perry County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     0.03,     8.11,     1.10,     4.45,     4.50,     0.00
cty,01107,AL: Pickens County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    10.84,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.98,     0.38,     3.12,     0.32,     0.77,     2.75,     0.00
cty,01109,AL: Pike County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.92,     1.13,     0.00,     0.00,     0.00,     0.00,     1.67,     1.86,     0.00,     0.00,     4.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.11,     9.36,    29.87,     3.28,     0.00
cty,01111,AL: Randolph County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.12,     0.87,     1.40,     0.00,     0.00,     0.00,     0.00,    14.90,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     8.65,    31.74,     0.00
cty,01113,AL: Russell County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     1.54,     0.45,     0.00,     0.00,     0.00,     0.00,     3.57,     0.53,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.47,     2.70,    17.30,     6.30,     0.00
cty,01115,AL: St. Clair County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,     0.08,     1.56,     0.00,     0.00,     0.00,     0.00,    19.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     2.21,    20.73,     0.00
cty,01117,AL: Shelby County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,    14.80,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.98,     0.00,     1.79,    11.28,     0.00
cty,01119,AL: Sumter County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.63,     0.00,     0.00,     0.00,     0.00,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.07,     2.35,    12.88,     2.95,     8.86,     0.04,     0.00
cty,01121,AL: Talladega County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.97,     0.00,     1.74,     0.00,     0.00,     0.00,     0.00,    17.41,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     2.92,    23.05,     0.00
cty,01123,AL: Tallapoosa County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,     0.71,     0.61,     0.00,     0.00,     0.00,     0.00,    11.26,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,     0.00,     9.15,    20.68,     0.00
cty,01125,AL: Tuscaloosa County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.88,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,    18.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.14,     0.00,     2.41,     0.00,     0.92,     6.05,     0.00
cty,01127,AL: Walker County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.35,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,    20.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     0.00,     0.00,     0.00,     2.87,     0.00,     0.89,     0.00,     0.10,    10.77,     0.00
cty,01129,AL: Washington County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.94,     4.19,    16.21,    11.41,    15.70,     0.02,     0.00
cty,01131,AL: Wilcox County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.06,     0.25,     0.00,     0.00,     0.00,     0.00,     2.93,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,     0.34,    16.38,     4.46,    11.04,     1.57,     0.00
cty,01133,AL: Winston County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,    23.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     0.00,     0.00,     0.00,     2.83,     0.00,     0.97,     0.00,     0.40,    13.16,     0.00
cty,02001,AZ: Apache County,1992,05,PRCP,     0.00,     0.00,     0.16,     0.52,     1.10,     3.42,     4.84,     1.00,     0.26,     6.63,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.17,     7.79,     9.11,     3.75,     2.72,     4.49,     2.42,     2.01,     1.91,     5.00,     1.66,     3.21,     0.76
cty,02003,AZ: Cochise County,1992,05,PRCP,     0.05,     0.11,     0.00,     1.53,     4.39,     3.26,     0.92,     0.11,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     2.80,     4.22,     4.35,     2.70,     0.50,     2.23,     0.64,     1.20,     0.84,     2.54,     1.76,     2.74,     1.12
cty,02005,AZ: Coconino County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.58,     1.71,     3.29,     3.88,     0.45,     0.80,     2.41,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     4.84,     7.71,     3.13,     2.40,     3.07,     2.43,     2.25,     6.64,     2.45,     4.15,     6.10,     0.95
cty,02007,AZ: Gila County,1992,05,PRCP,     0.00,     0.00,     0.00,     1.77,     4.84,     5.14,     0.49,     0.13,     0.17,     9.67,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.13,     4.13,     9.98,     5.35,     2.14,     2.66,     0.70,     2.80,     0.76,     2.12,     4.16,     2.88,     2.55
cty,02009,AZ: Graham County,1992,05,PRCP,     0.00,     0.00,     0.00,     1.70,     3.19,     6.23,     2.01,     0.35,     0.00,     3.76,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.94,     5.10,     6.39,     3.83,     1.71,     2.50,     0.64,     1.95,     0.20,     3.13,     2.74,     2.73,     1.53
cty,02011,AZ: Greenlee County,1992,05,PRCP,     0.00,     0.00,     0.43,     1.67,     2.32,    11.82,     5.20,     0.90,     0.60,     2.10,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,     8.29,     5.62,     3.65,     2.15,     4.37,     1.46,     3.38,     0.31,     3.36,     2.20,     2.98,     2.73
cty,02012,AZ: La Paz County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.00,     3.52,     7.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.19,     2.75,     4.13,     0.00,     0.01,     0.06,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.44,     4.41,     1.13,     0.36,     1.18,     0.01,     0.49,     0.02,     0.03,     0.56,     0.49,     0.34
cty,02015,AZ: Mohave County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.27,     3.07,     4.78,     1.22,     0.00,     0.27,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.81,     1.92,     2.76,     0.50,     0.64,     1.18,     1.21,     3.21,     1.06,     1.15,     3.65,     0.22
cty,02017,AZ: Navajo County,1992,05,PRCP,     0.00,     0.00,     0.00,     0.59,     1.76,     2.27,     2.78,     1.16,     0.42,     4.16,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.72,     5.55,     8.04,     3.37,     2.28,     3.54,     1.79,     1.62,     2.61,     3.58,     3.16,     3.44,     0.68
