cty,01027,AL: Clay County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44,     1.00,    34.20,    15.17,     6.00,    24.45,     3.61,     0.00,     0.00,     0.00,    18.35,     1.16,    24.41,    40.95,     0.01,     0.00,     0.00,  -999.99,  -999.99
cty,01029,AL: Cleburne County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     1.29,    35.16,    10.95,     2.72,    21.47,     5.62,     0.00,     0.00,     0.00,    18.31,     2.44,    24.49,    44.32,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01031,AL: Coffee County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,    20.07,    46.27,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     7.14,    15.21,    20.91,    18.62,     1.50,     0.00,     0.00,     0.00,    21.64,     0.96,     6.18,     8.30,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01033,AL: Colbert County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,     1.59,    18.83,     0.33,     6.75,     8.06,     0.00,     0.00,     0.00,     0.00,    16.13,     6.25,     5.56,    18.74,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01035,AL: Conecuh County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,    25.33,    16.74,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.15,    12.43,    11.79,    32.69,    13.57,     0.00,     0.00,     0.00,     0.00,    20.63,     0.00,    26.25,     6.49,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01037,AL: Coosa County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     0.66,    29.95,    15.87,     9.98,    23.48,     1.87,     0.00,     0.00,     0.00,    16.43,     0.00,    21.87,    30.33,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01039,AL: Covington County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,    26.57,    31.06,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.66,     6.29,    11.82,    24.71,    16.05,     0.39,     0.00,     0.00,     0.07,    16.11,     0.01,    12.34,     6.34,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01041,AL: Crenshaw County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,    18.23,    34.87,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     4.58,    15.17,    14.18,    23.86,    19.76,     0.47,     0.00,     0.00,     0.00,    19.44,     0.00,    14.15,    11.98,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01043,AL: Cullman County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     0.81,    39.68,     3.19,     7.21,     9.94,     0.07,     0.00,     0.00,     0.00,    22.73,     3.47,    20.78,    28.31,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01045,AL: Dale County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,    14.21,    48.13,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     7.23,    19.60,    19.09,    21.49,     3.82,     0.00,     0.00,     0.00,    25.16,     1.82,     3.88,     8.22,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01047,AL: Dallas County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     7.59,    20.23,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     2.25,    26.92,    10.48,    30.66,    11.00,     0.00,     0.00,     0.00,     0.00,    17.95,     0.00,    26.32,    14.35,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01049,AL: DeKalb County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,     2.71,    38.98,     2.26,     1.78,    10.26,     0.80,     0.00,     0.00,     0.00,    24.84,     5.46,    17.47,    35.92,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01051,AL: Elmore County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    14.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.85,    31.85,    19.97,    13.44,    27.76,     0.74,     0.00,     0.00,     0.00,    20.55,     0.06,    19.63,    25.76,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01053,AL: Escambia County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,    28.80,    14.49,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.80,     7.29,    11.79,    35.64,    13.38,     0.06,     0.00,     0.00,     0.00,    20.00,     0.00,    27.75,     3.85,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01055,AL: Etowah County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,     1.21,    38.67,     3.28,     3.34,    12.45,     1.50,     0.00,     0.00,     0.00,    21.80,     2.84,    22.45,    35.20,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01057,AL: Fayette County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.06,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     0.41,    38.46,     2.94,     9.07,     3.37,     0.00,     0.00,     0.00,     0.00,    18.10,     2.00,    19.57,    20.15,     0.00,     0.00,     0.01,  -999.99,  -999.99
cty,01059,AL: Franklin County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     1.01,    22.91,     0.12,     6.84,     6.10,     0.00,     0.00,     0.00,     0.00,    15.27,     4.36,     7.54,    18.32,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01061,AL: Geneva County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,    23.35,    46.92,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.90,     4.95,    16.78,    20.70,    23.68,     3.34,     0.00,     0.00,     0.00,    22.95,     1.58,     4.41,     6.60,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01063,AL: Greene County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     2.00,    28.35,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     6.14,     0.49,    33.28,     6.57,    17.06,     2.15,     0.00,     0.00,     0.00,     0.00,    13.81,     0.20,    21.89,    12.52,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01065,AL: Hale County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     2.32,    27.91,     0.35,     0.00,     0.00,     0.00,     0.00,     0.01,     4.93,     0.92,    30.70,     9.72,    21.75,     3.52,     0.00,     0.00,     0.00,     0.00,    14.66,     0.05,    23.76,    13.38,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01067,AL: Henry County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     9.04,    41.90,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     8.10,    21.84,    15.54,    23.97,     6.80,     0.00,     0.00,     0.00,    25.48,     2.22,     2.85,     7.70,     0.01,     0.00,     0.00,  -999.99,  -999.99
cty,01069,AL: Houston County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,    15.16,    46.20,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     5.96,    23.36,    17.37,    31.40,     9.55,     0.00,     0.00,     0.00,    26.43,     2.29,     2.66,     6.51,     0.01,     0.00,     0.00,  -999.99,  -999.99
cty,01071,AL: Jackson County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     2.95,    29.17,     0.99,     1.33,     8.47,     0.18,     0.00,     0.00,     0.00,    21.28,     6.83,    10.91,    26.82,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01073,AL: Jefferson County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,     0.56,    30.41,     6.13,     9.20,     9.54,     0.75,     0.00,     0.00,     0.00,    15.04,     1.49,    21.93,    24.10,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01075,AL: Lamar County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.51,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07,     0.00,    39.68,     0.34,     9.53,     2.18,     0.00,     0.00,     0.00,     0.00,    16.40,     2.08,    16.50,    19.50,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01077,AL: Lauderdale County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     2.15,     1.99,    18.15,     0.10,     6.76,     9.62,     0.00,     0.00,     0.00,     0.00,    18.35,     8.19,     4.89,    20.30,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01079,AL: Lawrence County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     1.05,    22.01,     1.06,     5.21,     7.89,     0.00,     0.00,     0.00,     0.00,    15.94,     5.03,     8.67,    19.76,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01081,AL: Lee County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,    16.73,     0.05,     0.00,     0.00,     0.00,     0.00,     0.01,     0.79,     1.58,    24.46,    23.65,     9.83,    26.12,     1.07,     0.00,     0.00,     0.00,    21.18,     1.64,    10.43,    24.37,     0.00,     0.01,     0.00,  -999.99,  -999.99
cty,01083,AL: Limestone County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     1.45,    19.43,     0.30,     4.01,     9.37,     0.01,     0.00,     0.00,     0.00,    17.35,     6.84,     6.65,    19.80,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01085,AL: Lowndes County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,    10.25,    22.48,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     3.05,    23.93,    12.31,    26.89,    19.76,     0.04,     0.00,     0.00,     0.00,    19.47,     0.00,    23.42,    16.88,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01087,AL: Macon County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.61,    16.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     1.04,    25.56,    21.94,    13.17,    26.62,     1.04,     0.00,     0.00,     0.00,    21.11,     0.66,    11.36,    19.64,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01089,AL: Madison County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     1.85,    22.91,     0.55,     2.93,     8.94,     0.01,     0.00,     0.00,     0.00,    18.87,     6.49,     8.69,    21.41,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01091,AL: Marengo County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,    10.00,    24.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.43,     2.37,    27.98,     8.28,    31.61,     3.66,     0.00,     0.00,     0.00,     0.00,    14.30,     0.00,    22.95,     8.03,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01093,AL: Marion County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44,     0.50,    29.32,     0.48,     7.16,     4.06,     0.00,     0.00,     0.00,     0.00,    15.32,     2.74,    10.79,    17.56,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01095,AL: Marshall County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     1.85,    36.83,     1.56,     4.08,    11.57,     0.53,     0.00,     0.00,     0.00,    22.90,     4.78,    18.64,    31.69,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01097,AL: Mobile County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,    48.46,     4.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     8.77,     9.14,     8.18,    68.20,     6.61,     0.01,     0.00,     0.00,     0.00,    26.62,     0.00,    35.46,     0.94,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01099,AL: Monroe County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.01,    23.94,    14.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,    10.19,    17.66,    11.73,    40.21,    10.72,     0.00,     0.00,     0.00,     0.00,    21.21,     0.00,    31.78,     6.90,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01101,AL: Montgomery County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     6.07,    24.58,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     1.80,    25.30,    16.88,    20.31,    25.60,     0.72,     0.00,     0.00,     0.00,    20.05,     0.00,    17.47,    19.17,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01103,AL: Morgan County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     1.17,    26.84,     1.42,     4.89,     9.31,     0.00,     0.00,     0.00,     0.00,    18.36,     4.72,    12.34,    23.42,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01105,AL: Perry County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     3.44,    23.38,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     3.33,     1.15,    30.01,    10.91,    28.12,     6.43,     0.00,     0.00,     0.00,     0.00,    16.11,     0.02,    25.54,    15.19,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01107,AL: Pickens County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.45,    11.57,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     4.73,     0.05,    36.97,     3.31,    11.06,     1.31,     0.00,     0.00,     0.00,     0.00,    14.47,     1.21,    19.96,    15.98,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01109,AL: Pike County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,    11.30,    34.10,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,    13.72,    15.97,    18.94,    19.83,     1.33,     0.00,     0.00,     0.00,    20.06,     0.41,     8.21,    11.11,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01111,AL: Randolph County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     1.18,    30.64,    16.10,     3.61,    24.65,     2.88,     0.00,     0.00,     0.00,    18.41,     1.67,    20.06,    39.45,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01113,AL: Russell County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     1.04,    18.95,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,    15.20,    18.49,    10.64,    20.87,     2.19,     0.00,     0.00,     0.00,    19.70,     1.79,     4.95,    13.59,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01115,AL: St. Clair County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     0.64,    33.56,     5.45,     5.16,    13.59,     1.83,     0.00,     0.00,     0.00,    17.42,     1.72,    22.51,    31.19,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01117,AL: Shelby County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,     0.55,    31.13,     9.66,    10.68,    15.19,     2.22,     0.00,     0.00,     0.00,    15.27,     0.76,    24.86,    28.61,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01119,AL: Sumter County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     5.32,    31.67,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     8.49,     0.74,    33.64,     5.24,    20.13,     1.50,     0.00,     0.00,     0.00,     0.00,    11.68,     0.04,    20.13,     9.49,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01121,AL: Talladega County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.46,     0.82,    30.71,    10.67,     7.40,    19.62,     4.01,     0.00,     0.00,     0.00,    15.26,     0.96,    24.25,    35.31,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01123,AL: Tallapoosa County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.94,    31.05,    20.58,     8.12,    27.03,     1.07,     0.00,     0.00,     0.00,    19.69,     0.14,    18.49,    31.62,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01125,AL: Tuscaloosa County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,    12.40,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     3.50,     0.54,    32.48,     6.67,    12.26,     3.87,     0.00,     0.00,     0.00,     0.00,    15.32,     1.29,    21.94,    17.59,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01127,AL: Walker County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,     0.57,    38.57,     4.31,     8.52,     6.92,     0.00,     0.00,     0.00,     0.00,    20.28,     2.30,    22.42,    24.03,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01129,AL: Washington County,1992,02,PRCP,     0.00,     0.00,     0.01,     0.01,    31.85,    11.18,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     5.92,     8.09,    26.26,     9.99,    51.93,     5.12,     0.00,     0.00,     0.01,     0.00,    20.73,     0.00,    25.04,     3.25,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01131,AL: Wilcox County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,    16.55,    18.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     5.10,    25.10,    10.25,    37.33,     9.07,     0.00,     0.00,     0.00,     0.00,    19.60,     0.00,    29.21,    10.06,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01133,AL: Winston County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,     0.67,    34.25,     2.57,     6.77,     6.75,     0.00,     0.00,     0.00,     0.00,    19.83,     3.37,    15.96,    22.59,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02001,AZ: Apache County,1992,02,PRCP,     0.00,     0.11,     0.01,     0.00,     0.00,     0.00,     0.05,     3.19,     0.15,     0.07,     3.42,     1.59,     2.66,     7.08,     0.16,     2.47,     0.33,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02003,AZ: Cochise County,1992,02,PRCP,     0.00,     2.22,     2.71,     0.09,     0.00,     0.13,     7.70,     1.02,     0.07,     0.14,     3.57,     0.81,     8.51,     4.36,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02005,AZ: Coconino County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.75,     3.99,     0.32,     1.14,     6.27,     2.21,     8.33,    10.22,     0.01,     7.03,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02007,AZ: Gila County,1992,02,PRCP,     0.00,     0.01,     0.02,     0.00,     0.00,     0.00,     4.11,     7.65,     1.65,     3.01,    11.06,     5.05,    13.78,    15.34,     0.00,     5.02,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02009,AZ: Graham County,1992,02,PRCP,     0.00,     1.01,     1.42,     0.15,     0.00,     0.00,     5.63,     4.69,     0.62,     0.64,     6.84,     2.54,    12.89,    11.37,     0.00,     3.03,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02011,AZ: Greenlee County,1992,02,PRCP,     0.00,     0.95,     1.61,     0.14,     0.01,     0.00,     1.16,     4.15,     0.57,     0.08,     7.08,     1.98,     7.66,    11.87,     0.00,     3.45,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02012,AZ: La Paz County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,    17.37,     4.95,     0.00,     1.58,     1.06,     0.82,    15.55,     5.65,     0.60,     5.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02013,AZ: Maricopa County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,    18.21,     8.52,     1.11,     2.99,     4.49,     2.08,    14.40,     5.08,     0.33,     3.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02015,AZ: Mohave County,1992,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.80,     4.32,     0.24,     3.64,     6.16,     3.12,    20.18,    10.34,     0.02,     8.86,     0.26,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
