cty,01021,AL: Chilton County,1992,10,PRCP,     0.00,     0.00,     0.00,    40.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.14,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,    11.78
cty,01023,AL: Choctaw County,1992,10,PRCP,     0.00,     0.00,     0.07,    16.64,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    10.57,     0.00,     0.00,     0.00,     0.00,     0.00,    10.26,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.37,    17.21
cty,01025,AL: Clarke County,1992,10,PRCP,     0.00,     0.06,     2.37,    19.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.23,     0.00,     0.00,     0.00,     0.00,     0.01,     7.99,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.04,     0.00,    12.76
cty,01027,AL: Clay County,1992,10,PRCP,     0.00,     0.00,     0.00,    50.15,     0.32,     0.00,     0.00,     0.23,     0.01,     0.00,     9.73,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.10,     0.00,     0.00,    16.14
cty,01029,AL: Cleburne County,1992,10,PRCP,     0.00,     0.00,     0.00,    32.62,     1.27,     0.16,     0.00,     0.13,     0.94,     0.00,     8.79,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     4.37,     0.00,     0.00,    13.08
cty,01031,AL: Coffee County,1992,10,PRCP,     0.00,     0.00,     5.20,    45.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,     0.97,     0.00,     2.43
cty,01033,AL: Colbert County,1992,10,PRCP,     0.00,     0.00,     0.00,     6.97,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,    21.15,     0.00,     0.00,     0.00,     0.00,     0.07,    16.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     4.31,     0.00,     4.97,    19.79
cty,01035,AL: Conecuh County,1992,10,PRCP,     0.00,     0.00,     2.11,    22.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,     3.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.81,     0.00,     0.00,     5.54
cty,01037,AL: Coosa County,1992,10,PRCP,     0.00,     0.00,     0.02,    39.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     0.00,     0.00,     9.33
cty,01039,AL: Covington County,1992,10,PRCP,     0.00,     0.00,     3.25,    28.59,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.46,     0.25,     0.00,     2.38
cty,01041,AL: Crenshaw County,1992,10,PRCP,     0.00,     0.00,     3.00,    44.52,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     5.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     4.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.74,     1.37,     0.00,     6.38
cty,01043,AL: Cullman County,1992,10,PRCP,     0.00,     0.00,     0.00,    22.39,     0.02,     0.00,     0.00,     0.99,     0.00,     0.00,    20.39,     0.00,     0.00,     0.00,     0.00,     0.00,    10.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     0.00,     0.17,    21.67
cty,01045,AL: Dale County,1992,10,PRCP,     0.00,     0.00,     6.13,    52.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     0.42,     0.00,     2.20
cty,01047,AL: Dallas County,1992,10,PRCP,     0.00,     0.00,     0.49,    30.30,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     6.97,     0.00,     0.00,     0.00,     0.00,     0.00,     4.42,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,    10.10
cty,01049,AL: DeKalb County,1992,10,PRCP,     0.00,     0.00,     0.00,    35.65,     5.33,     0.02,     0.00,     0.00,     1.23,     0.00,    16.68,     0.00,     0.00,     0.00,     0.00,     0.00,     4.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     7.55,     0.00,     0.00,    28.20
cty,01051,AL: Elmore County,1992,10,PRCP,     0.00,     0.00,     0.73,    46.35,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     4.57,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.90,     0.00,     0.00,     7.38
cty,01053,AL: Escambia County,1992,10,PRCP,     0.00,     0.00,     3.30,    27.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,     0.00,     0.00,     5.16
cty,01055,AL: Etowah County,1992,10,PRCP,     0.00,     0.00,     0.00,    36.03,     1.15,     0.00,     0.00,     0.04,     0.54,     0.00,    16.79,     0.00,     0.00,     0.00,     0.00,     0.00,     5.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.55,     0.00,     0.00,    23.44
cty,01057,AL: Fayette County,1992,10,PRCP,     0.00,     0.00,     0.00,     8.60,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,    19.43,     0.00,     0.00,     0.00,     0.00,     0.00,    12.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.13,     0.00,     1.54,    13.76
cty,01059,AL: Franklin County,1992,10,PRCP,     0.00,     0.00,     0.02,    10.45,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,    30.24,     0.00,     0.00,     0.00,     0.00,     0.00,    20.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,     5.16,     0.00,     5.17,    22.10
cty,01061,AL: Geneva County,1992,10,PRCP,     0.00,     0.00,     6.46,    38.62,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.32,     0.00,     1.34
cty,01063,AL: Greene County,1992,10,PRCP,     0.00,     0.00,     0.00,    12.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.51,     0.00,     0.00,     0.00,     0.00,     0.00,     8.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,    10.98
cty,01065,AL: Hale County,1992,10,PRCP,     0.00,     0.00,     0.00,    15.18,     0.00,     0.00,     0.00,     0.19,     0.01,     0.00,     6.55,     0.00,     0.00,     0.00,     0.00,     0.00,     5.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.84
cty,01067,AL: Henry County,1992,10,PRCP,     0.00,     0.00,     5.58,    52.76,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     3.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.11,     0.00,     2.38
cty,01069,AL: Houston County,1992,10,PRCP,     0.00,     0.00,     9.03,    44.10,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.14,     0.02,     1.69
cty,01071,AL: Jackson County,1992,10,PRCP,     0.00,     0.00,     0.00,    29.08,     5.13,     0.00,     0.00,     0.40,     0.92,     0.00,    15.28,     0.00,     0.00,     0.00,     0.00,     0.00,     7.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     6.03,     0.00,     0.00,    29.13
cty,01073,AL: Jefferson County,1992,10,PRCP,     0.00,     0.00,     0.00,    21.30,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,    13.11,     0.00,     0.00,     0.00,     0.00,     0.00,     5.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,    13.98
cty,01075,AL: Lamar County,1992,10,PRCP,     0.00,     0.00,     0.00,     3.24,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,    19.22,     0.00,     0.00,     0.00,     0.00,     0.00,    14.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.84,     0.01,     3.95,    11.60
cty,01077,AL: Lauderdale County,1992,10,PRCP,     0.00,     0.00,     0.00,     6.22,     0.19,     0.00,     0.00,     0.94,     0.00,     0.00,    15.28,     0.00,     0.00,     0.00,     0.00,     0.43,    13.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     3.37,     0.00,     3.95,    20.52
cty,01079,AL: Lawrence County,1992,10,PRCP,     0.00,     0.00,     0.00,    15.94,     0.09,     0.00,     0.00,     1.48,     0.00,     0.00,    25.33,     0.00,     0.00,     0.00,     0.00,     0.00,    17.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     4.31,     0.00,     2.30,    24.45
cty,01081,AL: Lee County,1992,10,PRCP,     0.00,     0.00,     0.00,    48.83,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.51,     0.00,     0.00,     7.84
cty,01083,AL: Limestone County,1992,10,PRCP,     0.00,     0.00,     0.00,    13.43,     0.77,     0.00,     0.00,     1.19,     0.03,     0.00,    15.57,     0.00,     0.00,     0.00,     0.00,     0.00,    13.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     3.43,     0.00,     1.24,    23.20
cty,01085,AL: Lowndes County,1992,10,PRCP,     0.00,     0.00,     0.86,    34.89,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     6.60,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     4.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,     0.04,     0.00,     8.60
cty,01087,AL: Macon County,1992,10,PRCP,     0.00,     0.00,     0.78,    59.51,     0.00,     0.13,     0.00,     0.06,     0.00,     0.00,     4.82,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.00,     0.00,     0.00,     7.56
cty,01089,AL: Madison County,1992,10,PRCP,     0.00,     0.00,     0.00,    19.94,     1.42,     0.00,     0.00,     0.98,     0.03,     0.00,    14.63,     0.00,     0.00,     0.00,     0.00,     0.00,    10.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     3.68,     0.00,     0.21,    24.11
cty,01091,AL: Marengo County,1992,10,PRCP,     0.00,     0.00,     0.54,    25.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.94,     0.00,     0.00,     0.00,     0.00,     0.00,     9.84,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.57
cty,01093,AL: Marion County,1992,10,PRCP,     0.00,     0.00,     0.00,     7.41,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,    29.39,     0.00,     0.00,     0.00,     0.00,     0.00,    19.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     3.53,     0.00,     3.97,    19.64
cty,01095,AL: Marshall County,1992,10,PRCP,     0.00,     0.00,     0.00,    32.95,     0.89,     0.00,     0.00,     0.67,     0.11,     0.00,    20.15,     0.00,     0.00,     0.00,     0.00,     0.00,     9.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.08,     0.00,     0.00,    27.77
cty,01097,AL: Mobile County,1992,10,PRCP,     0.00,     0.00,     3.72,    18.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,     0.00,     0.00,     0.00,     0.00,     0.00,     5.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.04,     0.00,     8.75
cty,01099,AL: Monroe County,1992,10,PRCP,     0.00,     0.00,     2.30,    22.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.27,     0.00,     0.00,     0.00,     0.00,     0.01,     4.82,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,     0.00,     0.00,     9.04
cty,01101,AL: Montgomery County,1992,10,PRCP,     0.00,     0.00,     1.57,    50.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.31,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     4.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78,     0.18,     0.00,     8.04
cty,01103,AL: Morgan County,1992,10,PRCP,     0.00,     0.00,     0.00,    18.39,     0.33,     0.00,     0.00,     1.09,     0.00,     0.00,    19.05,     0.00,     0.00,     0.00,     0.00,     0.00,    11.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     3.49,     0.00,     0.71,    22.29
cty,01105,AL: Perry County,1992,10,PRCP,     0.00,     0.00,     0.10,    26.75,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     7.82,     0.00,     0.00,     0.00,     0.00,     0.00,     5.22,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.66
cty,01107,AL: Pickens County,1992,10,PRCP,     0.00,     0.00,     0.00,     6.83,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,    12.51,     0.00,     0.00,     0.00,     0.00,     0.00,    12.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     3.81,    11.53
cty,01109,AL: Pike County,1992,10,PRCP,     0.00,     0.00,     3.31,    55.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.65,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     3.54,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.09,     0.69,     0.00,     4.98
cty,01111,AL: Randolph County,1992,10,PRCP,     0.00,     0.00,     0.00,    48.08,     0.35,     0.02,     0.00,     0.00,     0.69,     0.02,     7.16,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.58,     0.00,     0.00,    14.59
cty,01113,AL: Russell County,1992,10,PRCP,     0.00,     0.00,     0.08,    56.96,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     0.00,     0.00,     6.15
cty,01115,AL: St. Clair County,1992,10,PRCP,     0.00,     0.00,     0.01,    34.00,     0.15,     0.00,     0.00,     0.02,     0.00,     0.00,    13.94,     0.00,     0.00,     0.00,     0.00,     0.01,     4.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.41,     0.00,     0.01,    18.07
cty,01117,AL: Shelby County,1992,10,PRCP,     0.00,     0.00,     0.00,    36.28,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,    11.59,     0.00,     0.00,     0.00,     0.00,     0.00,     4.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00,    14.93
cty,01119,AL: Sumter County,1992,10,PRCP,     0.00,     0.00,     0.00,    13.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.24,     0.00,     0.00,     0.00,     0.00,     0.00,    10.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,    13.68
cty,01121,AL: Talladega County,1992,10,PRCP,     0.00,     0.00,     0.02,    41.49,     0.16,     0.00,     0.00,     0.08,     0.00,     0.00,    12.29,     0.00,     0.00,     0.00,     0.00,     0.01,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.24,     0.00,     0.02,    15.59
cty,01123,AL: Tallapoosa County,1992,10,PRCP,     0.00,     0.00,     0.01,    50.52,     0.01,     0.02,     0.00,     0.00,     0.01,     0.00,     4.87,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.04,     0.00,     0.00,    10.76
cty,01125,AL: Tuscaloosa County,1992,10,PRCP,     0.00,     0.00,     0.00,    13.24,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,    12.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.18,    12.63
cty,01127,AL: Walker County,1992,10,PRCP,     0.00,     0.00,     0.00,    14.34,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,    19.05,     0.00,     0.00,     0.00,     0.00,     0.00,    10.16,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     0.00,     0.34,    15.39
cty,01129,AL: Washington County,1992,10,PRCP,     0.00,     0.04,     1.92,    14.33,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     7.68,     0.00,     0.00,     0.00,     0.00,     0.02,     7.49,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.32,     0.03,     0.00,    14.13
cty,01131,AL: Wilcox County,1992,10,PRCP,     0.00,     0.00,     1.78,    34.15,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     8.86,     0.00,     0.00,     0.00,     0.00,     0.00,     7.70,     3.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     0.01,     0.00,    13.36
cty,01133,AL: Winston County,1992,10,PRCP,     0.00,     0.00,     0.00,    15.81,     0.00,     0.00,     0.00,     1.28,     0.00,     0.01,    27.04,     0.00,     0.00,     0.00,     0.00,     0.00,    15.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     3.60,     0.00,     1.60,    22.15
cty,02001,AZ: Apache County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.07,     0.54,     1.13,     7.69,     0.11,     0.00,     1.26,    10.48,     2.13,     5.63
cty,02003,AZ: Cochise County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,     0.01,     4.48,     0.00,     0.04,     6.45,     2.99,     0.01,     0.00
cty,02005,AZ: Coconino County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.01,     0.01,     2.87,    11.81,     0.12,     0.02,     4.66,     6.21,     1.15,     8.79
cty,02007,AZ: Gila County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.09,     1.09,     6.19,     0.01,     0.00,     2.06,     7.10,     0.01,     2.44
cty,02009,AZ: Graham County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.02,     0.57,     0.09,     4.99,     0.00,     0.00,     2.60,     2.99,     0.04,     0.18
cty,02011,AZ: Greenlee County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.50,     0.51,     4.59,     0.46,    12.64,     0.00,     0.01,     3.28,     6.42,     1.12,     0.39
cty,02012,AZ: La Paz County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     2.61,     5.61,     0.60,     0.01,     0.00,     2.55,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.40,     1.89,     0.00,     0.00,     1.90,     1.26,     0.00,     0.17
cty,02015,AZ: Mohave County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.62,    19.67,     8.99,     0.10,     0.01,     5.34,     1.52,     1.24,     9.19
cty,02017,AZ: Navajo County,1992,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.09,     0.07,     1.26,     7.64,     0.07,     0.00,     1.85,     8.97,     0.68,     4.85
