cty,01029,AL: Cleburne County,2010,03,PRCP,     0.00,    19.54,     5.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.42,    66.07,     2.70,     5.52,     1.73,     0.94,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,    12.49,     3.27,     0.00,     0.20,     3.69,     0.01,     1.18,     2.06,     0.00,     0.00
cty,01031,AL: Coffee County,2010,03,PRCP,     0.00,    30.15,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.56,    27.46,     2.47,     1.28,     0.00,     0.00,     0.00,     0.96,     2.01,     0.00,     0.00,     3.84,     1.56,     0.00,     0.00,     0.00,     4.42,     0.00,     0.00,     0.01,     0.00,     0.00
cty,01033,AL: Colbert County,2010,03,PRCP,     0.00,     2.03,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     6.74,    20.55,    14.79,     3.59,     0.85,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     6.50,    13.32,     1.83,     0.00,    13.90,     9.56,     0.00,    10.04,     0.97,     0.00,     0.00
cty,01035,AL: Conecuh County,2010,03,PRCP,     0.00,    32.64,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.25,    28.89,     2.54,     0.58,     0.00,     0.00,     0.00,     1.56,     0.93,     0.00,     0.00,     8.91,     2.31,     0.00,     0.00,     0.00,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01037,AL: Coosa County,2010,03,PRCP,     0.00,    19.00,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    53.56,    55.85,     5.22,     1.96,     1.80,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     1.24,     6.05,     0.29,     0.00,     0.03,     2.85,     0.00,     0.06,     0.08,     0.00,     0.00
cty,01039,AL: Covington County,2010,03,PRCP,     0.00,    38.98,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.24,    26.11,     4.44,     1.11,     0.00,     0.00,     0.00,     1.97,     1.48,     0.00,     0.00,     7.32,     1.76,     0.00,     0.00,     0.06,     4.26,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01041,AL: Crenshaw County,2010,03,PRCP,     0.00,    34.93,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.09,    53.11,     4.51,     1.33,     0.00,     0.00,     0.00,     0.66,     1.26,     0.00,     0.00,     5.99,     2.62,     0.00,     0.00,     0.00,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,2010,03,PRCP,     0.00,     8.98,     6.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.24,    35.88,    19.23,     6.65,     2.18,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,    13.92,     5.50,     0.00,     9.92,    15.41,     0.00,     4.80,     1.90,     0.00,     0.00
cty,01045,AL: Dale County,2010,03,PRCP,     0.00,    28.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.38,    23.94,     2.27,     2.23,     0.00,     0.00,     0.00,     0.75,     3.16,     0.00,     0.00,     2.78,     1.48,     0.00,     0.00,     0.00,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,2010,03,PRCP,     0.00,    18.96,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    39.80,    27.15,     5.88,     1.65,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.11,     3.47,     0.00,     0.00,     0.00,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01049,AL: DeKalb County,2010,03,PRCP,     0.00,     9.31,     9.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.70,    24.94,     7.62,    16.58,     3.09,     2.51,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,    20.23,     5.72,     0.00,     2.65,    10.52,     0.00,     3.64,     7.00,     0.00,     0.00
cty,01051,AL: Elmore County,2010,03,PRCP,     0.00,    17.84,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    49.17,    57.21,     4.69,     1.78,     1.48,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     1.89,     4.56,     0.00,     0.00,     0.01,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,2010,03,PRCP,     0.00,    37.04,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.28,    22.44,     2.24,     0.08,     0.00,     0.00,     0.00,     1.92,     1.13,     0.00,     0.00,    10.46,     1.93,     0.00,     0.00,     0.00,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01055,AL: Etowah County,2010,03,PRCP,     0.00,    11.86,    13.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.78,    43.31,     7.19,     8.24,     2.53,     1.28,     0.00,     0.00,     0.01,     0.00,     0.00,     0.30,    15.25,     4.89,     0.00,     2.53,     7.84,     0.00,     3.24,     3.82,     0.00,     0.00
cty,01057,AL: Fayette County,2010,03,PRCP,     0.00,     8.83,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    37.34,    37.85,    19.07,     2.88,     0.71,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     5.58,    13.91,     2.48,     0.00,    10.25,    12.87,     0.00,     3.41,     0.22,     0.00,     0.00
cty,01059,AL: Franklin County,2010,03,PRCP,     0.00,     2.84,     0.64,     0.01,     0.00,     0.00,     0.00,     0.00,     0.29,     9.58,    20.09,    14.73,     3.32,     0.91,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     6.25,    12.91,     2.23,     0.00,    15.11,     9.13,     0.00,     7.65,     1.01,     0.00,     0.00
cty,01061,AL: Geneva County,2010,03,PRCP,     0.00,    32.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.61,    20.96,     2.72,     1.48,     0.00,     0.00,     0.00,     1.24,     2.26,     0.00,     0.00,     4.28,     1.31,     0.00,     0.00,     0.00,     6.02,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,2010,03,PRCP,     0.00,    24.79,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    54.09,    29.91,    14.40,     1.54,     0.37,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     9.15,     7.98,     0.17,     0.00,     3.93,     5.10,     0.00,     0.02,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,2010,03,PRCP,     0.00,    23.50,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    52.27,    25.39,    13.02,     1.97,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.54,     6.90,     0.15,     0.00,     2.08,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,2010,03,PRCP,     0.00,    24.34,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.29,    19.09,     3.34,     4.69,     0.00,     0.00,     0.00,     0.70,     4.98,     0.00,     0.00,     1.94,     1.41,     0.00,     0.00,     0.00,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,2010,03,PRCP,     0.00,    29.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.98,    19.87,     4.71,     3.27,     0.00,     0.00,     0.00,     1.07,     4.34,     0.00,     0.00,     2.96,     1.90,     0.00,     0.00,     0.00,     5.31,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,2010,03,PRCP,     0.00,     4.52,     5.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.69,    11.23,    11.89,    18.61,     3.16,     3.72,     0.04,     0.00,     0.01,     0.00,     0.00,     0.03,    18.93,     5.42,     0.00,     5.15,    13.40,     0.00,     4.87,     6.72,     0.00,     0.00
cty,01073,AL: Jefferson County,2010,03,PRCP,     0.00,    15.08,     4.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    47.50,    46.62,    14.50,     3.93,     1.72,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,    10.13,     2.84,     0.00,     4.37,     8.65,     0.00,     2.14,     0.76,     0.00,     0.00
cty,01075,AL: Lamar County,2010,03,PRCP,     0.00,     7.30,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,    32.07,    34.36,    17.37,     2.80,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.84,    13.78,     2.11,     0.00,    12.54,     9.28,     0.00,     3.86,     0.01,     0.00,     0.00
cty,01077,AL: Lauderdale County,2010,03,PRCP,     0.00,     2.12,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     6.94,    21.18,    17.76,     4.61,     1.10,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     6.40,    15.14,     1.67,     0.00,    12.23,    11.60,     0.00,    11.55,     1.06,     0.00,     0.00
cty,01079,AL: Lawrence County,2010,03,PRCP,     0.00,     3.92,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.14,    19.97,    19.21,     4.41,     1.27,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,    12.44,     3.17,     0.00,    13.98,    13.31,     0.00,     6.71,     1.50,     0.00,     0.00
cty,01081,AL: Lee County,2010,03,PRCP,     0.00,    13.26,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.94,    58.99,     2.32,     4.53,     2.50,     0.04,     0.00,     0.00,     3.95,     0.00,     0.00,     0.14,     4.91,     0.00,     0.00,     0.00,     2.19,     0.00,     0.00,     0.65,     0.00,     0.00
cty,01083,AL: Limestone County,2010,03,PRCP,     0.00,     4.03,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.53,    13.87,    23.38,     7.65,     2.07,     2.74,     0.00,     0.00,     0.01,     0.00,     0.00,     3.12,    15.88,     2.64,     0.00,    13.44,    16.25,     0.00,     7.75,     1.73,     0.00,     0.00
cty,01085,AL: Lowndes County,2010,03,PRCP,     0.00,    20.03,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.76,    38.48,     4.58,     1.35,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.31,     2.48,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,2010,03,PRCP,     0.01,    15.89,     1.48,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,    35.88,    55.38,     2.83,     2.62,     1.44,     0.06,     0.01,     0.01,     3.06,     0.02,     0.00,     1.46,     3.08,     0.00,     0.00,     0.00,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,2010,03,PRCP,     0.00,     4.07,     5.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.26,    12.15,    20.15,    11.89,     2.80,     3.11,     0.08,     0.00,     0.01,     0.00,     0.00,     1.54,    17.10,     3.83,     0.00,    10.42,    17.99,     0.00,     6.30,     3.73,     0.00,     0.00
cty,01091,AL: Marengo County,2010,03,PRCP,     0.00,    26.92,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.83,    21.56,     7.78,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.62,     4.08,     0.00,     0.00,     0.59,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,2010,03,PRCP,     0.00,     3.92,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,    16.67,    21.47,    15.45,     3.05,     0.96,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     6.00,    12.75,     2.79,     0.00,    12.15,     9.39,     0.00,     5.19,     0.76,     0.00,     0.00
cty,01095,AL: Marshall County,2010,03,PRCP,     0.00,     8.25,    11.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.60,    28.22,    16.09,    10.85,     3.43,     1.59,     0.01,     0.00,     0.00,     0.00,     0.00,     1.54,    15.74,     6.67,     0.00,     7.26,    15.28,     0.00,     4.95,     4.51,     0.00,     0.00
cty,01097,AL: Mobile County,2010,03,PRCP,     0.00,    43.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.15,    19.97,     1.03,     0.00,     0.00,     0.00,     0.00,     2.65,     0.12,     0.00,     0.00,    21.07,     1.70,     0.00,     0.00,     0.00,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,2010,03,PRCP,     0.00,    33.35,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.94,    33.24,     3.32,     0.23,     0.00,     0.00,     0.00,     0.68,     0.31,     0.00,     0.00,    11.97,     2.75,     0.00,     0.00,     0.00,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,2010,03,PRCP,     0.00,    17.97,     0.56,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,    42.52,    50.17,     4.07,     1.14,     0.33,     0.01,     0.00,     0.00,     0.98,     0.00,     0.00,     2.92,     2.36,     0.00,     0.00,     0.00,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,2010,03,PRCP,     0.00,     5.73,     5.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.23,    21.90,    21.39,     6.99,     2.28,     1.90,     0.01,     0.00,     0.00,     0.00,     0.00,     2.76,    13.67,     5.12,     0.00,    12.64,    16.23,     0.00,     5.72,     2.42,     0.00,     0.00
cty,01105,AL: Perry County,2010,03,PRCP,     0.00,    19.92,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.80,    25.70,     9.01,     2.02,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.62,     5.11,     0.00,     0.00,     0.42,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,2010,03,PRCP,     0.00,    15.33,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,    49.17,    42.15,    16.68,     2.14,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.49,    11.55,     0.81,     0.00,     7.93,     8.25,     0.00,     1.73,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,2010,03,PRCP,     0.00,    28.87,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.26,    48.37,     2.95,     1.56,     0.00,     0.00,     0.00,     0.10,     2.71,     0.00,     0.00,     3.59,     2.34,     0.00,     0.00,     0.00,     3.77,     0.00,     0.00,     0.03,     0.00,     0.00
cty,01111,AL: Randolph County,2010,03,PRCP,     0.00,    17.36,     5.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.85,    79.15,     1.90,     4.47,     2.05,     0.50,     0.00,     0.00,     1.55,     0.00,     0.00,     0.00,    10.54,     1.33,     0.00,     0.00,     3.75,     0.00,     0.18,     1.11,     0.00,     0.00
cty,01113,AL: Russell County,2010,03,PRCP,     0.01,    15.97,     2.95,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,    14.57,    39.97,     2.92,     7.67,     1.22,     0.09,     0.05,     0.10,     6.08,     0.07,     0.00,     1.13,     2.58,     0.01,     0.00,     0.00,     1.73,     0.00,     0.00,     1.06,     0.00,     0.00
cty,01115,AL: St. Clair County,2010,03,PRCP,     0.00,    15.53,    13.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.78,    61.46,     9.93,     4.63,     3.24,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,    13.58,     4.05,     0.00,     2.82,     7.98,     0.00,     3.30,     1.70,     0.00,     0.00
cty,01117,AL: Shelby County,2010,03,PRCP,     0.00,    22.15,     5.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    67.91,    61.50,    12.87,     3.43,     2.45,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,    10.16,     1.65,     0.00,     2.05,     6.10,     0.00,     1.76,     0.04,     0.00,     0.00
cty,01119,AL: Sumter County,2010,03,PRCP,     0.00,    30.77,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,    51.46,    27.52,    11.08,     0.98,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.21,     6.07,     0.00,     0.00,     3.45,     3.76,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,2010,03,PRCP,     0.00,    23.35,     3.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    65.55,    67.02,     6.70,     3.24,     2.46,     0.36,     0.00,     0.00,     0.07,     0.00,     0.00,     1.04,     9.35,     2.49,     0.00,     1.22,     5.03,     0.00,     1.32,     1.30,     0.00,     0.00
cty,01123,AL: Tallapoosa County,2010,03,PRCP,     0.00,    15.11,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.64,    63.17,     2.59,     2.08,     2.07,     0.06,     0.00,     0.00,     1.07,     0.00,     0.00,     0.25,     5.98,     0.10,     0.00,     0.00,     2.54,     0.00,     0.03,     0.01,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,2010,03,PRCP,     0.00,    15.67,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    48.20,    35.39,    15.80,     2.96,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.39,    10.00,     1.14,     0.00,     4.89,     7.53,     0.00,     1.19,     0.01,     0.00,     0.00
cty,01127,AL: Walker County,2010,03,PRCP,     0.00,    10.59,     3.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.98,    43.58,    19.78,     4.46,     1.05,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     3.71,    13.65,     3.80,     0.00,     9.38,    14.23,     0.00,     3.57,     1.18,     0.00,     0.00
cty,01129,AL: Washington County,2010,03,PRCP,     0.00,    33.80,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.51,    15.24,     1.72,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,    15.86,     2.19,     0.00,     0.00,     0.08,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,2010,03,PRCP,     0.00,    21.85,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.39,    27.34,     4.02,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.10,     2.78,     0.00,     0.00,     0.00,     1.46,     0.00,     0.00,     0.00,     0.00,     0.13
cty,01133,AL: Winston County,2010,03,PRCP,     0.00,     6.33,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.18,    29.65,    19.01,     4.30,     1.20,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     4.16,    13.93,     3.81,     0.00,    11.92,    14.10,     0.00,     5.14,     1.53,     0.00,     0.00
cty,02001,AZ: Apache County,2010,03,PRCP,     1.28,     0.00,     0.00,     0.00,     0.05,     0.03,     0.90,     7.41,     1.32,     6.80,     2.42,     0.01,     0.01,     2.98,     0.44,     0.02,     0.00,     0.00,     0.08,     0.04,     0.00,     0.00,     0.16,     0.39,     0.01,     0.06,     0.36,     0.00,     0.01,     0.00,     0.02
cty,02003,AZ: Cochise County,2010,03,PRCP,     3.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     7.33,     1.00,     1.03,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2010,03,PRCP,     0.68,     0.00,     0.01,     0.00,     0.11,     0.00,     3.64,     9.39,     1.65,     9.34,     2.99,     0.01,     0.00,     0.93,     0.12,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.02
cty,02007,AZ: Gila County,2010,03,PRCP,     4.65,     0.00,     0.00,     0.00,     0.00,     0.02,     6.30,    18.55,     3.81,     8.42,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.75,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2010,03,PRCP,     4.39,     0.00,     0.00,     0.00,     0.00,     0.01,     2.21,    11.29,     1.66,     2.98,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.35,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2010,03,PRCP,     5.63,     0.00,     0.00,     0.00,     0.00,     0.28,     2.37,     9.58,     3.24,     4.26,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     4.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,2010,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.37,    13.88,     0.28,     0.31,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2010,03,PRCP,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     4.58,    12.72,     1.24,     2.03,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2010,03,PRCP,     0.01,     0.00,     0.00,     0.02,     0.03,     0.02,     4.82,    13.81,     3.37,     4.65,     0.78,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2010,03,PRCP,     1.01,     0.00,     0.00,     0.00,     0.01,     0.02,     1.35,     6.35,     0.90,     5.94,     1.88,     0.00,     0.00,     1.10,     0.25,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.08,     0.19,     0.00,     0.03,     0.16,     0.00,     0.00,     0.01,     0.01
