cty,01021,AL: Chilton County,2010,05,PRCP,     0.00,     0.00,    69.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     8.35,     0.00,     0.00,     0.00,    23.80,     5.08,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,    23.62,    12.31,    11.63
cty,01023,AL: Choctaw County,2010,05,PRCP,     2.05,     1.96,    53.44,     0.03,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.00,    16.62,     2.15,     5.37,     0.00,    26.33,     4.99,     0.00,     0.00,     0.00,     3.33,     0.00,     0.00,     0.06,     2.31,     1.68
cty,01025,AL: Clarke County,2010,05,PRCP,     1.31,     0.62,    69.61,     7.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.75,    15.64,     1.52,    11.45,     0.00,     8.43,     2.38,     0.00,     0.00,     0.00,     0.57,     0.00,     0.01,     0.10,     5.04,     7.63
cty,01027,AL: Clay County,2010,05,PRCP,     0.09,     0.00,    69.20,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     0.00,     0.00,     0.00,     0.00,     0.00,     7.42,     0.00,     0.03,     0.00,    30.79,     7.26,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     7.20,    17.52,    11.62
cty,01029,AL: Cleburne County,2010,05,PRCP,     0.00,     0.03,    69.21,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.89,     0.00,     0.00,     0.00,     0.00,     0.00,     8.42,     0.00,     0.00,     0.02,    32.12,     7.62,     0.00,     0.00,     0.03,     0.00,     1.29,     0.00,     3.82,    16.68,    11.93
cty,01031,AL: Coffee County,2010,05,PRCP,     4.17,     0.02,     9.62,    81.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     0.00,     1.50,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     8.06,     9.54
cty,01033,AL: Colbert County,2010,05,PRCP,     3.93,    32.94,    84.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     8.13,     0.00,     0.00,     0.00,     0.00,    11.57,    14.94,     0.00,     0.00,     0.00,    15.71,     7.23,     0.00,     0.00,     3.28,     0.00,     0.00,     1.91,     3.15,     0.00,     8.75
cty,01035,AL: Conecuh County,2010,05,PRCP,     2.20,     0.00,    42.47,    47.55,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.43,     8.96,     0.00,     7.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.23,    15.99
cty,01037,AL: Coosa County,2010,05,PRCP,     0.01,     0.00,    69.99,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     7.07,     0.00,     0.00,     0.00,    26.67,     5.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.87,    16.35,    12.90
cty,01039,AL: Covington County,2010,05,PRCP,     5.62,     0.22,    28.12,    78.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,     6.47,     0.10,     4.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,    12.10,    19.00
cty,01041,AL: Crenshaw County,2010,05,PRCP,     3.16,     0.00,    39.07,    60.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.92,     0.00,     0.04,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.14,    11.05,    12.29
cty,01043,AL: Cullman County,2010,05,PRCP,     0.00,     0.73,    78.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.52,     0.00,     0.00,     0.00,     0.00,     1.94,    13.63,     0.22,     0.00,     0.00,    22.48,    22.44,     0.00,     0.00,     0.04,     0.00,     1.81,     0.00,    14.25,     5.93,    14.22
cty,01045,AL: Dale County,2010,05,PRCP,     4.19,     0.00,     1.83,    92.18,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25,     0.00,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     7.35,     6.86
cty,01047,AL: Dallas County,2010,05,PRCP,     0.04,     0.00,    90.33,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     9.39,     0.02,     1.04,     0.00,    17.78,     1.79,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     9.75,     7.86,     8.62
cty,01049,AL: DeKalb County,2010,05,PRCP,     0.00,     0.12,    74.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.93,     0.00,     0.00,     0.00,     0.00,     1.18,    12.79,     0.00,     0.00,     0.00,    29.54,     4.77,     0.03,     0.00,     0.00,     0.00,     3.98,     0.00,     6.00,     5.22,    14.26
cty,01051,AL: Elmore County,2010,05,PRCP,     0.00,     0.01,    63.09,    10.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.14,     0.00,     0.00,     0.01,    18.97,     2.17,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,    12.91,    14.20,    11.49
cty,01053,AL: Escambia County,2010,05,PRCP,     3.33,     0.00,    27.19,    52.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     9.03,    12.67,     0.19,    11.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     7.33,    17.57
cty,01055,AL: Etowah County,2010,05,PRCP,     0.00,     0.00,    68.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.37,     0.00,     0.00,     0.00,     0.03,     0.00,    10.55,     0.00,     0.00,     0.00,    31.62,     8.74,     0.00,     0.00,     0.03,     0.00,     3.19,     0.00,    11.85,     9.69,    13.51
cty,01057,AL: Fayette County,2010,05,PRCP,     0.00,     0.43,    64.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.39,     0.00,     0.00,     0.00,     0.00,     3.69,    13.73,     1.09,     0.00,     0.00,    27.40,    36.41,     0.00,     0.00,     0.01,     0.00,     0.00,     1.14,     6.70,     3.88,     6.42
cty,01059,AL: Franklin County,2010,05,PRCP,     1.16,    15.43,    79.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     9.87,     0.00,     0.00,     0.00,     0.00,    10.14,    13.78,     0.00,     0.00,     0.00,    18.84,    14.49,     0.00,     0.00,     1.67,     0.00,     0.00,     1.83,     2.78,     0.17,     7.63
cty,01061,AL: Geneva County,2010,05,PRCP,     7.63,     0.00,     2.01,    90.52,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.68,     0.00,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     8.08,     8.62
cty,01063,AL: Greene County,2010,05,PRCP,     0.00,     0.00,    52.98,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     3.96,    19.02,     0.00,     0.00,     0.00,    41.38,    15.73,     0.00,     0.00,     0.00,     0.52,     0.00,     0.16,     5.32,     4.35,     1.53
cty,01065,AL: Hale County,2010,05,PRCP,     0.00,     0.00,    77.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     2.63,    20.58,     0.00,     0.00,     0.00,    44.78,    14.67,     0.00,     0.01,     0.03,     0.00,     0.00,     0.00,    11.72,     7.39,     5.07
cty,01067,AL: Henry County,2010,05,PRCP,     5.11,     0.01,     0.16,   110.74,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.72,     0.00,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.00,     3.98,     8.25,     7.22
cty,01069,AL: Houston County,2010,05,PRCP,    10.40,     0.00,     0.00,   110.96,     3.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.15,     0.00,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     7.78,     6.77
cty,01071,AL: Jackson County,2010,05,PRCP,     0.00,     2.79,    66.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.19,     0.00,     0.00,     0.00,     0.00,     2.64,    10.82,     0.38,     0.00,     0.00,    19.82,     2.62,     0.00,     0.00,     0.00,     0.00,     4.58,     0.00,     3.32,     2.24,    11.44
cty,01073,AL: Jefferson County,2010,05,PRCP,     0.00,     0.00,    71.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.98,     0.00,     0.00,     0.00,     0.00,     0.00,    13.34,     0.15,     0.00,     0.00,    29.97,    21.10,     0.00,     0.00,     1.78,     0.00,     0.15,     0.00,    22.15,    14.09,    14.38
cty,01075,AL: Lamar County,2010,05,PRCP,     0.02,     3.12,    68.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    11.43,     0.00,     0.00,     0.00,     0.00,     5.83,    14.61,     0.31,     0.00,     0.00,    36.99,    36.57,     0.00,     0.00,     0.01,     0.00,     0.00,     1.85,     2.31,     2.20,     4.48
cty,01077,AL: Lauderdale County,2010,05,PRCP,     6.45,    48.30,    80.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     7.17,     0.00,     0.00,     0.00,     1.03,    11.76,    15.13,     0.00,     0.00,     0.00,    13.71,     4.80,     0.00,     0.00,     2.83,     0.00,     0.28,     1.32,     3.19,     0.30,     8.74
cty,01079,AL: Lawrence County,2010,05,PRCP,     0.35,    11.17,    71.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     7.53,     0.00,     0.00,     0.00,     0.00,     7.10,    13.32,     0.00,     0.00,     0.00,    13.42,    11.97,     0.00,     0.00,     0.00,     0.00,     0.65,     0.01,     5.10,     1.62,     8.85
cty,01081,AL: Lee County,2010,05,PRCP,     0.01,     0.00,    38.75,    39.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.41,     0.00,     0.00,     0.00,    14.82,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.14,    17.85,     9.33
cty,01083,AL: Limestone County,2010,05,PRCP,     0.27,    23.16,    75.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.24,     0.00,     0.00,     0.00,     0.09,     8.34,    12.38,     0.19,     0.00,     0.00,    12.27,     5.95,     0.00,     0.00,     0.00,     0.00,     3.44,     0.00,     4.43,     1.40,     8.97
cty,01085,AL: Lowndes County,2010,05,PRCP,     0.08,     0.00,    76.35,    16.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.02,     0.00,     0.18,     0.00,     7.74,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.33,     9.83,    10.97
cty,01087,AL: Macon County,2010,05,PRCP,     0.34,     0.00,    45.13,    47.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.91,     0.05,     0.00,     0.00,    15.39,     1.08,     0.00,     0.00,     0.23,     0.00,     0.00,     0.02,     9.95,    19.29,    10.92
cty,01089,AL: Madison County,2010,05,PRCP,     0.01,    11.74,    69.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.70,     0.00,     0.00,     0.00,     0.00,     4.73,    10.47,     0.64,     0.00,     0.00,    15.08,     4.64,     0.00,     0.00,     0.04,     0.00,     4.96,     0.00,     4.24,     1.91,     9.23
cty,01091,AL: Marengo County,2010,05,PRCP,     0.06,     0.06,    70.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.84,    16.82,     0.08,     3.23,     0.00,    29.31,     7.21,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     3.77,     4.63,     3.28
cty,01093,AL: Marion County,2010,05,PRCP,     0.27,     5.82,    74.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.06,     0.00,     0.00,     0.00,     0.00,     7.38,    13.76,     0.49,     0.00,     0.00,    26.82,    30.85,     0.00,     0.00,     0.24,     0.00,     0.00,     1.51,     2.82,     0.81,     7.03
cty,01095,AL: Marshall County,2010,05,PRCP,     0.00,     0.47,    81.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.19,     0.00,     0.00,     0.00,     0.00,     1.18,    12.67,     0.02,     0.00,     0.00,    27.70,    10.10,     0.02,     0.00,     0.00,     0.00,     5.34,     0.00,    11.01,     6.50,    13.52
cty,01097,AL: Mobile County,2010,05,PRCP,     4.94,     0.87,    46.33,    20.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.02,    34.58,     0.94,    19.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.36,     2.43,     0.00,     0.00,    12.29,    16.99
cty,01099,AL: Monroe County,2010,05,PRCP,     0.74,     0.00,    57.83,    21.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.15,    10.52,     0.12,     9.33,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.10,     6.60,    11.29
cty,01101,AL: Montgomery County,2010,05,PRCP,     1.37,     0.01,    52.10,    24.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.99,     0.00,     0.00,     0.01,     8.99,     0.19,     0.00,     0.00,     0.05,     0.00,     0.00,     0.02,     7.53,    13.09,    10.13
cty,01103,AL: Morgan County,2010,05,PRCP,     0.00,     5.42,    74.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.02,     0.00,     0.00,     0.00,     0.00,     4.55,    12.44,     0.00,     0.00,     0.00,    16.34,    12.27,     0.00,     0.00,     0.00,     0.00,     2.99,     0.00,     8.35,     3.19,    10.84
cty,01105,AL: Perry County,2010,05,PRCP,     0.00,     0.00,    86.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,    14.52,     0.02,     0.22,     0.00,    33.13,     6.44,     0.00,     0.01,     0.06,     0.00,     0.00,     0.00,    14.72,     8.34,     7.16
cty,01107,AL: Pickens County,2010,05,PRCP,     0.00,     0.23,    56.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.55,     0.00,     0.00,     0.00,     0.00,     4.78,    17.52,     0.00,     0.00,     0.00,    39.69,    24.30,     0.00,     0.00,     0.00,     0.92,     0.00,     1.51,     3.49,     4.25,     2.55
cty,01109,AL: Pike County,2010,05,PRCP,     2.82,     0.00,    19.59,    71.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.91,     0.00,     0.01,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,     9.71,     8.37
cty,01111,AL: Randolph County,2010,05,PRCP,     0.00,     0.00,    68.41,     7.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,     0.00,     0.00,     0.00,     0.00,     0.02,     7.82,     0.00,     0.09,     0.02,    31.23,     5.75,     0.00,     0.00,     0.03,     0.00,     0.36,     0.00,     3.88,    17.25,    12.14
cty,01113,AL: Russell County,2010,05,PRCP,     0.97,     0.00,    21.01,    85.42,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.55,     0.21,     0.00,     0.00,     7.90,     0.11,     0.00,     0.00,     0.05,     0.02,     0.00,     0.02,     6.10,    15.58,     9.38
cty,01115,AL: St. Clair County,2010,05,PRCP,     0.00,     0.00,    69.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.19,     0.00,     0.00,     0.00,     0.00,     0.00,    10.69,     0.00,     0.00,     0.00,    33.66,    11.21,     0.00,     0.00,     0.52,     0.00,     2.06,     0.00,    17.27,    16.08,    15.60
cty,01117,AL: Shelby County,2010,05,PRCP,     0.00,     0.00,    68.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,    11.67,     0.00,     0.00,     0.00,    33.19,    11.31,     0.00,     0.00,     2.56,     0.00,     0.08,     0.00,    24.27,    18.09,    15.95
cty,01119,AL: Sumter County,2010,05,PRCP,     0.49,     0.72,    48.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     6.20,    19.14,     0.00,     0.23,     0.00,    41.55,    10.21,     0.00,     0.00,     0.00,     3.10,     0.00,     0.66,     2.10,     3.02,     0.00
cty,01121,AL: Talladega County,2010,05,PRCP,     0.00,     0.00,    72.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     8.75,     0.00,     0.19,     0.00,    31.96,    10.52,     0.00,     0.00,     0.02,     0.00,     0.25,     0.00,    14.50,    21.02,    13.65
cty,01123,AL: Tallapoosa County,2010,05,PRCP,     0.04,     0.00,    50.56,     8.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     5.46,     0.00,     0.01,     0.00,    20.48,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.23,    13.52,     9.04
cty,01125,AL: Tuscaloosa County,2010,05,PRCP,     0.00,     0.00,    65.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.47,     0.00,     0.00,     0.00,     0.00,     1.46,    16.32,     0.25,     0.00,     0.00,    33.52,    24.43,     0.00,     0.00,     0.02,     0.01,     0.00,     0.04,    12.80,     7.72,     7.32
cty,01127,AL: Walker County,2010,05,PRCP,     0.00,     0.09,    76.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.19,     0.00,     0.00,     0.00,     0.00,     1.86,    14.73,     1.17,     0.00,     0.00,    26.35,    34.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    16.23,     6.75,    11.74
cty,01129,AL: Washington County,2010,05,PRCP,     3.33,     3.78,    69.94,     5.16,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.31,    20.19,     3.51,    18.10,     0.00,     3.51,     2.79,     0.00,     0.00,     0.00,     3.72,     0.00,     0.01,     0.00,     4.76,     9.17
cty,01131,AL: Wilcox County,2010,05,PRCP,     0.00,     0.02,    86.04,     7.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,    10.19,     0.00,     5.02,     0.00,    11.50,     1.07,     0.00,     0.02,     0.03,     0.00,     0.00,     0.00,     3.07,     6.93,     8.51
cty,01133,AL: Winston County,2010,05,PRCP,     0.00,     2.42,    76.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.69,     0.00,     0.00,     0.00,     0.00,     4.74,    14.78,     0.54,     0.00,     0.00,    20.44,    26.94,     0.00,     0.00,     0.00,     0.00,     0.08,     0.10,     8.45,     3.07,    10.54
cty,02001,AZ: Apache County,2010,05,PRCP,     0.06,     0.96,     4.94,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,2010,05,PRCP,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2010,05,PRCP,     0.00,     0.02,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.09,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,2010,05,PRCP,     0.00,     0.15,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2010,05,PRCP,     0.00,     0.00,     1.61,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2010,05,PRCP,     0.00,     0.00,     4.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,2010,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2010,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2010,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.50,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2010,05,PRCP,     0.12,     0.19,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
