cty,01021,AL: Chilton County,2010,11,PRCP,     0.00,     0.00,     1.53,     4.90,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.24,    45.19,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,    13.59,     0.00,     4.94,     6.31,     0.01,     0.00,    20.08,  -999.99
cty,01023,AL: Choctaw County,2010,11,PRCP,     0.00,     0.00,     6.88,    16.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.09,    26.75,     0.00,     0.89,     0.28,     0.00,     0.00,     0.00,     0.01,     5.08,     0.00,     6.99,     3.18,     0.00,     0.01,    15.51,  -999.99
cty,01025,AL: Clarke County,2010,11,PRCP,     0.00,     0.00,     3.88,    22.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.67,    41.67,     0.00,     0.18,     0.20,     0.00,     0.00,     0.00,     1.78,     6.31,     0.04,     4.14,     9.93,     0.00,     0.00,    15.44,  -999.99
cty,01027,AL: Clay County,2010,11,PRCP,     0.00,     0.00,     1.21,     4.42,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.80,    31.71,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,    11.48,     0.16,     5.20,     1.43,     0.00,     0.00,    17.00,  -999.99
cty,01029,AL: Cleburne County,2010,11,PRCP,     0.00,     0.00,     0.85,     5.05,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.58,    23.20,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     8.05,     0.07,     5.12,     0.97,     0.00,     0.00,    14.95,  -999.99
cty,01031,AL: Coffee County,2010,11,PRCP,     0.00,     0.00,     1.08,    17.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    57.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     1.95,     8.41,     0.00,     0.00,     6.28,  -999.99
cty,01033,AL: Colbert County,2010,11,PRCP,     0.00,     0.00,     8.38,     8.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.78,     0.02,    15.49,     5.35,     0.64,     0.00,     0.00,     0.00,     0.00,     5.79,     8.37,     0.74,    20.85,     0.00,     0.00,     0.10,    49.91,  -999.99
cty,01035,AL: Conecuh County,2010,11,PRCP,     0.00,     0.00,     1.75,    22.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.46,    58.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     3.35,     0.00,     2.07,    11.67,     0.00,     0.00,    13.72,  -999.99
cty,01037,AL: Coosa County,2010,11,PRCP,     0.00,     0.00,     1.37,     4.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.27,    46.58,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,    15.59,     0.01,     5.53,     4.54,     0.00,     0.00,    20.65,  -999.99
cty,01039,AL: Covington County,2010,11,PRCP,     0.00,     0.00,     2.33,    27.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.20,    58.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.95,     0.00,     2.54,     8.58,     0.00,     0.15,    11.48,  -999.99
cty,01041,AL: Crenshaw County,2010,11,PRCP,     0.00,     0.00,     1.01,    12.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.45,    60.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43,     0.00,     2.15,    10.56,     0.00,     0.00,    10.46,  -999.99
cty,01043,AL: Cullman County,2010,11,PRCP,     0.00,     0.00,     3.67,    13.21,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,     1.28,    27.85,     8.02,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,    12.14,     0.00,    14.36,     0.01,     0.00,     0.00,    48.72,  -999.99
cty,01045,AL: Dale County,2010,11,PRCP,     0.00,     0.00,     0.98,    13.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    51.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     1.88,     7.26,     0.00,     0.00,     3.91,  -999.99
cty,01047,AL: Dallas County,2010,11,PRCP,     0.00,     0.04,     1.13,     7.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.74,    38.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     8.66,     0.01,     3.57,     9.50,     0.00,     0.00,    15.22,  -999.99
cty,01049,AL: DeKalb County,2010,11,PRCP,     0.00,     0.00,     0.73,    10.76,     0.02,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     1.33,    31.55,     8.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     9.79,     0.13,    11.27,     0.00,     0.00,     0.00,    37.85,  -999.99
cty,01051,AL: Elmore County,2010,11,PRCP,     0.00,     0.00,     1.10,     4.43,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    21.45,    45.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    12.36,     0.02,     4.10,     6.16,     0.00,     0.02,    15.94,  -999.99
cty,01053,AL: Escambia County,2010,11,PRCP,     0.00,     0.00,     3.23,    30.91,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.03,    57.58,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     1.36,     0.01,     1.81,     9.29,     0.00,     0.00,    10.81,  -999.99
cty,01055,AL: Etowah County,2010,11,PRCP,     0.00,     0.00,     1.02,    10.52,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     3.16,    36.12,     7.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    10.36,     0.01,    11.66,     0.03,     0.00,     0.00,    36.14,  -999.99
cty,01057,AL: Fayette County,2010,11,PRCP,     0.00,     0.00,    17.74,    21.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     0.76,    27.04,     5.21,     1.40,     0.03,     0.00,     0.00,     0.00,     0.02,    10.77,     0.02,    12.93,     0.00,     0.00,     0.00,    56.30,  -999.99
cty,01059,AL: Franklin County,2010,11,PRCP,     0.00,     0.00,    14.04,    11.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.21,     0.00,    16.64,     6.89,     1.12,     0.00,     0.00,     0.00,     0.00,     1.19,     9.43,     0.01,    22.10,     0.00,     0.00,     0.00,    59.92,  -999.99
cty,01061,AL: Geneva County,2010,11,PRCP,     0.00,     0.00,     0.89,    21.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     4.91,     0.00,     0.00,     2.99,  -999.99
cty,01063,AL: Greene County,2010,11,PRCP,     0.00,     0.00,    10.61,    16.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.99,    31.95,     2.82,     1.63,     1.31,     0.00,     0.00,     0.00,     0.00,    13.33,     0.00,     8.23,     2.75,     0.00,     0.00,    27.75,  -999.99
cty,01065,AL: Hale County,2010,11,PRCP,     0.00,     0.00,     6.55,    14.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.07,    40.07,     3.01,     0.98,     1.31,     0.00,     0.00,     0.00,     0.00,    13.67,     0.00,     7.04,     5.32,     0.00,     0.00,    24.30,  -999.99
cty,01067,AL: Henry County,2010,11,PRCP,     0.00,     0.00,     0.93,     8.60,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.02,     1.72,     5.68,     0.00,     0.17,     2.91,  -999.99
cty,01069,AL: Houston County,2010,11,PRCP,     0.00,     0.00,     0.87,    15.14,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    51.04,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     5.66,     0.00,     0.00,     2.15,  -999.99
cty,01071,AL: Jackson County,2010,11,PRCP,     0.00,     0.00,     1.02,    14.32,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,     1.40,    36.59,    13.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.52,     0.12,    15.43,     0.00,     0.00,     0.00,    55.75,  -999.99
cty,01073,AL: Jefferson County,2010,11,PRCP,     0.00,     0.00,     4.11,    11.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     8.29,    39.42,     5.64,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,    15.29,     0.00,    10.12,     0.98,     0.00,     0.00,    34.33,  -999.99
cty,01075,AL: Lamar County,2010,11,PRCP,     0.00,     0.00,    25.73,    18.42,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     0.58,    22.51,     4.75,     3.07,     0.20,     0.00,     0.00,     0.00,     0.02,     9.55,     0.00,    14.01,     0.00,     0.00,     0.00,    60.26,  -999.99
cty,01077,AL: Lauderdale County,2010,11,PRCP,     0.00,     0.00,     5.43,     8.06,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.29,     0.32,    17.76,     4.81,     0.32,     0.00,     0.00,     0.00,     0.00,     8.96,     8.73,     1.08,    20.35,     0.00,     0.00,     0.06,    53.49,  -999.99
cty,01079,AL: Lawrence County,2010,11,PRCP,     0.00,     0.00,     7.24,    15.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.72,     0.76,    22.98,     8.13,     0.57,     0.00,     0.00,     0.00,     0.00,     1.02,    13.40,     0.03,    22.25,     0.00,     0.00,     0.00,    66.01,  -999.99
cty,01081,AL: Lee County,2010,11,PRCP,     0.00,     0.00,     1.49,     4.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,    34.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.38,     0.14,     3.26,     6.81,     0.00,     0.00,     9.54,  -999.99
cty,01083,AL: Limestone County,2010,11,PRCP,     0.00,     0.00,     3.06,    13.18,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.67,     1.27,    23.08,     8.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,    14.91,     0.19,    18.60,     0.01,     0.00,     0.00,    64.45,  -999.99
cty,01085,AL: Lowndes County,2010,11,PRCP,     0.00,     0.00,     0.62,     6.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.23,    43.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.40,     0.00,     2.38,    10.68,     0.00,     0.00,    10.92,  -999.99
cty,01087,AL: Macon County,2010,11,PRCP,     0.00,     0.02,     1.13,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.62,    39.55,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.57,     0.19,     2.95,     6.57,     0.00,     0.00,     8.77,  -999.99
cty,01089,AL: Madison County,2010,11,PRCP,     0.00,     0.00,     2.12,    15.91,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,     1.63,    31.79,    12.88,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,    18.08,     0.05,    19.32,     0.00,     0.00,     0.00,    67.20,  -999.99
cty,01091,AL: Marengo County,2010,11,PRCP,     0.00,     0.00,     3.53,    13.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.51,    30.47,     0.00,     0.43,     1.09,     0.00,     0.00,     0.00,     0.11,     8.20,     0.00,     5.38,     6.49,     0.00,     0.00,    16.66,  -999.99
cty,01093,AL: Marion County,2010,11,PRCP,     0.00,     0.00,    18.13,    15.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.57,     0.03,    18.69,     6.28,     1.47,     0.25,     0.00,     0.00,     0.00,     0.02,     9.37,     0.02,    16.76,     0.02,     0.00,     0.00,    60.47,  -999.99
cty,01095,AL: Marshall County,2010,11,PRCP,     0.00,     0.00,     1.63,    14.11,     0.02,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     1.76,    35.20,    10.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.84,     0.00,    15.88,     0.00,     0.01,     0.00,    48.13,  -999.99
cty,01097,AL: Mobile County,2010,11,PRCP,     0.00,     0.82,    10.89,    39.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.08,    50.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.47,     0.25,     0.00,     1.40,     8.40,     0.00,     0.00,    11.63,  -999.99
cty,01099,AL: Monroe County,2010,11,PRCP,     0.00,     0.00,     2.02,    19.94,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.15,    49.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     5.83,     0.00,     2.38,    13.20,     0.00,     0.00,    13.16,  -999.99
cty,01101,AL: Montgomery County,2010,11,PRCP,     0.00,     0.00,     0.74,     5.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    10.44,    49.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     7.92,     0.00,     2.47,     8.83,     0.00,     0.05,     9.61,  -999.99
cty,01103,AL: Morgan County,2010,11,PRCP,     0.00,     0.00,     3.75,    16.51,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.63,     1.32,    28.84,     9.92,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,    15.36,     0.00,    20.05,     0.00,     0.00,     0.00,    60.11,  -999.99
cty,01105,AL: Perry County,2010,11,PRCP,     0.00,     0.02,     2.81,     9.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.15,    42.37,     1.25,     0.20,     0.28,     0.00,     0.00,     0.00,     0.02,    11.36,     0.00,     5.17,     7.06,     0.00,     0.00,    19.78,  -999.99
cty,01107,AL: Pickens County,2010,11,PRCP,     0.00,     0.00,    21.22,    22.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     4.19,    29.44,     4.30,     3.34,     0.10,     0.00,     0.00,     0.00,     0.00,    15.57,     0.03,    11.08,     0.32,     0.07,     0.00,    49.86,  -999.99
cty,01109,AL: Pike County,2010,11,PRCP,     0.01,     0.00,     1.02,    11.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,    71.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.06,     0.00,     2.37,    12.46,     0.00,     0.01,     9.29,  -999.99
cty,01111,AL: Randolph County,2010,11,PRCP,     0.00,     0.00,     1.58,     6.40,     0.02,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.60,    35.25,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    11.97,     0.22,     4.93,     1.73,     0.00,     0.00,    17.42,  -999.99
cty,01113,AL: Russell County,2010,11,PRCP,     0.00,     0.00,     1.58,     4.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    35.75,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.93,     0.02,     2.72,     8.29,     0.00,     0.00,     6.40,  -999.99
cty,01115,AL: St. Clair County,2010,11,PRCP,     0.00,     0.00,     1.15,     7.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     7.67,    34.69,     5.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.93,     0.00,     9.42,     0.08,     0.00,     0.00,    31.02,  -999.99
cty,01117,AL: Shelby County,2010,11,PRCP,     0.00,     0.00,     2.01,     6.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.97,    42.74,     3.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,    14.54,     0.00,     7.41,     2.11,     0.00,     0.00,    26.90,  -999.99
cty,01119,AL: Sumter County,2010,11,PRCP,     0.00,     0.00,    10.33,    14.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,    15.66,    28.21,     1.11,     1.62,     0.78,     0.00,     0.00,     0.00,     0.00,     9.54,     0.00,     8.80,     2.22,     0.00,     0.00,    23.29,  -999.99
cty,01121,AL: Talladega County,2010,11,PRCP,     0.00,     0.00,     1.10,     4.41,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.28,    31.38,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,    12.06,     0.00,     6.18,     1.68,     0.00,     0.00,    18.03,  -999.99
cty,01123,AL: Tallapoosa County,2010,11,PRCP,     0.00,     0.00,     1.38,     4.40,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.85,    36.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    12.27,     0.38,     4.24,     3.59,     0.00,     0.00,    14.41,  -999.99
cty,01125,AL: Tuscaloosa County,2010,11,PRCP,     0.00,     0.03,    11.74,    18.43,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     6.15,    39.12,     6.03,     1.25,     0.38,     0.00,     0.00,     0.00,     0.00,    15.54,     0.00,     9.36,     2.12,     0.00,     0.00,    36.18,  -999.99
cty,01127,AL: Walker County,2010,11,PRCP,     0.00,     0.00,    10.15,    19.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,     1.84,    36.22,     7.14,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,    15.19,     0.00,    14.50,     0.04,     0.00,     0.00,    56.43,  -999.99
cty,01129,AL: Washington County,2010,11,PRCP,     0.00,     0.00,     7.17,    33.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.61,    42.24,     0.00,     0.31,     0.87,     0.00,     0.00,     0.00,     0.89,     3.70,     0.03,     5.16,     7.57,     0.00,     0.23,    14.76,  -999.99
cty,01131,AL: Wilcox County,2010,11,PRCP,     0.00,     0.01,     1.06,     9.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.34,    30.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     6.39,     0.00,     2.80,     8.93,     0.00,     0.00,    12.16,  -999.99
cty,01133,AL: Winston County,2010,11,PRCP,     0.00,     0.00,    10.25,    18.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.44,     0.67,    28.32,     8.16,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,    13.44,     0.00,    18.69,     0.00,     0.00,     0.00,    68.84,  -999.99
cty,02001,AZ: Apache County,2010,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.02,     0.01,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     2.54,     0.02,     0.00,     0.38,     0.00,     0.00,     0.01,     1.40,     0.14,  -999.99
cty,02003,AZ: Cochise County,2010,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,  -999.99
cty,02005,AZ: Coconino County,2010,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.10,     8.53,     0.00,     0.17,     0.00,     0.00,     0.01,     0.04,     0.64,     0.00,  -999.99
cty,02007,AZ: Gila County,2010,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     6.75,     0.01,     0.00,     0.15,     0.00,     0.02,     0.07,     1.64,     0.15,  -999.99
cty,02009,AZ: Graham County,2010,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     1.16,     0.10,  -999.99
cty,02011,AZ: Greenlee County,2010,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.13,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     2.16,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     0.00,  -999.99
cty,02012,AZ: La Paz County,2010,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2010,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,  -999.99
cty,02015,AZ: Mohave County,2010,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     2.13,     0.00,     0.32,     0.00,     0.00,     0.00,     0.04,     0.03,     0.00,  -999.99
cty,02017,AZ: Navajo County,2010,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     2.60,     0.02,     0.00,     0.14,     0.00,     0.01,     0.00,     0.86,     0.23,  -999.99
