cty,01023,AL: Choctaw County,2010,12,PRCP,    17.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.89,     0.00,     0.00,     0.02,     0.04,     2.61,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.81,     0.00,     0.00,     0.00,     2.19,     0.73
cty,01025,AL: Clarke County,2010,12,PRCP,    31.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.46,     0.00,     0.00,     0.00,     0.00,     3.17,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.49,     0.00,     0.00,     0.00,     0.55,     1.26
cty,01027,AL: Clay County,2010,12,PRCP,    44.79,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.46,     0.00,     0.00,     0.00,     0.67,     7.70,     2.19,     0.10,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,    14.82,     0.04,     0.00,     0.00,     0.00,     0.00
cty,01029,AL: Cleburne County,2010,12,PRCP,    34.53,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.41,     0.00,     0.00,     0.00,     1.05,     4.98,     1.24,     0.01,     0.00,     0.01,     0.19,     0.00,     0.00,     0.01,    11.58,     0.00,     0.02,     0.00,     0.00,     0.00
cty,01031,AL: Coffee County,2010,12,PRCP,    33.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.25,     0.00,     0.00,     0.00,     0.00,     1.36,     1.25,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01033,AL: Colbert County,2010,12,PRCP,     6.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.88,     0.11,     0.00,     0.00,     3.21,     4.07,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     3.55,     6.60,     1.01,     0.00,     0.00,     0.53,     0.00
cty,01035,AL: Conecuh County,2010,12,PRCP,    31.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.41,     0.00,     0.00,     0.00,     0.00,     1.71,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,     0.00,     0.00,     0.00,     0.00,     1.31
cty,01037,AL: Coosa County,2010,12,PRCP,    30.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.37,     0.00,     0.00,     0.00,     0.44,     4.78,     2.31,     0.08,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     5.35,     0.51,     0.00,     0.00,     0.00,     0.14
cty,01039,AL: Covington County,2010,12,PRCP,    23.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     8.70,     0.00,     0.00,     0.00,     0.03,     0.96,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.25,     0.00,     0.00,     0.00,     0.00,     0.67
cty,01041,AL: Crenshaw County,2010,12,PRCP,    35.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.68,     0.00,     0.00,     0.00,     0.00,     1.08,     0.62,     0.56,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,     0.00,     0.14
cty,01043,AL: Cullman County,2010,12,PRCP,    15.61,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.81,     0.04,     0.00,     0.00,     3.06,     3.26,     0.00,     0.00,     0.00,     0.36,     0.22,     0.00,     0.00,     2.24,     8.48,     0.45,     0.00,     0.00,     0.00,     0.02
cty,01045,AL: Dale County,2010,12,PRCP,    33.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.41,     0.00,     0.00,     0.00,     0.00,     2.31,     0.99,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.51,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,2010,12,PRCP,    34.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.30,     0.00,     0.00,     0.00,     0.60,     3.95,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,     0.00,     0.00,     0.00,     0.01,     0.75
cty,01049,AL: DeKalb County,2010,12,PRCP,    46.15,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.76,     1.62,     0.00,     0.00,     3.76,     4.36,     0.00,     0.00,     0.00,     0.80,     1.56,     0.00,     0.00,     1.27,    13.85,     0.04,     0.00,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,2010,12,PRCP,    28.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    15.09,     0.00,     0.00,     0.00,     0.23,     4.46,     1.91,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.73,     0.25,     0.00,     0.00,     0.01,     0.12
cty,01053,AL: Escambia County,2010,12,PRCP,    34.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.81,     0.00,     0.00,     0.00,     0.00,     1.72,     2.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.83,     0.00,     0.00,     0.00,     0.00,     1.53
cty,01055,AL: Etowah County,2010,12,PRCP,    26.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.56,     0.32,     0.00,     0.00,     1.55,     3.42,     0.08,     0.00,     0.00,     0.24,     0.18,     0.00,     0.00,     0.26,     9.49,     0.01,     0.00,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,2010,12,PRCP,    10.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.67,     0.00,     0.00,     0.00,     2.69,     1.73,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     1.73,     5.90,     0.45,     0.00,     0.00,     0.07,     0.90
cty,01059,AL: Franklin County,2010,12,PRCP,     6.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.83,     0.00,     0.00,     0.00,     3.25,     4.10,     0.00,     0.00,     0.00,     0.00,     0.15,     0.02,     0.00,     3.01,     5.99,     0.89,     0.00,     0.00,     0.20,     0.10
cty,01061,AL: Geneva County,2010,12,PRCP,    36.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.59,     0.00,     0.00,     0.00,     0.00,     2.10,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.54,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,2010,12,PRCP,    16.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.46,     0.00,     0.00,     0.34,     1.37,     2.47,     1.16,     0.05,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     6.26,     0.00,     0.00,     0.00,     1.42,     0.71
cty,01065,AL: Hale County,2010,12,PRCP,    25.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.47,     0.00,     0.00,     0.15,     1.60,     3.27,     2.40,     0.02,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     6.18,     0.00,     0.00,     0.00,     0.56,     0.79
cty,01067,AL: Henry County,2010,12,PRCP,    34.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.07,     0.00,     0.00,     0.00,     0.00,     2.90,     1.72,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.09,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,2010,12,PRCP,    27.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.05,     0.00,     0.00,     0.00,     0.00,     2.65,     1.52,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.97,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,2010,12,PRCP,    33.66,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.09,     1.33,     0.00,     0.00,     3.39,     3.14,     0.00,     0.00,     0.00,     0.75,     1.03,     0.00,     0.00,     1.73,     8.33,     0.22,     0.00,     0.00,     0.07,     0.00
cty,01073,AL: Jefferson County,2010,12,PRCP,    16.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.18,     0.00,     0.00,     0.00,     1.64,     2.26,     0.47,     0.00,     0.00,     0.10,     0.03,     0.00,     0.00,     0.12,     5.16,     0.09,     0.00,     0.00,     0.00,     0.09
cty,01075,AL: Lamar County,2010,12,PRCP,     7.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.55,     0.00,     0.00,     0.14,     2.14,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     4.84,     0.23,     0.00,     0.00,     0.44,     0.70
cty,01077,AL: Lauderdale County,2010,12,PRCP,     7.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.38,     0.58,     0.00,     0.00,     2.68,     3.12,     0.00,     0.00,     0.00,     0.01,     0.06,     0.00,     0.00,     3.91,     6.40,     0.39,     0.00,     0.00,     0.62,     0.00
cty,01079,AL: Lawrence County,2010,12,PRCP,     9.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.23,     0.07,     0.00,     0.00,     3.39,     2.93,     0.00,     0.00,     0.00,     0.01,     0.29,     0.00,     0.00,     3.82,     8.12,     0.65,     0.00,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,2010,12,PRCP,    36.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.18,     0.00,     0.00,     0.00,     0.00,     4.82,     1.57,     3.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,2010,12,PRCP,    12.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.20,     0.54,     0.00,     0.00,     3.61,     2.05,     0.00,     0.00,     0.00,     0.07,     0.14,     0.00,     0.09,     4.52,     9.95,     0.45,     0.00,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,2010,12,PRCP,    27.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.97,     0.00,     0.00,     0.00,     0.31,     1.83,     0.95,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.33
cty,01087,AL: Macon County,2010,12,PRCP,    31.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.08,     0.03,     0.00,     0.01,     0.02,     4.28,     1.12,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     0.05,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,2010,12,PRCP,    19.73,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.11,     0.79,     0.00,     0.00,     3.69,     2.53,     0.00,     0.00,     0.00,     0.67,     0.67,     0.00,     0.02,     2.96,     8.02,     1.09,     0.00,     0.00,     0.04,     0.00
cty,01091,AL: Marengo County,2010,12,PRCP,    30.70,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.47,     0.00,     0.00,     0.19,     0.77,     4.63,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.13,     0.00,     0.00,     0.00,     1.19,     0.97
cty,01093,AL: Marion County,2010,12,PRCP,     6.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.95,     0.00,     0.00,     0.00,     2.65,     2.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     4.97,     0.60,     0.00,     0.00,     0.17,     0.40
cty,01095,AL: Marshall County,2010,12,PRCP,    25.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.01,     0.90,     0.00,     0.00,     2.85,     4.04,     0.00,     0.00,     0.00,     0.50,     0.40,     0.00,     0.00,     1.68,     8.58,     0.19,     0.00,     0.00,     0.00,     0.01
cty,01097,AL: Mobile County,2010,12,PRCP,    22.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.18,     0.00,     0.00,     0.00,     0.00,     0.72,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     5.90,     0.00,     0.00,     0.00,     1.34,     2.00
cty,01099,AL: Monroe County,2010,12,PRCP,    31.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.27,     0.00,     0.00,     0.00,     0.02,     2.08,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.84,     0.00,     0.00,     0.00,     0.00,     1.22
cty,01101,AL: Montgomery County,2010,12,PRCP,    27.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    14.31,     0.00,     0.00,     0.00,     0.11,     1.80,     0.66,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.37,     0.00,     0.00,     0.00,     0.02,     0.05
cty,01103,AL: Morgan County,2010,12,PRCP,    14.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    19.06,     0.11,     0.00,     0.00,     3.38,     3.13,     0.00,     0.00,     0.00,     0.30,     0.23,     0.00,     0.00,     3.20,     8.90,     0.97,     0.00,     0.02,     0.02,     0.00
cty,01105,AL: Perry County,2010,12,PRCP,    31.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.54,     0.00,     0.00,     0.00,     1.12,     3.84,     3.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.02,     0.00,     0.00,     0.00,     0.05,     0.73
cty,01107,AL: Pickens County,2010,12,PRCP,     9.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.81,     0.00,     0.00,     0.20,     1.37,     1.62,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     4.99,     0.08,     0.00,     0.00,     0.81,     0.66
cty,01109,AL: Pike County,2010,12,PRCP,    34.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.73,     0.00,     0.00,     0.00,     0.00,     1.36,     0.31,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.04,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,2010,12,PRCP,    32.31,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.03,     0.00,     0.00,     0.00,     0.27,     4.81,     1.48,     0.89,     0.00,     0.00,     0.11,     0.00,     0.00,     0.01,     7.31,     0.00,     0.00,     0.00,     0.00,     0.04
cty,01113,AL: Russell County,2010,12,PRCP,    36.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.33,     0.01,     0.00,     0.06,     0.00,     3.20,     1.14,     1.50,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     0.09,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,2010,12,PRCP,    24.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.50,     0.00,     0.00,     0.00,     1.36,     4.07,     0.29,     0.00,     0.00,     0.04,     0.08,     0.00,     0.00,     0.01,     7.78,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,2010,12,PRCP,    24.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.64,     0.00,     0.00,     0.00,     1.08,     3.20,     1.33,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     5.37,     0.04,     0.00,     0.00,     0.00,     0.01
cty,01119,AL: Sumter County,2010,12,PRCP,    12.60,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.67,     0.00,     0.00,     0.38,     0.65,     2.16,     1.12,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.03,     5.85,     0.00,     0.00,     0.00,     2.31,     0.47
cty,01121,AL: Talladega County,2010,12,PRCP,    29.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.55,     0.02,     0.00,     0.00,     0.86,     4.79,     1.11,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     8.90,     0.08,     0.00,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,2010,12,PRCP,    33.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.91,     0.00,     0.00,     0.00,     0.17,     6.05,     2.39,     1.63,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     5.37,     0.25,     0.00,     0.00,     0.00,     0.39
cty,01125,AL: Tuscaloosa County,2010,12,PRCP,    16.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.84,     0.00,     0.00,     0.00,     1.83,     1.59,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     5.29,     0.01,     0.00,     0.00,     0.07,     0.71
cty,01127,AL: Walker County,2010,12,PRCP,    11.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.20,     0.00,     0.00,     0.00,     2.22,     1.43,     0.05,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     1.23,     5.60,     0.35,     0.00,     0.00,     0.00,     0.49
cty,01129,AL: Washington County,2010,12,PRCP,    28.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.01,     0.00,     0.00,     0.00,     0.00,     2.28,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.41,     0.00,     0.00,     0.00,     0.87,     1.27
cty,01131,AL: Wilcox County,2010,12,PRCP,    39.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.27,     0.00,     0.00,     0.00,     0.31,     4.18,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.19,     0.00,     0.00,     0.00,     0.12,     1.07
cty,01133,AL: Winston County,2010,12,PRCP,    12.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.33,     0.03,     0.00,     0.00,     3.37,     2.80,     0.00,     0.00,     0.00,     0.04,     0.16,     0.00,     0.00,     2.87,     8.18,     0.74,     0.00,     0.00,     0.00,     0.04
cty,02001,AZ: Apache County,2010,12,PRCP,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     6.20,     0.65,     1.60,     1.31,     0.01,     1.98,     3.97,     0.93,     0.00,     0.00,     0.00,     0.01,     0.40,    13.27,     5.73
cty,02003,AZ: Cochise County,2010,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     0.01,     0.00,     0.00,     0.00,     0.00,     1.47,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     5.81,     4.91
cty,02005,AZ: Coconino County,2010,12,PRCP,     0.01,     0.01,     0.00,     0.00,     0.00,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     8.46,     2.31,     1.79,     1.60,     2.23,     7.21,    11.40,     0.99,     0.00,     0.11,     0.05,     0.01,     0.80,    10.07,     2.94
cty,02007,AZ: Gila County,2010,12,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,    11.48,     0.29,     0.77,     0.40,     0.30,     2.70,    11.11,     1.06,     0.00,     0.00,     0.00,     0.00,     0.15,    30.68,     9.56
cty,02009,AZ: Graham County,2010,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.44,     0.03,     0.12,     0.06,     0.00,     0.00,     4.30,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,    15.61,     5.68
cty,02011,AZ: Greenlee County,2010,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.91,     0.00,     0.20,     0.09,     0.00,     0.00,     3.13,     2.10,     0.00,     0.00,     0.06,     0.00,     0.00,    12.65,    11.36
cty,02012,AZ: La Paz County,2010,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     1.19,     0.14,     0.00,     0.00,     0.00,     2.86,    14.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.13,     0.00
cty,02013,AZ: Maricopa County,2010,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     4.01,     0.01,     0.01,     0.06,     0.00,     0.87,     9.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.52,     1.27
cty,02015,AZ: Mohave County,2010,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     3.15,     3.89,     2.32,     4.51,    11.48,    15.33,    20.09,     0.34,     0.00,     0.22,     0.09,     0.00,     0.50,    12.42,     0.07
cty,02017,AZ: Navajo County,2010,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     8.91,     0.54,     0.85,     1.21,     0.09,     2.41,     5.21,     1.10,     0.00,     0.00,     0.00,     0.01,     0.34,    11.84,     4.83
