cty,01021,AL: Chilton County,2010,06,PRCP,     7.58,     6.91,     8.22,     1.60,     4.72,     8.40,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.99,     0.00,     0.00,     0.00,    12.12,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,     0.12,     0.00,     0.00,     0.00,  -999.99
cty,01023,AL: Choctaw County,2010,06,PRCP,     2.40,     0.51,     8.28,     3.14,     2.49,     6.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.10,     0.00,     0.00,     0.00,     5.60,     0.00,     0.02,     4.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87,     4.96,  -999.99
cty,01025,AL: Clarke County,2010,06,PRCP,     4.19,     4.71,     7.88,     3.59,     0.78,    12.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     1.68,     0.00,     0.00,     2.16,     9.75,     0.00,     1.17,     6.55,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     6.52,  -999.99
cty,01027,AL: Clay County,2010,06,PRCP,    10.96,     6.85,    15.90,     0.09,    10.93,     9.06,     1.11,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     9.08,     0.00,     0.23,     0.00,    17.92,     0.00,     0.14,     0.00,     0.00,     0.00,     5.09,     0.66,     0.00,     0.00,     3.60,  -999.99
cty,01029,AL: Cleburne County,2010,06,PRCP,     7.06,     5.74,    14.54,     0.03,     5.69,     5.75,     2.09,     0.02,     0.00,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     5.06,     0.00,     0.73,     0.00,    11.91,     0.00,     0.00,     0.00,     0.00,     0.00,     4.44,     0.54,     0.00,     0.00,     3.89,  -999.99
cty,01031,AL: Coffee County,2010,06,PRCP,     9.45,    12.42,     7.49,     8.46,     0.00,     9.84,     5.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     3.27,     0.00,     6.39,     6.18,     4.62,     2.74,     0.96,     0.00,     0.00,     0.00,     3.69,     5.56,     2.38,     8.56,  -999.99
cty,01033,AL: Colbert County,2010,06,PRCP,     3.61,     2.15,     0.00,     0.00,     2.57,     0.00,     0.05,     0.00,     0.00,    29.80,     0.00,     0.02,     0.00,     0.00,     0.03,     4.97,     0.84,     0.71,     0.00,     4.74,     0.00,     0.00,     0.00,     0.00,     0.00,     9.78,    12.09,     0.00,     3.16,     0.00,  -999.99
cty,01035,AL: Conecuh County,2010,06,PRCP,     5.95,     5.66,     8.12,     3.60,     0.00,    10.70,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.85,     0.19,     0.95,     0.00,     2.58,    10.33,     0.00,     3.61,    10.17,     0.00,     0.00,     0.00,     0.08,     0.00,     0.65,     3.58,  -999.99
cty,01037,AL: Coosa County,2010,06,PRCP,     9.98,     6.04,     8.20,     0.48,     6.96,     9.56,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    11.67,     0.00,     0.00,     0.00,    11.80,     0.00,     0.00,     0.00,     0.00,     0.01,     4.26,     0.27,     0.67,     0.00,     2.05,  -999.99
cty,01039,AL: Covington County,2010,06,PRCP,     7.32,     8.34,     7.08,     5.80,     0.26,    10.44,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     1.91,     0.00,     7.29,     6.50,     1.58,     5.25,     5.38,     0.00,     0.00,     0.00,     0.13,     0.00,     2.77,     7.67,  -999.99
cty,01041,AL: Crenshaw County,2010,06,PRCP,    11.16,    11.77,    11.37,     9.12,     0.00,    14.03,     2.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.51,     0.00,     0.00,     6.99,     8.45,     0.03,     1.11,     1.08,     0.16,     0.00,     0.00,     1.71,     0.59,     0.07,    10.55,  -999.99
cty,01043,AL: Cullman County,2010,06,PRCP,     2.95,     4.40,     4.66,     0.00,     4.89,     2.32,     1.49,     0.00,     0.00,    11.75,     0.00,     0.00,     0.00,     0.00,     0.22,     9.31,     0.07,     2.69,     0.00,    20.70,     0.00,     0.00,     0.00,     0.00,     0.03,     6.98,     6.08,     0.00,     0.00,     0.93,  -999.99
cty,01045,AL: Dale County,2010,06,PRCP,    10.46,    13.22,     8.12,     9.83,     0.00,    10.99,     5.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     5.43,     0.00,     5.31,     2.37,     6.79,     1.90,     0.00,     0.00,     0.00,     0.49,     5.10,     8.23,     0.15,     7.73,  -999.99
cty,01047,AL: Dallas County,2010,06,PRCP,     5.01,     5.85,     9.82,     2.45,     0.72,    11.72,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,    14.62,     0.00,     0.00,     0.02,     8.79,     0.00,     0.02,     2.23,     0.00,     0.00,     0.04,     0.00,     0.12,     0.02,     3.12,  -999.99
cty,01049,AL: DeKalb County,2010,06,PRCP,     8.11,     8.57,     6.14,     0.03,     3.68,     3.44,     3.71,     0.77,     0.00,    21.35,     0.16,     0.00,     0.00,     0.00,     0.45,     6.80,     0.00,     4.43,     0.03,    14.67,     0.00,     0.00,     0.00,     0.00,     0.00,    10.93,     2.62,     0.00,     0.92,     0.78,  -999.99
cty,01051,AL: Elmore County,2010,06,PRCP,    11.03,     6.53,     8.44,     1.22,     5.73,    11.82,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    11.68,     0.00,     0.00,     0.02,    10.96,     0.00,     0.01,     0.00,     0.00,     0.00,     1.40,     0.05,     1.79,     0.00,     0.23,  -999.99
cty,01053,AL: Escambia County,2010,06,PRCP,     5.84,     5.30,     6.34,     3.83,     0.00,    13.57,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.75,     0.00,     1.44,     0.00,     6.77,    11.54,     0.00,     4.91,    10.58,     0.01,     0.00,     0.00,     0.00,     0.00,     2.73,     3.43,  -999.99
cty,01055,AL: Etowah County,2010,06,PRCP,     4.50,     4.32,     6.45,     0.00,     3.57,     2.87,     1.58,     0.16,     0.00,     5.55,     0.00,     0.00,     0.00,     0.00,     0.66,     4.12,     0.00,     0.18,     0.00,    17.85,     0.00,     0.00,     0.00,     0.00,     0.00,     7.20,     4.63,     0.00,     0.00,     2.85,  -999.99
cty,01057,AL: Fayette County,2010,06,PRCP,     0.16,     3.32,     8.61,     0.25,     2.50,     1.84,     0.54,     0.00,     0.00,    14.70,     0.00,     0.00,     0.00,     0.00,     0.00,    13.96,     0.00,     0.52,     0.08,     6.33,     0.00,     0.00,     0.00,     0.00,     0.00,     6.13,     8.15,     0.00,     0.00,     2.33,  -999.99
cty,01059,AL: Franklin County,2010,06,PRCP,     0.05,     3.57,     1.96,     0.00,     3.31,     0.00,     0.00,     0.00,     0.00,    30.06,     0.00,     0.00,     0.00,     0.00,     0.00,     5.77,     0.22,     0.42,     0.00,     5.41,     0.00,     0.00,     0.00,     0.00,     0.00,     7.80,    12.90,     0.00,     1.88,     0.00,  -999.99
cty,01061,AL: Geneva County,2010,06,PRCP,     7.80,    10.95,     6.20,     7.09,     0.00,    10.76,     6.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.85,     0.00,     6.38,     5.33,     7.01,     5.38,     1.92,     0.05,     0.00,     0.03,     3.34,     3.79,     2.41,     8.40,  -999.99
cty,01063,AL: Greene County,2010,06,PRCP,     3.04,     3.37,    12.72,     1.87,     2.37,     6.17,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,    26.59,     0.00,     0.00,     0.04,     6.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     0.00,     0.26,     5.49,  -999.99
cty,01065,AL: Hale County,2010,06,PRCP,     4.49,     4.18,    13.01,     2.11,     2.33,     7.72,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.29,     0.00,     0.00,     0.00,    11.64,     0.00,     0.03,     0.00,     0.00,     0.00,     0.47,     1.22,     0.05,     0.04,     2.31,  -999.99
cty,01067,AL: Henry County,2010,06,PRCP,     9.50,    10.88,     8.12,     8.17,     0.00,    11.45,     5.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     3.20,     6.34,     0.00,     0.78,     0.00,     7.52,     0.38,     0.07,     0.00,     0.00,     4.02,     6.20,     7.99,     1.11,     6.59,  -999.99
cty,01069,AL: Houston County,2010,06,PRCP,     8.70,    10.62,     6.55,     7.10,     0.00,    12.05,     6.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.22,     0.00,     4.97,     0.34,     9.85,     3.97,     0.00,     0.00,     0.00,     0.00,     5.20,     6.26,     1.47,     7.79,  -999.99
cty,01071,AL: Jackson County,2010,06,PRCP,     8.03,     9.77,     4.07,     0.12,     4.39,     1.30,     4.09,     0.02,     0.00,    33.01,     0.00,     0.00,     0.00,     0.00,     0.61,     7.34,     0.01,     7.97,     0.00,    11.70,     0.00,     0.00,     0.00,     0.00,     0.00,    11.75,     3.27,     0.00,     2.82,     0.00,  -999.99
cty,01073,AL: Jefferson County,2010,06,PRCP,     5.34,     4.10,     8.42,     0.00,     5.15,     4.51,     4.07,     0.00,     0.00,     1.05,     0.00,     0.01,     0.00,     0.00,     0.00,    19.35,     0.00,     0.38,     0.00,    21.92,     0.00,     0.00,     0.00,     0.00,     0.00,     7.29,     5.00,     0.00,     0.00,     1.31,  -999.99
cty,01075,AL: Lamar County,2010,06,PRCP,     0.00,     4.53,    10.40,     0.23,     2.75,     1.30,     0.00,     0.00,     0.00,    27.32,     0.02,     0.00,     0.00,     0.00,     0.02,    12.34,     0.00,     0.00,     0.00,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     7.33,    10.89,     0.03,     1.22,     2.65,  -999.99
cty,01077,AL: Lauderdale County,2010,06,PRCP,     4.75,     3.68,     0.00,     0.00,     2.55,     0.00,     0.58,     0.00,     0.00,    30.08,     0.04,     0.00,     0.00,     0.00,     0.00,     5.64,     2.18,     2.34,     0.02,     5.61,     0.00,     0.00,     0.00,     0.00,     0.00,    12.02,    10.84,     0.00,     3.41,     0.00,  -999.99
cty,01079,AL: Lawrence County,2010,06,PRCP,     2.29,     4.00,     1.45,     0.00,     3.72,     0.00,     0.34,     0.00,     0.00,    15.02,     0.00,     0.00,     0.00,     0.00,     0.00,     6.69,     1.47,     1.86,     0.00,     9.99,     0.00,     0.00,     0.00,     0.00,     0.00,     5.78,     7.48,     0.00,     0.04,     0.00,  -999.99
cty,01081,AL: Lee County,2010,06,PRCP,     9.81,     6.93,     7.65,     2.16,     7.89,     9.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.24,     0.00,     0.00,     0.00,    12.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     5.87,     0.01,     0.00,  -999.99
cty,01083,AL: Limestone County,2010,06,PRCP,     3.50,     7.09,     1.70,     0.56,     5.06,     0.15,     1.36,     0.00,     0.00,    22.88,     0.00,     0.00,     0.00,     0.00,     0.00,     7.36,     3.23,     3.61,     0.00,    14.34,     0.00,     0.00,     0.00,     0.00,     0.00,     7.38,     6.26,     0.00,     1.07,     0.00,  -999.99
cty,01085,AL: Lowndes County,2010,06,PRCP,     7.36,     6.66,    10.12,     4.16,     0.47,    13.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,    11.46,     0.00,     0.00,     0.14,     8.14,     0.00,     0.00,     0.93,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     5.24,  -999.99
cty,01087,AL: Macon County,2010,06,PRCP,    11.63,     6.17,     7.06,     1.68,     5.48,    11.81,     0.00,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.18,     0.00,     0.00,     0.00,    10.54,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.88,     0.04,     1.00,  -999.99
cty,01089,AL: Madison County,2010,06,PRCP,     4.07,     7.83,     2.56,     0.99,     4.40,     0.00,     2.10,     0.00,     0.00,    26.02,     0.00,     0.00,     0.00,     0.00,     0.24,     5.93,     1.57,     5.15,     0.00,    13.62,     0.00,     0.00,     0.00,     0.00,     0.00,     8.02,     5.04,     0.00,     1.83,     0.00,  -999.99
cty,01091,AL: Marengo County,2010,06,PRCP,     4.35,     4.43,    13.03,     3.06,     1.84,    11.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.56,     0.00,     0.00,     0.09,     7.20,     0.00,     0.04,     3.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     8.21,  -999.99
cty,01093,AL: Marion County,2010,06,PRCP,     0.00,     6.53,    11.91,     0.03,     4.14,     0.13,     0.00,     0.00,     0.00,    43.29,     0.00,     0.00,     0.00,     0.00,     0.00,    10.35,     0.00,     0.97,     0.00,     6.39,     0.00,     0.00,     0.00,     0.00,     0.00,    10.20,    16.56,     0.00,     1.05,     1.37,  -999.99
cty,01095,AL: Marshall County,2010,06,PRCP,     4.58,     5.79,     4.33,     0.08,     4.49,     2.20,     1.87,     0.08,     0.00,    16.81,     0.00,     0.00,     0.00,     0.00,     1.52,     4.96,     0.00,     2.63,     0.00,    19.36,     0.00,     0.00,     0.00,     0.00,     0.00,     9.28,     6.44,     0.01,     0.00,     1.15,  -999.99
cty,01097,AL: Mobile County,2010,06,PRCP,     6.28,     4.64,     7.32,     7.47,     4.79,    15.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     6.58,     0.00,     8.35,     8.27,     0.00,     0.00,     0.00,     0.00,     6.03,     7.91,    12.44,  -999.99
cty,01099,AL: Monroe County,2010,06,PRCP,     5.78,     6.83,     8.17,     3.53,     0.00,    14.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.19,     0.91,     0.00,     0.00,     3.41,    13.32,     0.00,     2.77,     8.96,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,     6.16,  -999.99
cty,01101,AL: Montgomery County,2010,06,PRCP,    14.43,     8.63,    11.06,     1.39,     1.92,    17.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.47,     0.00,     0.00,     0.20,     9.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.18,     0.00,     8.07,  -999.99
cty,01103,AL: Morgan County,2010,06,PRCP,     3.29,     5.64,     2.39,     0.12,     4.49,     0.51,     1.09,     0.02,     0.00,    15.16,     0.00,     0.00,     0.00,     0.00,     0.03,     6.77,     1.18,     2.48,     0.00,    15.43,     0.00,     0.00,     0.00,     0.00,     0.00,     5.79,     5.73,     0.00,     0.00,     0.02,  -999.99
cty,01105,AL: Perry County,2010,06,PRCP,     4.85,     5.36,    10.23,     2.00,     1.37,     8.69,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.75,     0.00,     0.00,     0.00,    12.80,     0.00,     0.17,     0.41,     0.00,     0.00,     0.83,     0.00,     0.05,     0.02,     1.04,  -999.99
cty,01107,AL: Pickens County,2010,06,PRCP,     0.00,     3.21,     8.40,     0.05,     2.50,     3.46,     0.00,     0.00,     0.00,     5.82,     0.00,     0.00,     0.00,     0.00,     0.00,    23.38,     0.00,     0.00,     0.06,     4.40,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,     5.37,     0.00,     1.42,     3.47,  -999.99
cty,01109,AL: Pike County,2010,06,PRCP,    15.51,    13.51,    10.70,    11.03,     0.00,    14.00,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.22,     0.00,     0.00,     4.17,     8.29,     0.48,     0.00,     0.00,     0.09,     0.00,     0.00,     3.76,     9.31,     0.23,    10.48,  -999.99
cty,01111,AL: Randolph County,2010,06,PRCP,    10.09,     8.89,    19.10,     0.03,     8.83,     7.34,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.74,     0.00,     0.20,     0.00,    17.55,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,     0.00,     0.14,     0.00,     4.89,  -999.99
cty,01113,AL: Russell County,2010,06,PRCP,    10.02,     7.93,     6.86,     6.18,     5.74,     9.12,     0.75,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.37,     0.20,     0.00,     0.00,     2.79,     0.11,     0.00,     0.00,     0.00,     0.04,     3.28,     0.16,     6.95,     0.06,     1.91,  -999.99
cty,01115,AL: St. Clair County,2010,06,PRCP,     8.19,     4.95,    11.30,     0.00,     6.48,     4.83,     2.98,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,     0.00,     0.12,    10.95,     0.04,     0.00,     0.00,    28.24,     0.00,     0.00,     0.00,     0.00,     0.02,     8.31,     5.23,     0.00,     0.02,     3.67,  -999.99
cty,01117,AL: Shelby County,2010,06,PRCP,     7.64,     4.86,     9.00,     0.31,     4.68,     5.78,     3.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    17.74,     0.01,     0.00,     0.00,    18.72,     0.00,     0.00,     0.00,     0.00,     0.01,     5.86,     2.16,     0.00,     0.01,     1.06,  -999.99
cty,01119,AL: Sumter County,2010,06,PRCP,     2.78,     2.48,    11.42,     2.18,     2.00,     5.92,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,    18.81,     0.00,     0.00,     0.04,     4.47,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     0.31,     0.00,     1.35,     5.56,  -999.99
cty,01121,AL: Talladega County,2010,06,PRCP,     9.33,     5.30,     9.38,     0.00,     8.69,     8.45,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.81,     0.00,     0.00,     0.00,    14.77,     0.00,     0.17,     0.00,     0.00,     0.00,     5.02,     3.01,     0.00,     0.00,     3.25,  -999.99
cty,01123,AL: Tallapoosa County,2010,06,PRCP,    11.89,     6.48,    11.12,     0.07,     9.22,    11.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    11.02,     0.00,     0.02,     0.00,    16.67,     0.00,     0.08,     0.00,     0.00,     0.04,     3.09,     0.07,     2.70,     0.00,     2.05,  -999.99
cty,01125,AL: Tuscaloosa County,2010,06,PRCP,     3.06,     1.91,    13.35,     0.26,     3.60,     4.83,     4.57,     0.00,     0.00,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,    39.21,     0.00,     0.00,     0.75,    17.94,     0.00,     0.00,     0.00,     0.00,     0.00,     8.13,     7.19,     0.01,     0.01,     1.14,  -999.99
cty,01127,AL: Walker County,2010,06,PRCP,     1.35,     3.23,     6.93,     0.00,     3.72,     2.19,     1.99,     0.00,     0.00,     7.89,     0.00,     0.00,     0.00,     0.00,     0.08,    14.90,     0.00,     1.86,     0.00,    13.69,     0.00,     0.00,     0.00,     0.00,     0.00,     5.98,     6.34,     0.00,     0.00,     1.96,  -999.99
cty,01129,AL: Washington County,2010,06,PRCP,     4.00,     1.75,     7.72,     5.85,     4.18,    12.02,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.49,     0.00,     0.00,     0.12,     9.30,     0.00,     0.99,     7.18,     0.00,     0.00,     0.00,     0.00,     0.10,     4.66,     7.71,  -999.99
cty,01131,AL: Wilcox County,2010,06,PRCP,     5.85,     7.40,    11.94,     3.62,     0.07,    15.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     8.77,     0.00,     0.00,     0.00,    10.65,     0.00,     0.42,     7.36,     0.00,     0.00,     0.00,     0.06,     0.04,     0.45,     8.13,  -999.99
cty,01133,AL: Winston County,2010,06,PRCP,     0.62,     4.00,     5.15,     0.00,     3.88,     0.54,     0.37,     0.00,     0.00,    15.03,     0.00,     0.00,     0.00,     0.00,     0.21,     9.73,     0.16,     2.19,     0.00,    12.32,     0.00,     0.00,     0.00,     0.00,     0.00,     6.27,     8.23,     0.00,     0.00,     0.76,  -999.99
cty,02001,AZ: Apache County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.16,     0.00,     0.02,     0.12,     0.86,  -999.99
cty,02003,AZ: Cochise County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.00,     0.00,     0.00,     0.09,     0.02,  -999.99
cty,02005,AZ: Coconino County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,02007,AZ: Gila County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.25,  -999.99
cty,02009,AZ: Graham County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.14,  -999.99
cty,02011,AZ: Greenlee County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,     0.70,     0.00,     1.83,     2.14,     0.00,  -999.99
cty,02012,AZ: La Paz County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.20,  -999.99
