cty,01043,AL: Cullman County,2010,04,PRCP,     0.00,     0.00,     1.58,     0.97,     0.00,     0.00,     0.00,    21.57,     5.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,    48.36,    68.02,     0.00,     1.88,     0.15,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,2010,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     6.86,    25.13,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,2010,04,PRCP,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,     0.00,     5.23,    12.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,    12.02,    36.58,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,2010,04,PRCP,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,    11.94,    17.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,     0.78,     0.00,     0.00,    30.17,    64.53,     0.00,     1.67,     2.99,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,2010,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,     9.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     9.92,    26.35,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,2010,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.06,    24.42,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,2010,04,PRCP,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,    14.02,    15.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.02,     0.00,     0.00,    31.05,    58.44,     0.00,     1.04,     1.13,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,2010,04,PRCP,     0.00,     0.00,     1.69,     1.88,     0.00,     0.00,     0.00,    15.62,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.68,    50.54,     0.00,     0.36,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,2010,04,PRCP,     0.00,     0.00,     5.88,     0.15,     0.00,     0.00,     0.00,    10.02,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.16,    35.23,     0.00,     0.79,     0.00,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,2010,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,     0.00,     0.00,     0.00,     9.36,    23.09,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,2010,04,PRCP,     0.00,     0.00,     0.00,     3.31,     0.00,     0.00,     0.00,    11.93,     3.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.04,    36.03,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,2010,04,PRCP,     0.00,     0.00,     0.00,     2.50,     0.00,     0.00,     0.00,    12.83,     5.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.74,    40.80,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,2010,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.05,    27.76,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,2010,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.08,     0.00,     0.00,     8.38,    36.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,2010,04,PRCP,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     9.53,     7.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     0.47,     0.00,     0.00,    20.61,    46.25,     0.00,     1.32,     3.32,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,2010,04,PRCP,     0.00,     0.00,     0.02,     0.71,     0.00,     0.00,     0.00,    20.41,     7.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,    32.03,    47.79,     0.00,     0.64,     0.00,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,2010,04,PRCP,     0.00,     0.00,     3.33,     1.30,     0.00,     0.00,     0.00,    11.31,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.16,    31.71,     0.00,     0.17,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,2010,04,PRCP,     0.00,     0.00,     5.80,     0.05,     0.00,     0.00,     0.00,     8.59,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.74,    29.74,     0.28,     1.27,     0.16,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,2010,04,PRCP,     0.00,     0.00,     3.30,     0.45,     0.00,     0.00,     0.00,    10.42,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.69,    40.83,     0.00,     1.16,     0.16,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,2010,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     1.40,     0.00,     0.00,     7.38,    27.18,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,2010,04,PRCP,     0.00,     0.00,     1.75,     0.74,     0.00,     0.00,     0.00,     8.31,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.92,    32.33,     0.01,     1.10,     2.15,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,2010,04,PRCP,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.92,    10.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.28,    22.96,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,2010,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.34,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.21,     0.00,     0.00,     8.84,    27.97,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,2010,04,PRCP,     0.00,     0.00,     0.06,     1.25,     0.00,     0.00,     0.00,     9.85,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.05,     0.00,     0.00,    20.77,    38.77,     0.00,     1.08,     3.03,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,2010,04,PRCP,     0.00,     0.00,     0.00,     2.45,     0.00,     0.00,     0.00,     7.22,     7.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.79,    34.80,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,2010,04,PRCP,     0.00,     0.00,     6.92,     0.93,     0.00,     0.00,     0.00,    15.60,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.96,    49.92,     0.00,     0.87,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,2010,04,PRCP,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,    16.23,    10.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     0.26,     0.00,     0.00,    38.48,    63.82,     0.00,     1.80,     1.85,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,2010,04,PRCP,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     1.87,     6.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.26,    16.46,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,2010,04,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,    15.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.22,    21.17,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,2010,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,    10.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.05,    24.39,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,2010,04,PRCP,     0.00,     0.00,     1.45,     0.99,     0.00,     0.00,     0.00,    13.84,     3.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,    33.09,    49.71,     0.00,     1.52,     0.86,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,2010,04,PRCP,     0.00,     0.00,     0.00,     1.90,     0.00,     0.00,     0.00,     8.79,     6.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.80,    32.81,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,2010,04,PRCP,     0.00,     0.00,     1.03,     3.22,     0.00,     0.00,     0.00,    15.59,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.89,    42.78,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,2010,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.53,    21.33,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,2010,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,    17.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     1.36,     0.00,     0.00,    11.16,    39.35,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,2010,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     9.22,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     6.21,    26.74,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,2010,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.64,    11.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,    28.29,    51.85,     0.00,     0.86,     0.05,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,2010,04,PRCP,     0.00,     0.00,     0.01,     0.63,     0.00,     0.00,     0.00,    15.25,     8.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,    20.22,    38.02,     0.00,     0.10,     0.00,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,2010,04,PRCP,     0.00,     0.00,     0.06,     5.14,     0.00,     0.00,     0.01,    10.45,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    14.03,    28.73,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,2010,04,PRCP,     0.00,     0.00,     0.03,     0.11,     0.00,     0.00,     0.00,     9.47,    13.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,    14.94,    32.03,     0.00,     0.05,     0.00,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,2010,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23,    13.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.20,     0.00,     0.00,    11.46,    33.80,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,2010,04,PRCP,     0.00,     0.00,     0.00,     1.38,     0.00,     0.00,     0.00,    12.85,     3.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    25.56,    35.13,     0.00,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,2010,04,PRCP,     0.00,     0.00,     1.03,     1.24,     0.00,     0.00,     0.00,    19.51,     4.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,    44.32,    57.57,     0.00,     0.76,     0.00,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,2010,04,PRCP,     0.00,     0.00,     0.00,     3.80,     0.00,     0.00,     0.00,     5.32,     5.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.94,    20.36,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,2010,04,PRCP,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.60,    14.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.61,    33.83,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,2010,04,PRCP,     0.00,     0.00,     3.33,     0.97,     0.00,     0.00,     0.00,    16.54,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    44.02,    58.34,     0.00,     1.21,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,2010,04,PRCP,     1.27,     0.60,     0.02,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.07,     0.02,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.05,     4.76,     0.42,     0.16,     0.00,     0.00,     0.00,     0.00,     0.06,     0.90,  -999.99
cty,02003,AZ: Cochise County,2010,04,PRCP,     0.01,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.92,     4.28,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,2010,04,PRCP,     2.20,     0.19,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     3.12,     0.78,     0.02,     0.00,     0.00,     0.00,     0.00,     0.02,     0.84,  -999.99
cty,02007,AZ: Gila County,2010,04,PRCP,     0.65,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.25,  -999.99
cty,02009,AZ: Graham County,2010,04,PRCP,     0.06,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     2.98,     1.37,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,02011,AZ: Greenlee County,2010,04,PRCP,     0.01,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.19,     0.00,     0.00,     0.00,     5.81,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,  -999.99
cty,02012,AZ: La Paz County,2010,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2010,04,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2010,04,PRCP,     0.76,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     2.75,     1.81,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,  -999.99
cty,02017,AZ: Navajo County,2010,04,PRCP,     1.31,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     2.94,     0.15,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,  -999.99
