cty,01021,AL: Chilton County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     3.40,     0.00,     0.00,    21.84,     0.00,     0.00,     0.00,     0.00,    30.15,     6.11,     8.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.19,     0.00,     0.00,     4.97,     2.72,     4.41,    49.15,  -999.99,  -999.99,  -999.99
cty,01023,AL: Choctaw County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.04,     5.16,     0.00,     0.14,    16.47,     0.02,     0.60,     0.00,     0.28,    31.56,     2.15,     4.21,     0.00,     0.00,     0.00,     0.06,     2.20,     8.58,    17.01,     0.00,     0.45,    14.59,     8.22,     7.27,    22.07,  -999.99,  -999.99,  -999.99
cty,01025,AL: Clarke County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     7.94,     0.00,     0.00,    11.20,     0.00,     0.75,     0.00,     0.00,    26.87,     6.97,    14.56,     0.00,     0.00,     0.00,     0.00,     1.47,     5.94,    34.07,     0.00,     1.21,    17.97,     7.13,     6.20,    22.79,  -999.99,  -999.99,  -999.99
cty,01027,AL: Clay County,1997,02,PRCP,     0.00,     0.01,     0.00,     1.94,     3.81,     0.00,     0.00,    22.78,     0.00,     0.22,     0.17,     0.00,    22.12,     8.97,    14.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.55,     0.00,     0.00,     2.48,     2.71,     3.27,    50.65,  -999.99,  -999.99,  -999.99
cty,01029,AL: Cleburne County,1997,02,PRCP,     0.00,     0.00,     0.00,     5.76,     4.09,     0.00,     0.00,    22.36,     0.00,     0.90,     0.03,     0.00,    20.32,    10.81,    11.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,    30.24,     0.00,     0.00,     0.42,     3.91,     5.73,    45.95,  -999.99,  -999.99,  -999.99
cty,01031,AL: Coffee County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     3.91,     0.00,     0.00,     8.20,     0.00,     0.73,     0.06,     0.00,    13.85,    25.57,    52.62,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    39.31,     0.00,     0.68,    18.15,     5.81,     0.04,     3.10,  -999.99,  -999.99,  -999.99
cty,01033,AL: Colbert County,1997,02,PRCP,     0.00,     0.00,    10.72,    12.89,     4.31,     0.00,     2.62,    10.54,     0.00,     0.06,     0.00,     0.00,    11.82,     6.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.60,     8.04,     0.00,     0.00,     0.00,     7.36,    19.76,    17.23,  -999.99,  -999.99,  -999.99
cty,01035,AL: Conecuh County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     6.37,     0.00,     0.00,     6.79,     0.00,     0.78,     0.00,     0.07,    17.03,    17.79,    34.59,     0.00,     0.00,     0.00,     0.00,     0.07,     3.43,    38.97,     0.00,     1.99,    18.14,     5.05,     2.53,    12.22,  -999.99,  -999.99,  -999.99
cty,01037,AL: Coosa County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     4.22,     0.00,     0.00,    22.38,     0.00,     0.00,     0.00,     0.00,    26.13,     8.28,    16.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.38,     0.00,     0.00,     4.70,     2.35,     2.40,    53.95,  -999.99,  -999.99,  -999.99
cty,01039,AL: Covington County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     5.37,     0.00,     0.00,     6.70,     0.00,     0.85,     0.00,     0.64,    15.36,    27.38,    37.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,    37.68,     0.00,     1.74,    19.87,     5.67,     0.24,     5.98,  -999.99,  -999.99,  -999.99
cty,01041,AL: Crenshaw County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.05,     4.90,     0.00,     0.00,     9.38,     0.00,     0.60,     0.00,     0.00,    18.52,    17.96,    48.06,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,    41.48,     0.00,     0.62,    16.88,     4.58,     0.00,    13.25,  -999.99,  -999.99,  -999.99
cty,01043,AL: Cullman County,1997,02,PRCP,     0.00,     0.00,     5.22,     8.32,     3.90,     0.00,     0.45,    18.33,     0.00,     0.01,     0.04,     0.00,    23.74,     5.37,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     5.61,    31.25,     0.00,     0.00,     0.02,     7.15,    17.43,    24.28,  -999.99,  -999.99,  -999.99
cty,01045,AL: Dale County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     2.66,     0.00,     0.00,     9.23,     0.00,     0.70,     0.03,     0.00,    11.35,    26.98,    54.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.61,     0.00,     0.07,    16.91,     6.13,     0.02,     1.17,  -999.99,  -999.99,  -999.99
cty,01047,AL: Dallas County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.01,     4.43,     0.00,     0.00,    15.69,     0.00,     0.02,     0.00,     0.00,    27.24,     5.61,    15.15,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,    31.58,     0.00,     0.00,     8.67,     3.26,     3.87,    37.61,  -999.99,  -999.99,  -999.99
cty,01049,AL: DeKalb County,1997,02,PRCP,     0.00,     0.00,     0.00,     9.71,     4.39,     0.00,     0.08,    13.82,     0.00,     0.74,     0.20,     0.00,    13.97,     7.44,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,    26.57,     0.00,     0.00,     0.00,     5.05,    11.23,    30.56,  -999.99,  -999.99,  -999.99
cty,01051,AL: Elmore County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     5.25,     0.00,     0.00,    18.89,     0.00,     0.00,     0.00,     0.00,    24.53,    10.84,    30.97,     0.00,     0.00,     0.00,     0.00,     0.07,     0.16,    39.76,     0.00,     0.00,     7.49,     2.43,     0.71,    45.76,  -999.99,  -999.99,  -999.99
cty,01053,AL: Escambia County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.18,     6.10,     0.00,     0.15,     5.27,     0.02,     0.90,     0.01,     1.50,    15.10,    21.30,    32.03,     0.00,     0.00,     0.00,     0.00,     0.11,     4.76,    34.97,     0.00,     2.53,    19.30,     5.68,     2.65,     5.48,  -999.99,  -999.99,  -999.99
cty,01055,AL: Etowah County,1997,02,PRCP,     0.00,     0.00,     0.00,     7.76,     3.68,     0.00,     0.00,    17.21,     0.00,     0.99,     0.00,     0.00,    19.32,     6.96,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,     2.98,    29.43,     0.00,     0.00,     0.00,     4.72,     9.82,    28.83,  -999.99,  -999.99,  -999.99
cty,01057,AL: Fayette County,1997,02,PRCP,     0.00,     0.00,     4.41,     3.51,     4.35,     0.00,     0.04,    18.07,     0.00,     0.78,     0.00,     0.00,    26.69,     4.14,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,    10.98,    17.02,     0.00,     0.00,     1.39,     6.43,    15.61,    22.28,  -999.99,  -999.99,  -999.99
cty,01059,AL: Franklin County,1997,02,PRCP,     0.00,     0.00,     9.77,     9.68,     4.54,     0.00,     2.27,    11.58,     0.00,     0.19,     0.00,     0.00,    14.52,     6.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.05,     9.79,     0.00,     0.00,     0.00,     6.74,    20.77,    19.94,  -999.99,  -999.99,  -999.99
cty,01061,AL: Geneva County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     3.35,     0.00,     0.00,     6.68,     0.00,     0.65,     0.12,     0.00,    10.83,    29.52,    45.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.66,     0.00,     1.50,    16.53,     6.23,     0.00,     0.95,  -999.99,  -999.99,  -999.99
cty,01063,AL: Greene County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     4.60,     0.00,     0.00,    27.34,     0.00,     0.53,     0.00,     0.00,    39.53,     2.84,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     9.18,    19.34,     0.00,     0.00,     6.62,     7.62,     9.76,    28.28,  -999.99,  -999.99,  -999.99
cty,01065,AL: Hale County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     4.01,     0.00,     0.00,    28.95,     0.00,     0.41,     0.00,     0.00,    41.82,     3.72,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,    27.96,     0.00,     0.00,     6.71,     6.20,     8.68,    43.49,  -999.99,  -999.99,  -999.99
cty,01067,AL: Henry County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,     8.78,     0.00,     0.57,     0.26,     0.00,     8.23,    25.74,    45.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.28,     0.00,     0.00,    13.53,     5.47,     0.07,     0.15,  -999.99,  -999.99,  -999.99
cty,01069,AL: Houston County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     1.67,     0.00,     0.00,     7.57,     0.00,     0.53,     0.04,     0.00,     7.60,    30.64,    44.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.05,     0.00,     1.06,    14.46,     6.48,     0.06,     0.05,  -999.99,  -999.99,  -999.99
cty,01071,AL: Jackson County,1997,02,PRCP,     0.00,     0.00,     0.00,    13.68,     5.06,     0.00,     1.74,    13.53,     0.00,     0.14,     0.02,     0.00,    13.11,     7.49,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     4.00,    29.35,     0.00,     0.00,     0.00,     7.01,    16.75,    30.63,  -999.99,  -999.99,  -999.99
cty,01073,AL: Jefferson County,1997,02,PRCP,     0.00,     0.00,     1.56,     2.71,     2.66,     0.00,     0.00,    23.26,     0.00,     1.04,     0.00,     0.00,    31.11,     4.55,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,    28.24,     0.00,     0.00,     1.78,     5.49,    11.15,    36.09,  -999.99,  -999.99,  -999.99
cty,01075,AL: Lamar County,1997,02,PRCP,     0.00,     0.00,     4.59,     4.62,     5.13,     0.00,     0.70,    16.80,     0.06,     0.76,     0.00,     0.00,    26.14,     4.44,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    15.13,    11.15,     0.00,     0.00,     1.43,     7.25,    18.75,    21.10,  -999.99,  -999.99,  -999.99
cty,01077,AL: Lauderdale County,1997,02,PRCP,     0.00,     0.00,     9.77,    14.99,     4.43,     0.00,     2.64,    10.03,     0.00,     0.00,     0.00,     0.00,    10.21,     7.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.32,     8.25,     0.00,     0.00,     0.00,     7.81,    18.24,    16.58,  -999.99,  -999.99,  -999.99
cty,01079,AL: Lawrence County,1997,02,PRCP,     0.00,     0.00,     6.93,     9.45,     4.02,     0.00,     1.99,    12.47,     0.00,     0.00,     0.02,     0.00,    14.24,     5.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.75,    16.05,     0.00,     0.00,     0.00,     6.80,    17.42,    17.29,  -999.99,  -999.99,  -999.99
cty,01081,AL: Lee County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.03,     4.11,     0.00,     0.00,    17.24,     0.00,     0.18,     0.00,     0.00,    16.72,    17.70,    40.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.76,     0.00,     0.00,     6.65,     2.66,     0.00,    28.32,  -999.99,  -999.99,  -999.99
cty,01083,AL: Limestone County,1997,02,PRCP,     0.00,     0.00,     4.55,    12.31,     4.48,     0.00,     2.30,    11.27,     0.00,     0.00,     0.00,     0.00,    11.03,     6.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.37,    17.94,     0.00,     0.00,     0.00,     7.27,    16.42,    19.27,  -999.99,  -999.99,  -999.99
cty,01085,AL: Lowndes County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     5.18,     0.00,     0.00,    13.17,     0.00,     0.01,     0.00,     0.00,    25.21,    10.43,    32.75,     0.00,     0.00,     0.00,     0.00,     1.70,     0.00,    39.17,     0.00,     0.00,    12.03,     3.47,     2.24,    31.82,  -999.99,  -999.99,  -999.99
cty,01087,AL: Macon County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     4.39,     0.00,     0.00,    15.58,     0.00,     0.04,     0.00,     0.00,    18.88,    15.68,    45.82,     0.00,     0.00,     0.00,     0.00,     0.33,     0.17,    45.90,     0.00,     0.00,     9.12,     2.97,     0.00,    25.77,  -999.99,  -999.99,  -999.99
cty,01089,AL: Madison County,1997,02,PRCP,     0.00,     0.00,     1.10,    13.61,     4.56,     0.00,     2.27,    12.36,     0.00,     0.00,     0.00,     0.00,    12.84,     6.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.04,    25.33,     0.00,     0.00,     0.00,     7.74,    17.66,    22.65,  -999.99,  -999.99,  -999.99
cty,01091,AL: Marengo County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     4.64,     0.00,     0.02,    18.53,     0.00,     0.50,     0.01,     0.03,    31.42,     3.34,     6.82,     0.00,     0.00,     0.00,     0.01,     1.26,     2.76,    25.78,     0.00,     0.02,    10.62,     5.81,     7.02,    32.04,  -999.99,  -999.99,  -999.99
cty,01093,AL: Marion County,1997,02,PRCP,     0.00,     0.00,     7.38,     6.32,     4.92,     0.00,     1.47,    12.74,     0.00,     0.63,     0.00,     0.00,    18.82,     5.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.12,    11.47,     0.00,     0.00,     0.53,     6.30,    19.45,    21.34,  -999.99,  -999.99,  -999.99
cty,01095,AL: Marshall County,1997,02,PRCP,     0.00,     0.00,     0.28,    11.37,     3.77,     0.00,     0.96,    14.54,     0.00,     0.58,     0.00,     0.00,    17.96,     5.52,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     4.72,    30.56,     0.00,     0.00,     0.00,     6.82,    15.13,    24.74,  -999.99,  -999.99,  -999.99
cty,01097,AL: Mobile County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     8.78,     0.00,     0.00,     4.41,     0.00,     0.84,     0.00,     0.33,    21.56,    12.39,    24.87,     0.00,     0.00,     0.00,     0.00,     0.00,     8.64,    29.60,     0.00,     2.29,    26.38,     9.48,     3.20,     6.90,  -999.99,  -999.99,  -999.99
cty,01099,AL: Monroe County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.10,     7.97,     0.00,     0.03,     8.88,     0.00,     0.80,     0.00,     0.16,    22.87,    12.97,    27.82,     0.00,     0.00,     0.00,     0.02,     0.80,     4.50,    42.75,     0.01,     1.95,    18.58,     5.98,     4.99,    20.01,  -999.99,  -999.99,  -999.99
cty,01101,AL: Montgomery County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     4.73,     0.00,     0.00,    14.25,     0.00,     0.03,     0.00,     0.00,    23.26,    13.10,    44.25,     0.00,     0.00,     0.00,     0.04,     0.90,     0.01,    42.43,     0.00,     0.02,    11.74,     3.50,     0.37,    27.64,  -999.99,  -999.99,  -999.99
cty,01103,AL: Morgan County,1997,02,PRCP,     0.00,     0.00,     4.65,    10.80,     3.90,     0.00,     2.13,    14.37,     0.00,     0.00,     0.00,     0.00,    17.35,     5.61,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     6.43,    25.78,     0.00,     0.00,     0.00,     7.58,    17.92,    20.38,  -999.99,  -999.99,  -999.99
cty,01105,AL: Perry County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     3.86,     0.00,     0.00,    24.74,     0.00,     0.00,     0.00,     0.00,    37.01,     4.45,     7.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.86,     0.00,     0.01,     6.99,     4.27,     6.35,    49.05,  -999.99,  -999.99,  -999.99
cty,01107,AL: Pickens County,1997,02,PRCP,     0.00,     0.00,     0.00,     1.85,     5.73,     0.00,     0.00,    27.37,     0.00,     0.67,     0.00,     0.00,    39.90,     3.41,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,    15.65,    16.18,     0.00,     0.00,     4.36,     9.17,    14.76,    23.30,  -999.99,  -999.99,  -999.99
cty,01109,AL: Pike County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     3.58,     0.00,     0.00,     9.69,     0.00,     0.61,     0.01,     0.00,    15.21,    17.82,    55.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.43,     0.00,     0.07,    14.49,     4.45,     0.02,     6.93,  -999.99,  -999.99,  -999.99
cty,01111,AL: Randolph County,1997,02,PRCP,     0.00,     0.00,     0.00,     2.77,     4.22,     0.00,     0.00,    22.78,     0.00,     0.58,     0.00,     0.00,    19.49,    12.58,    21.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.99,     0.00,     0.00,     2.03,     2.74,     0.88,    51.93,  -999.99,  -999.99,  -999.99
cty,01113,AL: Russell County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     2.55,     0.00,     0.00,    12.76,     0.00,     0.54,     0.18,     0.00,    12.99,    20.69,    43.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    47.32,     0.00,     0.00,     8.99,     3.42,     0.00,     8.40,  -999.99,  -999.99,  -999.99
cty,01115,AL: St. Clair County,1997,02,PRCP,     0.00,     0.00,     0.61,     4.85,     3.46,     0.00,     0.00,    22.33,     0.00,     0.96,     0.00,     0.00,    25.99,     6.68,     4.17,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,    32.87,     0.00,     0.01,     1.00,     4.46,     8.73,    37.72,  -999.99,  -999.99,  -999.99
cty,01117,AL: Shelby County,1997,02,PRCP,     0.00,     0.00,     0.02,     0.47,     3.03,     0.00,     0.00,    26.05,     0.00,     0.26,     0.01,     0.00,    32.85,     5.85,     4.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.60,     0.00,     0.00,     2.95,     3.78,     6.93,    50.47,  -999.99,  -999.99,  -999.99
cty,01119,AL: Sumter County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     4.01,     0.00,     0.00,    23.56,     0.00,     0.51,     0.00,     0.00,    36.60,     2.01,     2.20,     0.00,     0.00,     0.00,     0.00,     0.43,    10.92,    13.98,     0.00,     0.00,     8.91,     8.06,     9.09,    23.15,  -999.99,  -999.99,  -999.99
cty,01121,AL: Talladega County,1997,02,PRCP,     0.00,     0.00,     0.00,     1.97,     2.96,     0.00,     0.00,    22.20,     0.00,     0.29,     0.24,     0.00,    25.12,     6.78,     8.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    30.91,     0.00,     0.00,     2.38,     3.35,     5.56,    42.79,  -999.99,  -999.99,  -999.99
cty,01123,AL: Tallapoosa County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     5.22,     0.00,     0.00,    22.15,     0.00,     0.00,     0.00,     0.00,    22.36,    11.96,    29.22,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,    39.93,     0.00,     0.00,     5.02,     2.35,     0.10,    52.70,  -999.99,  -999.99,  -999.99
cty,01125,AL: Tuscaloosa County,1997,02,PRCP,     0.00,     0.00,     0.33,     1.39,     3.45,     0.00,     0.01,    24.15,     0.00,     0.67,     0.01,     0.01,    34.90,     3.62,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     5.75,    22.59,     0.00,     0.00,     3.18,     6.24,    10.92,    31.48,  -999.99,  -999.99,  -999.99
cty,01127,AL: Walker County,1997,02,PRCP,     0.00,     0.00,     5.71,     4.48,     3.87,     0.00,     0.00,    21.62,     0.00,     0.93,     0.00,     0.00,    30.19,     5.09,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     7.98,    25.03,     0.00,     0.00,     1.20,     7.11,    16.66,    27.33,  -999.99,  -999.99,  -999.99
cty,01129,AL: Washington County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     7.57,     0.00,     0.00,     7.92,     0.00,     0.72,     0.00,     0.08,    24.63,     5.58,    10.56,     0.00,     0.00,     0.00,     0.00,     0.86,     6.90,    23.99,     0.00,     1.84,    20.32,     8.48,     5.17,    15.94,  -999.99,  -999.99,  -999.99
cty,01131,AL: Wilcox County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     6.26,     0.00,     0.00,    13.23,     0.00,     0.55,     0.00,     0.00,    26.95,     7.56,    21.60,     0.00,     0.00,     0.00,     0.00,     2.39,     1.03,    37.95,     0.00,     0.00,    13.43,     4.80,     4.87,    31.97,  -999.99,  -999.99,  -999.99
cty,01133,AL: Winston County,1997,02,PRCP,     0.00,     0.00,     7.22,     7.06,     4.41,     0.00,     0.82,    16.53,     0.00,     0.14,     0.02,     0.00,    21.85,     5.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.58,    21.19,     0.00,     0.00,     0.21,     6.80,    18.44,    22.46,  -999.99,  -999.99,  -999.99
cty,02001,AZ: Apache County,1997,02,PRCP,     0.00,     0.02,     0.41,     0.00,     0.00,     0.02,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     1.86,     0.17,     0.11,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     2.07,     1.27,    12.54,  -999.99,  -999.99,  -999.99
cty,02003,AZ: Cochise County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     1.91,     0.81,     0.00,     0.00,     0.00,     0.00,     1.23,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     0.01,    18.34,  -999.99,  -999.99,  -999.99
cty,02005,AZ: Coconino County,1997,02,PRCP,     0.00,     0.00,     1.32,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.24,     2.05,     0.63,     0.12,    16.97,  -999.99,  -999.99,  -999.99
cty,02007,AZ: Gila County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.64,     0.01,    56.08,  -999.99,  -999.99,  -999.99
cty,02009,AZ: Graham County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.13,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.12,    29.92,  -999.99,  -999.99,  -999.99
cty,02011,AZ: Greenlee County,1997,02,PRCP,     0.07,     0.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     2.33,     0.00,     0.00,     0.33,     0.04,     0.12,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.75,     1.38,    30.97,  -999.99,  -999.99,  -999.99
cty,02012,AZ: La Paz County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.37,  -999.99,  -999.99,  -999.99
cty,02013,AZ: Maricopa County,1997,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.05,    16.96,  -999.99,  -999.99,  -999.99
cty,02015,AZ: Mohave County,1997,02,PRCP,     0.00,     0.01,     0.49,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.15,     0.00,     0.62,    17.30,  -999.99,  -999.99,  -999.99
