cty,01027,AL: Clay County,1997,08,PRCP,     0.73,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,    14.18,    12.56,     0.60,     0.00,     0.00,     8.91,     8.36,     0.00,     0.00,     0.00,     7.06,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.10,     0.00
cty,01029,AL: Cleburne County,1997,08,PRCP,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.13,    23.78,     0.44,     0.00,     0.00,    15.45,     5.89,     0.00,     0.00,     0.00,     8.10,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00
cty,01031,AL: Coffee County,1997,08,PRCP,    16.83,     0.10,     5.52,     0.00,     4.96,     0.06,     0.00,     2.15,    15.98,     4.18,     1.13,     0.03,     0.00,     0.00,     7.10,     3.19,     0.00,     0.00,    11.21,     0.40,     7.35,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01033,AL: Colbert County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.92,    45.72,    16.99,     2.87,     0.21,    21.34,    12.08,     0.00,     0.00,     0.00,     0.00,     8.29,     9.27,     4.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45
cty,01035,AL: Conecuh County,1997,08,PRCP,    12.18,     0.00,     2.49,     0.15,     1.72,     0.06,     0.00,     0.00,    20.80,     7.20,     0.91,     0.00,     0.00,     0.00,    10.61,     0.00,     0.00,     0.00,    12.11,     8.32,     7.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01037,AL: Coosa County,1997,08,PRCP,     0.20,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,    21.35,    11.02,     0.00,     0.00,     0.00,     6.88,    13.10,     0.00,     0.00,     0.00,    11.08,     0.00,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01039,AL: Covington County,1997,08,PRCP,    34.74,     0.20,     7.73,     0.00,     7.12,     0.00,     0.00,     0.39,    22.82,     6.73,     1.11,     0.00,     1.13,     0.00,    10.89,     3.70,     0.00,     0.00,    17.55,     8.36,    11.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01041,AL: Crenshaw County,1997,08,PRCP,     4.61,     0.00,     1.83,     0.00,     1.41,     0.00,     0.00,     0.26,    16.68,     3.69,     0.00,     0.00,     0.00,     0.00,     9.29,     0.94,     0.00,     0.00,     9.68,     0.75,     5.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.64,    14.56,     1.33,     0.00,     5.52,    11.99,     0.80,     0.04,     0.00,     0.00,     6.26,     3.18,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43
cty,01045,AL: Dale County,1997,08,PRCP,    15.32,     0.41,     6.26,     0.00,     6.28,     0.00,     0.00,     2.43,    12.94,     4.28,     3.12,     0.00,     0.00,     0.00,     5.41,     3.77,     1.32,     0.00,     9.13,     0.00,     5.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    25.10,     9.74,     0.29,     0.00,     0.01,     1.17,    11.30,     0.00,     0.00,     0.02,    18.14,     0.88,     7.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01049,AL: DeKalb County,1997,08,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     9.80,    33.15,     0.00,     0.00,     0.00,    14.51,     0.00,     0.00,     0.03,     1.36,     0.00,     7.16,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,1997,08,PRCP,     0.00,     0.00,     0.51,     3.68,     0.02,     0.00,     0.00,     0.00,    22.38,    10.99,     0.04,     0.00,     0.00,     5.58,    19.70,     0.30,     0.00,     0.00,    12.94,     0.00,     5.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,1997,08,PRCP,    20.32,     0.20,     3.04,     0.00,     1.83,     0.00,     0.00,     0.57,    16.67,     6.99,     4.16,     0.00,     0.02,     0.00,     2.27,     0.17,     0.02,     0.09,     9.53,    11.17,     9.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,01055,AL: Etowah County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.05,    25.68,     0.00,     0.36,     0.00,    15.75,     0.68,     0.04,     0.00,     0.00,     3.57,     2.66,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,    18.70,     8.99,     2.08,     0.19,     8.30,     3.49,     3.51,     0.00,     0.00,     1.09,     8.86,     1.29,     6.31,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,01059,AL: Franklin County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.55,    46.19,    17.59,     3.13,     0.00,    19.00,    10.51,     0.15,     0.00,     0.00,     0.00,     8.99,     6.59,     6.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.38
cty,01061,AL: Geneva County,1997,08,PRCP,    32.78,     2.64,     9.29,     0.00,     9.41,     0.12,     0.00,     2.40,    13.58,     4.55,     3.98,     0.00,     0.19,     0.00,     2.71,     4.75,     1.62,     0.00,    10.00,     1.83,    10.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,1997,08,PRCP,     0.18,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     7.41,     5.12,     3.67,     0.00,     2.54,     2.40,     7.86,     0.00,     0.00,     0.26,    11.82,     0.05,    11.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,    10.39,     7.75,     2.77,     0.00,     0.18,     2.44,     7.08,     0.00,     0.00,     0.14,    13.75,     0.00,     8.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,1997,08,PRCP,    19.05,     0.69,     7.59,     0.00,     7.79,     0.00,     0.00,     3.43,    10.80,     6.14,     5.56,     0.00,     0.00,     0.00,     5.80,     5.31,     2.10,     0.00,     8.76,     0.00,     4.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,1997,08,PRCP,    24.35,     2.44,     6.92,     0.00,     7.37,     0.00,     0.00,     2.25,     9.03,     4.12,     4.12,     0.00,     0.00,     0.00,     2.63,     4.46,     3.09,     0.00,     5.23,     0.00,     5.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,    10.18,    29.45,     0.00,     0.00,     0.77,    12.89,     0.00,     0.00,     0.00,     2.69,     0.00,     9.52,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,1997,08,PRCP,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.75,    10.62,     0.16,     0.00,     0.56,     6.37,     4.75,     0.00,     0.00,     0.00,     8.46,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05
cty,01075,AL: Lamar County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    16.89,     7.09,     2.36,     0.04,    10.77,     2.80,     3.85,     0.00,     0.00,     2.10,     9.39,     2.78,    12.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.13
cty,01077,AL: Lauderdale County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61,    41.52,    15.28,     2.14,     1.14,    20.95,    11.93,     0.00,     0.00,     0.00,     0.00,     6.35,    12.45,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     2.46
cty,01079,AL: Lawrence County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,    44.81,    20.84,     2.91,     0.00,    19.00,    15.70,     0.00,     0.00,     0.00,     0.00,     9.42,     9.54,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17
cty,01081,AL: Lee County,1997,08,PRCP,     0.71,     0.00,     0.00,     3.34,     0.06,     0.00,     0.00,     0.20,     7.92,    11.77,     2.69,     0.00,     0.00,     4.42,    18.13,     0.18,     0.00,     0.00,     7.76,     0.00,     5.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.12,    32.66,    20.83,     0.34,     0.08,    14.01,    13.78,     0.00,     0.00,     0.00,     0.16,     2.37,    15.48,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.07,     0.00
cty,01085,AL: Lowndes County,1997,08,PRCP,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,    23.32,     5.73,     0.00,     0.00,     0.00,     0.00,    10.90,     0.00,     0.00,     0.00,    13.20,     0.39,     5.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,1997,08,PRCP,     0.00,     0.00,     1.80,     5.27,     0.14,     0.00,     0.00,     0.00,    14.53,    10.51,     0.74,     0.00,     0.00,     1.47,    22.40,     1.35,     0.00,     0.00,    11.98,     0.01,     6.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17
cty,01089,AL: Madison County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.23,    26.62,     0.00,     0.00,     7.70,    16.28,     0.00,     0.00,     0.00,     2.76,     0.09,    13.88,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00
cty,01091,AL: Marengo County,1997,08,PRCP,     0.01,     0.00,     0.22,     0.00,     0.00,     0.00,     0.01,     0.06,    12.22,     8.61,     3.52,     0.00,     0.03,     2.66,     9.80,     0.00,     0.00,     0.03,    14.61,     4.34,     9.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,    29.05,    10.53,     2.12,     0.39,    11.79,     4.98,     2.20,     0.00,     0.00,     0.66,     7.01,     3.60,     5.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,01095,AL: Marshall County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.02,    23.73,     0.00,     0.00,     1.12,    16.64,     0.00,     0.00,     0.00,     1.85,     1.10,     5.91,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,1997,08,PRCP,     7.38,     0.00,     0.34,     2.32,     0.22,     0.00,     0.00,     0.09,     6.32,     3.20,     3.22,     1.38,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     3.88,    10.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,1997,08,PRCP,     2.61,     0.07,     0.86,     0.02,     0.02,     0.00,     0.00,     0.24,    20.75,     8.14,     2.50,     0.03,     0.00,     0.50,     8.51,     0.02,     0.00,     0.07,    12.59,     9.12,     7.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.78
cty,01101,AL: Montgomery County,1997,08,PRCP,     0.00,     0.00,     0.89,     1.73,     0.00,     0.00,     0.00,     0.00,    21.52,     6.80,     0.00,     0.00,     0.00,     0.18,    15.49,     0.03,     0.00,     0.00,    12.99,     0.00,     5.82,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.99,    21.78,     1.34,     0.00,    10.35,    16.91,     0.00,     0.00,     0.00,     0.53,     6.43,     8.89,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.25
cty,01105,AL: Perry County,1997,08,PRCP,     0.01,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,    18.97,    11.17,     1.01,     0.00,     0.00,     3.02,     9.43,     0.00,     0.00,     0.00,    18.04,     0.10,     7.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     9.41,     5.76,     3.18,     0.00,     6.87,     2.52,     6.87,     0.00,     0.00,     1.98,    11.68,     0.27,    14.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,1997,08,PRCP,     4.01,     0.00,     2.72,     0.39,     1.09,     0.00,     0.00,     1.66,    15.60,     4.22,     0.00,     0.00,     0.00,     0.00,     9.84,     1.99,     0.00,     0.00,    10.03,     0.00,     5.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,1997,08,PRCP,     1.43,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,    10.37,    21.30,     0.09,     0.00,     0.00,    12.86,    10.88,     0.00,     0.00,     0.00,     8.12,     0.00,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,1997,08,PRCP,     3.44,     0.00,     0.34,     1.17,     0.00,     0.00,     0.00,     0.34,     5.09,     9.02,     4.47,     0.00,     0.00,     0.00,    12.35,     1.71,     0.00,     0.00,     7.30,     0.02,     3.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,1997,08,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.07,    18.10,     0.00,     0.02,     0.00,    11.26,     4.89,     0.00,     0.00,     0.00,     5.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,1997,08,PRCP,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    21.02,    13.95,     0.00,     0.00,     0.00,     6.84,     9.14,     0.02,     0.00,     0.00,    12.08,     0.00,     1.92,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,01119,AL: Sumter County,1997,08,PRCP,     0.10,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     7.26,     4.49,     4.52,     0.00,     1.32,     2.89,     9.91,     0.00,     0.00,     0.35,    11.01,     2.84,    13.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,1997,08,PRCP,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.26,     9.61,     0.33,     0.00,     0.00,     7.19,     6.61,     0.00,     0.00,     0.00,     7.39,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.10
cty,01123,AL: Tallapoosa County,1997,08,PRCP,     0.09,     0.00,     0.12,     3.15,     0.00,     0.00,     0.00,     0.01,    13.79,    11.34,     0.03,     0.00,     0.01,     7.83,    15.51,     0.00,     0.00,     0.00,     7.91,     0.01,     3.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,1997,08,PRCP,     0.39,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.01,    16.26,    10.33,     2.20,     0.00,     4.33,     3.97,     6.93,     0.00,     0.00,     0.21,    14.36,     0.02,     7.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,1997,08,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.93,    10.17,     1.64,     0.00,     5.49,     5.39,     2.84,     0.00,     0.00,     0.00,     7.25,     0.45,     1.88,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.07
cty,01129,AL: Washington County,1997,08,PRCP,     6.91,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,    13.54,     7.85,     5.89,     0.41,     0.00,     0.05,     6.03,     0.00,     0.00,     0.03,     9.30,    10.23,     9.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.05
cty,01131,AL: Wilcox County,1997,08,PRCP,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.02,    18.21,     8.21,     1.00,     0.00,     0.00,     0.00,     9.88,     0.01,     0.00,     0.00,    14.11,     4.47,     7.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10
cty,01133,AL: Winston County,1997,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,    28.38,    12.54,     1.82,     0.06,     9.82,     8.04,     0.93,     0.00,     0.00,     0.06,     6.75,     3.49,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27
cty,02001,AZ: Apache County,1997,08,PRCP,     0.54,     0.44,     3.87,     7.07,    12.71,     4.14,     0.20,     0.15,     0.37,     1.66,     6.32,     1.53,     0.35,     2.04,     0.30,     0.00,     0.04,     4.26,     0.00,     0.00,     0.20,     1.79,     0.59,     2.44,     1.81,     3.68,     0.08,     0.03,     0.28,     1.98,     4.02
cty,02003,AZ: Cochise County,1997,08,PRCP,     1.40,    11.89,     5.49,     1.65,     0.02,    16.09,     3.64,     1.77,     0.16,     1.17,     0.00,     0.00,     0.25,     8.18,     3.94,     2.89,     0.00,    15.62,     0.03,     0.02,     1.50,     0.05,     0.01,     2.10,     2.27,     0.16,     0.00,     0.00,     3.97,     0.00,     5.61
cty,02005,AZ: Coconino County,1997,08,PRCP,     0.12,     0.01,     4.12,     9.41,    12.23,     2.39,     0.06,     0.17,     3.73,     4.89,    10.29,     0.56,     0.31,     0.04,     1.65,     0.22,     0.04,     2.90,     0.04,     0.01,     0.08,     1.77,     0.63,     1.79,     1.47,     1.69,     1.56,     0.10,     0.55,     1.03,     3.28
cty,02007,AZ: Gila County,1997,08,PRCP,     0.28,     0.25,     5.29,     2.57,     5.41,     2.66,     0.80,     0.17,     5.41,     0.36,     1.18,     0.00,     0.01,     0.71,     4.98,     0.02,     0.00,     7.81,     0.01,     0.00,     0.48,     2.28,     0.35,     3.13,     5.46,     3.38,     1.51,     0.00,     0.07,     2.29,     3.50
cty,02009,AZ: Graham County,1997,08,PRCP,     3.33,     5.11,     5.81,     2.13,     1.19,     6.28,     1.11,     2.41,     2.85,     0.01,     0.02,     0.00,     0.04,     5.01,     4.74,     0.02,     0.02,     9.49,     0.01,     0.00,     1.34,     2.38,     0.05,     3.92,     4.87,     0.40,     0.00,     0.01,     0.47,     0.29,     4.58
cty,02011,AZ: Greenlee County,1997,08,PRCP,     9.60,     4.03,     9.30,     4.31,     3.59,     8.00,     0.05,     1.37,     0.19,     0.29,     0.00,     0.00,     0.00,     5.81,     5.51,     0.00,     0.00,     6.38,     0.00,     0.00,     0.41,     1.67,     1.18,     2.81,     4.75,     0.25,     0.03,     0.81,     0.22,     0.02,     4.16
cty,02012,AZ: La Paz County,1997,08,PRCP,     0.00,     0.00,     4.56,     0.44,     0.00,     0.61,     0.00,     0.05,     8.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1997,08,PRCP,     0.00,     0.01,     6.39,     5.16,     0.33,     1.35,     0.00,     0.00,    16.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.67,     4.82,     0.00,     0.00,     0.00,     0.05,     0.00,     0.36,     0.23,     0.58,     2.43,     0.04,     0.21,     0.04,     0.94
cty,02015,AZ: Mohave County,1997,08,PRCP,     0.00,     0.00,     3.47,     6.12,     3.47,     0.76,     0.05,     0.52,    15.50,     4.31,     4.97,     0.00,     0.09,     0.00,     0.00,     0.01,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.00,     0.00,     0.02,     0.71
cty,02017,AZ: Navajo County,1997,08,PRCP,     0.00,     0.10,     3.27,     6.09,    13.09,     3.23,     0.10,     0.00,     1.48,     2.16,     7.49,     1.63,     0.37,     1.07,     1.15,     0.33,     0.02,     4.22,     0.00,     0.00,     0.14,     2.15,     0.85,     2.17,     2.41,     3.69,     0.11,     0.04,     0.00,     2.64,     3.39
