cty,01029,AL: Cleburne County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.79,     0.00,     5.36,    23.17,    57.34,     9.56,     0.00,     0.00,     0.00,     0.00
cty,01031,AL: Coffee County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     7.85,    41.77,    34.00,    26.34,     0.00,     0.00,     0.00,     0.02
cty,01033,AL: Colbert County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    32.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     6.92,     0.00,    31.11,     9.54,    43.41,     1.16,     0.00,     0.00,     0.00,     0.00
cty,01035,AL: Conecuh County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     5.60,     9.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.04,     0.49,    13.45,    27.62,    29.36,    11.71,     0.00,     0.00,     0.00,     0.00
cty,01037,AL: Coosa County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.79,     6.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.98,     0.00,     7.67,    22.43,    41.77,     8.30,     0.00,     0.00,     0.00,     0.00
cty,01039,AL: Covington County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.63,     0.02,     9.13,    29.92,    23.71,    16.86,     0.00,     0.02,     0.00,     0.00
cty,01041,AL: Crenshaw County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.28,     0.00,     9.65,    37.36,    39.33,    17.71,     0.00,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.00,     0.00,    29.88,    15.06,    82.08,     4.51,     0.00,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.73,    41.67,    33.55,    30.00,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.80,    21.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.85,     0.00,    16.39,    23.65,    50.27,     7.60,     0.00,     0.00,     0.00,     0.00
cty,01049,AL: DeKalb County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.14,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.52,     0.00,    11.18,    27.12,    89.23,     6.81,     0.01,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.72,     5.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.34,     0.03,     7.36,    31.64,    41.69,    13.15,     0.01,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     6.86,     6.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     2.93,     1.47,    13.08,    25.16,    19.82,    11.11,     0.00,     0.00,     0.00,     0.36
cty,01055,AL: Etowah County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.64,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.98,     0.00,    13.14,    23.67,    93.64,     6.74,     0.00,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.05,     0.00,    26.20,     4.01,    44.43,     2.70,     0.00,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.45,     0.00,    33.94,     7.71,    49.96,     1.59,     0.00,     0.00,     0.00,     0.00
cty,01061,AL: Geneva County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.04,     7.24,    37.97,    28.05,    31.83,     0.00,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.45,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.46,     0.00,    22.43,     5.17,    34.53,     3.00,     0.00,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.73,     5.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.10,     0.00,    20.25,    10.00,    40.64,     3.80,     0.00,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.89,    36.06,    31.06,    29.35,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,    27.88,    23.14,    28.63,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,    29.02,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.52,     0.00,    15.14,    26.73,    91.09,     5.64,     0.00,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    28.48,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.16,     0.00,    18.02,    11.43,    57.27,     4.42,     0.00,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    33.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.02,     0.00,    30.06,     2.67,    41.53,     2.23,     0.01,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     6.92,     0.00,    28.34,    11.95,    40.77,     1.60,     0.00,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.53,     0.00,    34.85,    13.10,    63.28,     2.75,     0.00,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     2.07,     0.00,     3.68,    35.50,    36.79,    21.58,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,    47.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    13.46,     0.00,    31.02,    19.65,    67.68,     2.99,     0.00,     0.00,     0.00,     0.04
cty,01085,AL: Lowndes County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.21,    17.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.57,     0.00,    12.34,    29.27,    46.99,    10.96,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     0.00,     5.11,    38.45,    37.56,    20.22,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.13,     0.00,    23.87,    20.59,    76.74,     3.55,     0.00,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    42.35,     9.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    12.18,     0.03,    22.87,    15.99,    48.15,     4.70,     0.00,     0.00,     0.00,     0.02
cty,01093,AL: Marion County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.10,     0.00,    28.60,     4.38,    43.70,     1.84,     0.00,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.05,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.47,     0.00,    17.33,    16.82,    79.37,     3.96,     0.00,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.27,    31.07,    13.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,     2.71,    18.51,    22.29,    17.73,     7.07,     0.00,     0.00,     0.00,     0.10
cty,01099,AL: Monroe County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,    18.78,    17.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     9.47,     1.10,    20.20,    30.39,    43.34,    10.30,     0.00,     0.00,     0.00,     0.65
cty,01101,AL: Montgomery County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     5.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.60,     0.00,     8.34,    34.35,    42.00,    14.92,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.59,     0.00,    29.93,    15.96,    76.32,     3.43,     0.00,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    26.49,    11.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.50,     0.01,    15.70,    14.80,    41.44,     4.59,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    42.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.28,     0.00,    30.64,     3.13,    41.27,     3.08,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     0.00,     9.45,    55.91,    51.83,    28.79,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.18,     0.00,     4.02,    24.35,    45.23,    12.31,     0.00,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     3.91,    42.92,    39.08,    27.46,     0.00,     0.00,     0.01,     0.00
cty,01115,AL: St. Clair County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.87,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.64,     0.02,    14.21,    17.03,    76.54,     6.13,     0.00,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.23,     5.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.82,     0.01,    11.98,    13.53,    48.98,     5.05,     0.00,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.65,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.47,     0.00,    24.41,     5.76,    36.28,     2.88,     0.00,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.06,     3.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.04,     0.00,     8.65,    16.06,    47.04,     5.86,     0.00,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     0.04,     4.79,    26.53,    36.87,    12.54,     0.01,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    33.19,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.79,     0.01,    19.36,     6.95,    40.19,     3.45,     0.00,     0.00,     0.00,     0.09
cty,01127,AL: Walker County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.63,     0.00,    27.47,     8.15,    59.97,     3.83,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.26,    39.39,     5.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.42,     3.18,    19.50,    21.71,    30.22,     5.38,     0.00,     0.00,     0.00,     1.26
cty,01131,AL: Wilcox County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    31.20,    27.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.29,     0.00,    25.63,    33.04,    69.15,    10.82,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.72,     0.00,    33.76,     9.87,    65.97,     3.48,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,1997,10,PRCP,     0.00,     1.99,     2.22,     0.03,     0.01,     0.00,     0.03,    13.76,     0.25,     0.07,     0.00,     0.29,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     3.64,     2.09,     4.97,     0.01,     0.19,     0.22,     0.00,     0.00,     0.13
cty,02003,AZ: Cochise County,1997,10,PRCP,     0.00,     3.35,     0.00,     0.00,     0.00,     0.00,     0.03,     7.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,     6.60,     0.00,     2.15,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,1997,10,PRCP,     0.00,     0.23,     4.72,     0.00,     0.00,     0.00,     2.01,    11.06,     0.01,     0.00,     0.00,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     0.94,     0.11,     0.34,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,1997,10,PRCP,     0.01,     0.29,     0.00,     0.02,     0.00,     0.00,     0.57,    12.99,     0.00,     0.02,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.88,     6.59,     0.29,     1.93,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,1997,10,PRCP,     0.04,     0.62,     0.00,     0.00,     0.00,     0.00,     0.50,     7.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.02,     6.07,     5.28,     0.65,     2.45,     0.00,     0.01,     0.10,     0.00,     0.00,     0.05
cty,02011,AZ: Greenlee County,1997,10,PRCP,     0.00,     1.91,     0.19,     0.00,     0.00,     0.00,     0.49,     7.08,     0.55,     0.18,     0.00,     0.03,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.05,     7.08,     3.22,     6.83,     0.02,     0.19,     1.28,     0.01,     0.00,     0.60
cty,02012,AZ: La Paz County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1997,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.90,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,1997,10,PRCP,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,     0.04,     0.57,     0.00,     0.00,     0.33,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,1997,10,PRCP,     0.00,     1.43,     3.79,     0.00,     0.00,     0.00,     0.08,    15.16,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.16,     3.35,     0.52,     2.77,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
