cty,01021,AL: Chilton County,1997,03,PRCP,    21.18,     0.00,     7.16,     0.01,     0.00,     5.88,     0.00,     0.00,     0.00,     0.00,     3.47,     0.01,     0.00,    17.88,     1.42,     0.00,     0.00,     0.00,     2.48,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     1.72
cty,01023,AL: Choctaw County,1997,03,PRCP,     5.66,     0.14,     6.39,     0.00,     0.00,     6.17,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00,     3.66,    31.03,     0.73,     0.00,     0.00,     0.00,     9.76,     2.69,     0.00,     0.00,     0.00,     0.00,     0.01,     4.84,     0.01,     0.00,     0.00,     0.04,     4.55
cty,01025,AL: Clarke County,1997,03,PRCP,     9.07,     0.09,     4.06,     0.00,     0.16,     8.20,     0.00,     0.00,     0.00,     0.00,     0.04,     0.01,     3.10,    42.05,     0.32,     0.00,     0.00,     0.01,     9.55,     6.88,     0.00,     0.00,     0.00,     0.00,     0.01,     1.43,     0.01,     0.00,     0.19,     4.69,     9.80
cty,01027,AL: Clay County,1997,03,PRCP,    40.01,     0.00,     7.54,     0.00,     0.00,     9.32,     0.00,     0.00,     0.00,     0.00,     2.03,     0.00,     0.00,    24.01,     0.87,     0.00,     0.00,     0.09,     2.09,     5.36,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,     0.00,     0.08,     0.19,     0.00,     1.83
cty,01029,AL: Cleburne County,1997,03,PRCP,    40.35,     0.00,     8.23,     0.00,     0.00,     9.94,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,    23.27,     0.88,     0.00,     0.00,     0.00,     2.19,     5.72,     0.00,     0.00,     0.00,     0.00,     0.00,     5.07,     0.00,     0.00,     2.15,     0.00,     0.13
cty,01031,AL: Coffee County,1997,03,PRCP,     4.29,     0.00,     0.02,     0.00,     0.00,     4.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,    23.72,     0.04,     0.00,     0.00,     0.00,     0.00,    14.96,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     2.98,     7.31
cty,01033,AL: Colbert County,1997,03,PRCP,     5.85,    26.90,    61.81,     0.00,     0.85,    17.09,     0.00,     0.00,     0.00,     3.16,     0.00,     0.00,     0.00,    12.01,     0.00,     0.00,     0.00,     4.08,    13.14,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     5.07,     0.00,     4.07,     0.40,     0.00,     0.00
cty,01035,AL: Conecuh County,1997,03,PRCP,     6.51,     0.06,     1.55,     0.00,     0.00,     7.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,    36.86,     0.00,     0.00,     0.00,     0.00,     2.13,    12.83,     2.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,     6.86,     7.84
cty,01037,AL: Coosa County,1997,03,PRCP,    29.86,     0.00,     6.23,     0.00,     0.00,     7.16,     0.00,     0.00,     0.00,     0.00,     2.67,     0.00,     0.00,    20.61,     0.84,     0.00,     0.00,     0.00,     1.97,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87,     0.00,     0.00,     0.00,     0.00,     3.18
cty,01039,AL: Covington County,1997,03,PRCP,     3.45,     0.00,     0.00,     0.00,     0.00,     4.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.90,     0.00,     0.00,     0.00,     0.00,     0.00,    14.60,     6.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     3.85,     5.03
cty,01041,AL: Crenshaw County,1997,03,PRCP,    11.27,     0.00,     0.03,     0.00,     0.00,     7.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.91,     0.07,     0.00,     0.00,     0.00,     0.01,    17.11,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     4.67,    13.43
cty,01043,AL: Cullman County,1997,03,PRCP,     9.90,     3.15,    38.69,     0.00,     0.00,    13.70,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,    16.50,     0.35,     0.00,     0.00,     1.61,    13.94,     3.59,     0.00,     0.00,     0.00,     0.00,     0.00,     6.16,     0.00,     1.56,     1.62,     0.00,     0.00
cty,01045,AL: Dale County,1997,03,PRCP,     4.36,     0.00,     0.00,     0.00,     0.00,     4.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,    20.56,     0.18,     0.00,     0.00,     0.00,     0.00,    14.41,     2.50,     0.02,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     2.78,     2.72,     7.74
cty,01047,AL: Dallas County,1997,03,PRCP,    14.39,     0.00,     3.45,     0.00,     0.00,     6.07,     0.00,     0.00,     0.00,     0.00,     2.84,     0.00,     0.00,    27.56,     1.39,     0.00,     0.00,     0.00,     3.12,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.01,     0.00,     0.31,     7.68
cty,01049,AL: DeKalb County,1997,03,PRCP,    31.25,     4.49,    38.94,     0.00,     0.00,    19.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.49,     1.85,     0.00,     0.00,     2.64,    20.68,     9.13,     0.00,     0.00,     0.00,     0.00,     0.00,    10.07,     0.00,     2.70,     8.87,     0.00,     0.00
cty,01051,AL: Elmore County,1997,03,PRCP,    20.18,     0.00,     2.09,     0.00,     0.00,     5.02,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,    19.15,     0.49,     0.00,     0.00,     0.00,     0.79,     4.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     6.17
cty,01053,AL: Escambia County,1997,03,PRCP,     3.62,     0.19,     0.69,     0.00,     0.32,     6.72,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     2.47,    34.51,     0.01,     0.00,     0.00,     0.00,     2.31,    13.17,    11.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.93,     5.96,     4.84
cty,01055,AL: Etowah County,1997,03,PRCP,    38.35,     1.41,    35.30,     0.00,     0.00,    16.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.26,     2.03,     0.00,     0.00,     2.15,    11.28,    12.38,     0.00,     0.00,     0.00,     0.00,     0.00,     9.95,     0.00,     0.33,     4.67,     0.00,     0.00
cty,01057,AL: Fayette County,1997,03,PRCP,     3.90,     2.43,    37.70,     0.00,     0.00,    12.81,     0.00,     0.00,     0.00,     4.36,     0.30,     0.00,     0.00,    15.99,     0.04,     0.00,     0.00,     0.29,     7.98,     1.00,     0.00,     0.00,     0.00,     0.00,     0.04,     5.64,     0.00,     0.87,     0.13,     0.00,     0.00
cty,01059,AL: Franklin County,1997,03,PRCP,     3.25,    18.25,    61.95,     0.00,     0.00,    16.70,     0.00,     0.00,     0.00,     3.67,     0.00,     0.00,     0.00,    12.83,     0.00,     0.00,     0.00,     2.40,    11.38,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     4.83,     0.00,     3.02,     0.01,     0.00,     0.00
cty,01061,AL: Geneva County,1997,03,PRCP,     2.36,     0.00,     0.00,     0.00,     0.00,     4.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.18,     0.00,     0.00,     0.00,     0.05,     0.00,    15.97,    10.69,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.78,     2.84,     4.43
cty,01063,AL: Greene County,1997,03,PRCP,     7.01,     0.01,    16.17,     0.00,     0.00,    11.58,     0.00,     0.00,     0.00,     2.30,     4.43,     0.00,     0.00,    31.89,     2.25,     0.00,     0.00,     0.02,     9.37,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     8.83,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,1997,03,PRCP,    12.36,     0.06,    13.96,     0.00,     0.00,    11.33,     0.00,     0.00,     0.00,     1.75,     6.58,     0.00,     0.00,    36.45,     2.99,     0.00,     0.00,     0.00,     7.72,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     6.13,     0.00,     0.00,     0.00,     0.00,     0.56
cty,01067,AL: Henry County,1997,03,PRCP,     3.98,     0.00,     0.00,     0.00,     0.00,     2.92,     0.00,     0.00,     0.00,     0.00,     0.04,     0.08,     0.00,    14.40,     0.90,     0.00,     0.00,     0.00,     0.00,    11.31,     1.29,     0.13,     0.00,     0.00,     0.00,     2.30,     0.00,     0.00,     3.18,     1.44,     7.27
cty,01069,AL: Houston County,1997,03,PRCP,     1.68,     0.00,     0.00,     0.00,     0.00,     3.20,     0.00,     0.00,     0.00,     0.00,     0.03,     0.06,     0.00,    18.73,     0.32,     0.00,     0.00,     0.00,     0.00,    14.21,     6.47,     2.32,     0.00,     0.00,     0.00,     2.28,     0.00,     0.00,     5.77,     2.89,     5.56
cty,01071,AL: Jackson County,1997,03,PRCP,    20.12,     8.78,    45.03,     0.00,     0.00,    22.50,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,    26.07,     1.15,     0.00,     0.00,     3.65,    31.35,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00,     8.41,     0.00,     4.94,     7.99,     0.00,     0.03
cty,01073,AL: Jefferson County,1997,03,PRCP,    21.22,     0.00,    32.24,     0.00,     0.00,    12.56,     0.00,     0.00,     0.00,     1.41,     1.30,     0.00,     0.00,    19.23,     1.01,     0.00,     0.00,     0.16,     7.54,     4.07,     0.00,     0.00,     0.00,     0.00,     0.01,     5.66,     0.00,     0.12,     0.51,     0.00,     0.00
cty,01075,AL: Lamar County,1997,03,PRCP,     1.97,     4.72,    45.00,     0.00,     0.00,    13.57,     0.00,     0.00,     0.00,     5.10,     0.13,     0.00,     0.00,    13.58,     0.00,     0.00,     0.00,     0.60,     8.62,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     6.18,     0.00,     1.32,     0.11,     0.01,     0.00
cty,01077,AL: Lauderdale County,1997,03,PRCP,     9.13,    30.44,    60.87,     0.19,     2.59,    18.44,     0.00,     0.00,     0.00,     2.94,     0.00,     0.00,     0.00,    13.42,     0.00,     0.00,     0.00,     5.61,    16.94,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     6.15,     0.00,     5.22,     1.79,     0.00,     0.02
cty,01079,AL: Lawrence County,1997,03,PRCP,     4.43,    13.10,    55.15,     0.02,     0.00,    17.01,     0.00,     0.00,     0.00,     2.09,     0.00,     0.00,     0.00,    14.77,     0.00,     0.00,     0.00,     2.78,    15.89,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     4.68,     0.00,     3.35,     0.73,     0.09,     0.00
cty,01081,AL: Lee County,1997,03,PRCP,    27.86,     0.00,     0.52,     0.00,     0.00,     4.83,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.11,    20.46,     0.07,     0.00,     0.00,     0.00,     0.00,     3.83,     0.00,     0.00,     0.00,     0.00,     0.00,     3.75,     0.00,     0.00,     0.00,     0.00,    10.11
cty,01083,AL: Limestone County,1997,03,PRCP,     5.93,    13.95,    48.96,     0.36,     0.00,    17.89,     0.00,     0.00,     0.00,     1.49,     0.00,     0.00,     0.00,    14.32,     0.31,     0.00,     0.00,     3.78,    22.55,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     5.09,     0.00,     6.06,     1.80,     0.00,     0.27
cty,01085,AL: Lowndes County,1997,03,PRCP,    16.96,     0.00,     2.15,     0.00,     0.00,     6.84,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,    28.69,     0.89,     0.00,     0.00,     0.00,     2.05,     6.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,    12.66
cty,01087,AL: Macon County,1997,03,PRCP,    18.74,     0.00,     0.36,     0.00,     0.00,     4.72,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.02,    17.67,     0.01,     0.00,     0.00,     0.00,     0.00,     6.46,     0.01,     0.00,     0.00,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00,     0.00,    10.34
cty,01089,AL: Madison County,1997,03,PRCP,    10.73,    11.89,    47.57,     0.10,     0.00,    21.13,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,    18.78,     0.50,     0.00,     0.00,     4.39,    28.77,     2.31,     0.00,     0.00,     0.00,     0.00,     0.00,     6.92,     0.00,     6.37,     3.26,     0.00,     0.08
cty,01091,AL: Marengo County,1997,03,PRCP,     8.75,     0.00,     5.72,     0.00,     0.01,     8.09,     0.00,     0.00,     0.00,     0.00,     3.80,     0.00,     0.00,    34.83,     1.98,     0.00,     0.00,     0.00,     7.84,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,     0.00,     0.00,     0.00,     0.00,     5.24
cty,01093,AL: Marion County,1997,03,PRCP,     2.68,     9.02,    53.92,     0.00,     0.00,    15.40,     0.00,     0.00,     0.00,     4.35,     0.00,     0.00,     0.00,    13.53,     0.00,     0.00,     0.00,     1.31,    10.26,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     5.41,     0.00,     2.07,     0.55,     0.00,     0.00
cty,01095,AL: Marshall County,1997,03,PRCP,    20.94,     6.42,    40.88,     0.00,     0.00,    18.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.09,     1.01,     0.00,     0.00,     3.96,    23.71,     6.27,     0.00,     0.00,     0.00,     0.00,     0.00,     8.62,     0.00,     3.31,     3.60,     0.00,     0.00
cty,01097,AL: Mobile County,1997,03,PRCP,     2.96,     0.05,     0.67,     0.00,     1.28,     3.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.45,    40.36,     0.00,     0.00,     0.00,     0.00,     3.82,    10.63,    26.39,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     2.81,     3.44,     4.18
cty,01099,AL: Monroe County,1997,03,PRCP,     8.56,     0.06,     2.51,     0.00,     0.21,     8.04,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     1.61,    37.72,     0.05,     0.00,     0.00,     0.04,     4.97,     9.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,     6.96,     9.80
cty,01101,AL: Montgomery County,1997,03,PRCP,    14.30,     0.00,     0.74,     0.00,     0.00,     5.16,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,    20.01,     0.60,     0.00,     0.00,     0.00,     0.39,     8.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.92,    10.08
cty,01103,AL: Morgan County,1997,03,PRCP,     7.97,     8.68,    46.55,     0.01,     0.00,    17.15,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,    16.40,     0.31,     0.00,     0.00,     3.11,    20.62,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     5.64,     0.00,     3.71,     1.53,     0.00,     0.00
cty,01105,AL: Perry County,1997,03,PRCP,    12.79,     0.00,     6.29,     0.00,     0.00,     6.38,     0.00,     0.00,     0.00,     0.05,     4.82,     0.00,     0.00,    25.48,     2.04,     0.00,     0.00,     0.00,     3.90,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,     0.00,     0.00,     0.00,     0.00,     2.56
cty,01107,AL: Pickens County,1997,03,PRCP,     3.10,     1.02,    25.53,     0.00,     0.00,    11.46,     0.00,     0.00,     0.00,     4.18,     1.57,     0.00,     0.00,    17.91,     0.58,     0.00,     0.00,     0.00,     7.53,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     8.24,     0.00,     0.54,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,1997,03,PRCP,    10.71,     0.00,     0.00,     0.00,     0.00,     6.25,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    27.76,     0.50,     0.00,     0.00,     0.00,     0.00,    15.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.67,     3.19,    14.33
cty,01111,AL: Randolph County,1997,03,PRCP,    54.02,     0.00,     4.25,     0.00,     0.00,     9.07,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,    31.13,     1.18,     0.00,     0.00,     0.00,     0.42,     5.33,     0.00,     0.00,     0.00,     0.00,     0.00,     5.23,     0.00,     0.00,     0.12,     0.00,     3.07
cty,01113,AL: Russell County,1997,03,PRCP,    15.28,     0.00,     0.00,     0.00,     0.01,     3.36,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.02,    13.46,     0.01,     0.00,     0.00,     0.00,     0.00,     4.17,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,     0.00,     0.00,     0.34,     0.00,    10.17
cty,01115,AL: St. Clair County,1997,03,PRCP,    30.50,     0.00,    28.57,     0.00,     0.00,    11.40,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,    21.86,     1.19,     0.00,     0.00,     1.10,     6.81,     7.46,     0.00,     0.00,     0.00,     0.00,     0.00,     6.07,     0.00,     0.00,     1.71,     0.00,     0.00
cty,01117,AL: Shelby County,1997,03,PRCP,    27.38,     0.00,    18.93,     0.00,     0.00,     8.64,     0.00,     0.00,     0.00,     0.15,     2.56,     0.00,     0.01,    17.63,     1.15,     0.00,     0.00,     0.02,     3.97,     2.99,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,     0.00,     0.00,     0.05,     0.00,     0.00
cty,01119,AL: Sumter County,1997,03,PRCP,     5.05,     0.00,    10.94,     0.00,     0.01,     8.68,     0.00,     0.00,     0.00,     0.50,     3.78,     0.00,     0.31,    29.67,     1.88,     0.00,     0.00,     0.01,    10.40,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     7.85,     0.04,     0.00,     0.00,     0.00,     0.49
cty,01121,AL: Talladega County,1997,03,PRCP,    30.14,     0.00,    11.78,     0.00,     0.00,     8.82,     0.00,     0.00,     0.00,     0.00,     2.35,     0.00,     0.00,    15.92,     0.67,     0.00,     0.00,     0.02,     2.86,     4.61,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     0.00,     0.07,     0.52,     0.00,     0.07
cty,01123,AL: Tallapoosa County,1997,03,PRCP,    30.09,     0.00,     2.70,     0.00,     0.00,     6.16,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,    21.51,     0.37,     0.00,     0.00,     0.02,     0.54,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,     0.00,     0.00,     0.00,     0.00,     5.57
cty,01125,AL: Tuscaloosa County,1997,03,PRCP,    11.35,     0.01,    29.34,     0.01,     0.00,    13.01,     0.00,     0.00,     0.00,     4.65,     2.60,     0.00,     0.00,    25.87,     1.49,     0.00,     0.01,     0.01,     7.54,     1.11,     0.00,     0.00,     0.00,     0.00,     0.01,     6.80,     0.00,     0.26,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,1997,03,PRCP,     8.27,     1.23,    38.42,     0.00,     0.00,    12.77,     0.00,     0.02,     0.00,     2.79,     0.15,     0.00,     0.00,    17.54,     0.32,     0.00,     0.00,     0.50,     9.07,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     5.53,     0.01,     0.82,     0.69,     0.00,     0.00
cty,01129,AL: Washington County,1997,03,PRCP,     8.17,     0.88,     5.07,     0.00,     0.14,     6.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    11.67,    44.42,     0.00,     0.00,     0.00,     0.02,    10.66,     8.00,     2.79,     0.00,     0.00,     0.00,     0.02,     2.95,     0.00,     0.00,     0.31,     5.30,     9.21
cty,01131,AL: Wilcox County,1997,03,PRCP,    10.76,     0.00,     3.10,     0.00,     0.00,     7.18,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,    32.80,     0.93,     0.00,     0.00,     0.00,     4.22,     5.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     2.94,    10.01
cty,01133,AL: Winston County,1997,03,PRCP,     5.13,     5.79,    50.26,     0.00,     0.00,    15.72,     0.00,     0.00,     0.00,     2.58,     0.00,     0.00,     0.00,    17.80,     0.00,     0.00,     0.00,     1.51,    13.06,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     5.59,     0.00,     1.72,     1.10,     0.18,     0.00
cty,02001,AZ: Apache County,1997,03,PRCP,     1.81,     0.15,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,1997,03,PRCP,     7.52,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.46,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,1997,03,PRCP,     0.12,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00
cty,02007,AZ: Gila County,1997,03,PRCP,     4.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,1997,03,PRCP,     8.00,     0.07,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,1997,03,PRCP,     9.10,     0.81,     0.69,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.05,     0.29,     0.01,     0.06,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1997,03,PRCP,     0.30,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,1997,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00
cty,02017,AZ: Navajo County,1997,03,PRCP,     0.74,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00
