cty,01021,AL: Chilton County,1997,09,PRCP,     0.00,     0.02,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00,     0.58,    13.61,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.17,    20.58,     5.12,     4.67,     0.00,     0.00,  -999.99
cty,01023,AL: Choctaw County,1997,09,PRCP,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     9.53,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.48,    30.70,     7.22,     2.36,     0.50,     0.00,     0.00,  -999.99
cty,01025,AL: Clarke County,1997,09,PRCP,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     6.44,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    11.12,     6.51,     3.15,     0.74,     0.00,     0.00,  -999.99
cty,01027,AL: Clay County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.97,    11.39,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    72.72,    34.11,     5.40,    10.69,     0.00,     0.00,  -999.99
cty,01029,AL: Cleburne County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.74,     9.84,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    81.03,    28.09,     2.98,    14.81,     0.19,     0.00,  -999.99
cty,01031,AL: Coffee County,1997,09,PRCP,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     7.72,    39.68,     0.72,     0.76,     0.01,     0.01,  -999.99
cty,01033,AL: Colbert County,1997,09,PRCP,     2.94,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     8.47,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.42,    43.41,     1.12,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01035,AL: Conecuh County,1997,09,PRCP,     0.00,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.88,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.07,    13.51,    29.26,     5.93,     0.33,     0.05,     0.00,  -999.99
cty,01037,AL: Coosa County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.14,    14.24,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    47.96,    30.00,     7.77,     6.05,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.24,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.44,    41.34,     1.23,     0.10,     0.08,     0.00,  -999.99
cty,01041,AL: Crenshaw County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     5.92,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.79,    22.72,     3.36,     1.08,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,1997,09,PRCP,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     8.62,     7.44,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.05,    94.17,     3.01,     4.83,    14.94,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,1997,09,PRCP,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     2.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.71,    43.48,     0.97,     1.45,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,1997,09,PRCP,     0.02,     0.03,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,    18.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    26.27,    19.11,     5.60,     2.54,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,1997,09,PRCP,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.27,    16.94,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.50,    90.04,     6.93,     3.50,    13.86,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    27.66,    27.64,    10.31,     2.98,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,1997,09,PRCP,     0.58,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.42,     5.74,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,    10.92,    26.40,     2.25,     0.00,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.35,    15.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.64,    92.68,    18.42,     6.87,    18.76,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,1997,09,PRCP,     3.20,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.05,     3.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.01,    42.43,     2.23,     0.47,     2.72,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,1997,09,PRCP,     5.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.77,     2.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.19,    61.73,     1.97,     0.00,     0.58,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,1997,09,PRCP,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     3.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     6.04,    47.83,     0.19,     0.32,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,1997,09,PRCP,     0.00,     0.02,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     3.55,     9.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.85,     4.23,     0.82,     0.64,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,1997,09,PRCP,     0.00,     0.04,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,     2.91,    14.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.71,     7.25,     1.42,     1.88,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,1997,09,PRCP,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     3.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     6.77,    50.60,     3.75,     2.83,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,1997,09,PRCP,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     5.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     6.98,    60.56,     4.21,     2.73,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,1997,09,PRCP,     0.24,     0.00,     0.04,     0.07,     0.00,     0.00,     0.00,     0.00,     9.62,    18.48,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.46,    92.56,     1.28,     1.78,    10.90,     0.05,     0.00,  -999.99
cty,01073,AL: Jefferson County,1997,09,PRCP,     0.03,     0.00,     0.01,     0.00,     0.00,     0.05,     0.00,     0.00,     4.17,     6.83,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,    58.59,     9.68,     4.82,    13.14,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,1997,09,PRCP,     3.72,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.44,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.98,    40.99,     2.27,     0.01,     0.26,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,1997,09,PRCP,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.72,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.83,    51.79,     0.79,     0.00,     0.04,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.11,     2.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.29,    68.60,     1.17,     0.02,     3.43,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.47,    46.26,    13.50,     4.71,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    12.36,     4.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    53.40,    81.23,     0.36,     0.24,     3.50,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,    11.26,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.77,    14.78,     5.32,     1.88,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,1997,09,PRCP,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.01,    39.58,    14.51,     2.92,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.86,     9.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.52,    82.29,     0.72,     1.87,     8.23,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,1997,09,PRCP,     0.03,     0.02,     0.00,     0.18,     0.01,     0.00,     0.00,     0.00,     1.91,    17.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.05,    31.65,    11.39,     5.12,     1.59,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,1997,09,PRCP,     6.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.40,     3.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.47,    61.78,     2.26,     0.06,     1.43,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.57,    13.98,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.80,   101.81,     5.28,     7.95,    20.99,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,1997,09,PRCP,     5.20,     3.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,    17.28,    11.44,     0.16,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,1997,09,PRCP,     0.14,     0.30,     0.00,     0.04,     0.00,     0.00,     0.01,     0.00,     0.69,    10.20,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.04,     0.00,    13.21,    16.09,     6.73,     0.88,     0.13,     0.00,  -999.99
cty,01101,AL: Montgomery County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,    10.87,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.76,    22.81,     7.28,     2.29,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.87,     6.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.24,    86.86,     1.58,     2.52,    10.18,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,1997,09,PRCP,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,     0.00,     0.00,     0.84,    19.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.89,    15.15,     3.28,     2.78,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,1997,09,PRCP,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.95,     5.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,    38.41,     2.58,     0.06,     0.39,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.90,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.13,    29.98,     2.97,     1.45,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.03,     9.75,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    63.18,    41.57,     4.25,    11.07,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.50,    43.61,     8.17,     3.86,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     9.65,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,    72.46,    17.22,     6.72,    15.49,     0.03,     0.00,  -999.99
cty,01117,AL: Shelby County,1997,09,PRCP,     0.00,     0.01,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     2.17,     9.39,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    49.70,    17.60,     4.92,    10.01,     0.01,     0.00,  -999.99
cty,01119,AL: Sumter County,1997,09,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     8.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,    32.54,     5.26,     1.31,     0.16,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,1997,09,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     7.97,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    56.67,    21.16,     4.66,    10.54,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,1997,09,PRCP,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.04,    11.77,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    39.48,    33.81,     9.57,     4.88,     0.02,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,1997,09,PRCP,     0.03,     0.00,     0.01,     0.38,     0.00,     0.00,     0.00,     0.01,     4.14,     8.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,    37.42,     4.64,     0.93,     4.43,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,1997,09,PRCP,     1.05,     0.01,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     4.42,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.39,    43.98,     3.04,     1.68,     6.35,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,1997,09,PRCP,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.29,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    10.49,     3.53,     0.52,     0.07,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,1997,09,PRCP,     0.02,     0.07,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,    11.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    13.45,    10.67,     6.40,     1.39,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,1997,09,PRCP,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.23,     3.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.58,    73.57,     1.82,     0.74,     6.06,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,1997,09,PRCP,     5.19,     1.24,     0.06,     0.70,     0.25,     0.70,     1.17,     0.35,     2.00,     0.04,     0.21,     4.34,     2.25,     3.30,     2.50,     8.61,     0.02,     0.00,     0.27,     0.01,     5.96,     8.14,     0.20,     0.00,     0.00,     0.06,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,1997,09,PRCP,     2.08,     0.04,     0.00,     0.00,     0.14,     0.07,     0.74,     0.64,     0.00,     0.00,     0.51,     3.21,     3.86,     4.08,     0.05,     0.08,     0.02,     0.00,     0.36,     0.00,    11.35,    18.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,1997,09,PRCP,     3.05,     6.67,     4.38,     6.91,     1.36,     2.23,     0.90,     0.28,     5.31,     0.46,     0.01,     4.67,     2.44,     3.46,     7.96,     7.49,     0.07,     0.04,     0.30,     0.05,     0.00,     0.01,     0.00,     0.00,     0.31,    17.85,     1.68,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,1997,09,PRCP,     0.39,     0.17,     0.13,     0.13,     0.26,     3.28,     0.35,     0.04,     0.60,     0.05,     0.69,    12.08,     3.51,     0.84,     0.65,     4.32,     0.04,     0.00,     0.00,     0.00,     1.11,     0.87,     0.00,     0.00,     0.01,     5.29,     0.45,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,1997,09,PRCP,     1.65,     0.04,     0.01,     0.04,     1.31,     0.49,     0.96,     0.28,     0.00,     0.00,     2.04,     6.05,     4.39,     3.57,     0.11,     0.32,     0.00,     0.00,     0.00,     0.06,    13.86,    12.88,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,1997,09,PRCP,     2.17,     0.00,     0.00,     0.00,     1.90,     1.48,     0.81,     0.00,     0.00,     0.01,     2.17,     4.18,     4.06,     6.18,     1.47,     0.20,     0.00,     0.00,     1.25,     1.13,    19.35,    23.31,     0.32,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,1997,09,PRCP,     0.24,     0.55,     0.54,     0.11,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.11,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.59,    31.42,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1997,09,PRCP,     0.40,     1.72,     0.35,     0.00,     0.08,     1.67,     0.00,     0.00,     0.50,     0.00,     0.06,     2.70,     0.04,     0.00,     0.06,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.16,    11.30,     0.05,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,1997,09,PRCP,     2.97,     4.88,     5.68,     5.45,     0.02,     0.30,     0.03,     0.32,     4.05,     0.01,     0.00,     0.14,     0.02,     1.64,     4.71,     0.75,     0.00,     0.09,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     5.79,    36.76,     0.19,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,1997,09,PRCP,     2.56,     1.58,     0.89,     1.76,     0.42,     1.67,     1.25,     0.05,     3.02,     0.14,     0.21,     8.92,     3.11,     2.03,     3.27,     9.81,     0.22,     0.00,     0.11,     0.03,     1.05,     1.68,     0.00,     0.00,     0.01,     0.82,     0.11,     0.00,     0.00,     0.01,  -999.99
