cty,01047,AL: Dallas County,1997,01,PRCP,     0.81,     1.51,     0.00,     0.00,     4.82,     0.00,     8.70,     6.98,    30.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    14.56,     4.53,    21.02,     0.00,     0.00,    19.44,     2.45,     0.44,     0.00
cty,01049,AL: DeKalb County,1997,01,PRCP,     0.28,     0.70,     0.00,     0.00,    18.96,     0.00,     4.57,     0.00,    26.30,     0.53,     0.73,     0.00,     0.00,     0.00,     0.00,    21.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.03,    13.58,    27.86,     0.00,     0.00,    27.19,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,1997,01,PRCP,     0.98,     5.27,     0.00,     0.00,     9.76,     0.00,    10.03,     4.17,    41.79,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,    29.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    12.42,     1.56,    30.02,     0.00,     0.01,    16.78,     2.10,     1.86,     0.00
cty,01053,AL: Escambia County,1997,01,PRCP,     1.24,     0.47,     0.00,     0.45,     5.54,     0.86,    11.85,    19.32,    25.76,     0.13,     0.00,     0.00,     0.00,     0.00,     0.62,    23.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     6.61,     5.87,    30.20,     0.00,     0.30,     9.87,     8.75,     2.17,     0.00
cty,01055,AL: Etowah County,1997,01,PRCP,     0.40,     2.42,     0.00,     0.00,    18.82,     0.00,    12.52,     0.00,    32.20,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,    24.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.75,    11.02,    32.43,     0.00,     0.00,    24.45,     0.00,     0.03,     0.00
cty,01057,AL: Fayette County,1997,01,PRCP,     0.72,     0.81,     0.00,     0.00,    14.89,     0.00,    20.58,     0.35,    41.56,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,    24.44,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,    10.76,    24.96,     8.37,     0.00,     0.00,    25.96,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,1997,01,PRCP,     0.19,     0.00,     0.00,     0.00,    19.91,     0.00,     9.86,     0.82,    32.93,     1.10,     0.94,     0.00,     0.00,     0.00,     0.00,    21.67,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,    13.81,    31.65,     5.19,     0.00,     0.48,    26.38,     0.00,     0.00,     0.00
cty,01061,AL: Geneva County,1997,01,PRCP,     1.75,     1.11,     0.00,     0.00,     6.10,     3.41,     6.03,    22.63,    55.50,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,    21.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.64,     0.00,    52.39,     0.00,     0.00,     1.77,     9.47,    20.26,     0.00
cty,01063,AL: Greene County,1997,01,PRCP,     0.96,     0.61,     0.01,     0.00,    10.71,     0.01,    18.54,     3.04,    33.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.63,    14.85,     7.88,     0.00,     0.00,    29.84,     1.16,     0.00,     0.00
cty,01065,AL: Hale County,1997,01,PRCP,     0.61,     1.28,     0.00,     0.00,     6.91,     0.03,    10.73,     3.17,    31.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    21.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.31,     9.57,    10.32,     0.00,     0.00,    24.08,     1.08,     0.02,     0.00
cty,01067,AL: Henry County,1997,01,PRCP,     1.45,    11.34,     0.00,     0.06,     5.25,     0.17,     5.67,    20.42,    56.53,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,    20.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.12,     0.07,    52.48,     0.00,     0.00,     0.29,     2.80,    20.98,     0.00
cty,01069,AL: Houston County,1997,01,PRCP,     0.87,     5.40,     0.00,     0.05,     4.45,     2.83,     4.75,    21.82,    57.29,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,    18.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     0.07,    59.15,     0.00,     0.00,     0.00,     3.91,    25.99,     0.00
cty,01071,AL: Jackson County,1997,01,PRCP,     0.21,     0.15,     0.00,     0.00,    22.79,     0.00,     1.04,     0.00,    26.51,     0.81,     1.85,     0.00,     0.00,     0.00,     0.00,    22.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.05,    21.60,    20.66,     0.00,     0.00,    32.96,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,1997,01,PRCP,     1.66,     2.72,     0.00,     0.00,    16.26,     0.01,    22.10,     0.62,    44.17,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    29.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.67,    13.41,    22.38,     0.00,     0.00,    24.65,     0.00,     0.19,     0.00
cty,01075,AL: Lamar County,1997,01,PRCP,     0.63,     0.02,     0.00,     0.00,    15.78,     0.02,    17.34,     0.02,    37.20,     0.10,     0.15,     0.00,     0.00,     0.00,     0.00,    21.64,     0.00,     0.00,     0.00,     0.00,     0.00,     2.46,     7.97,    27.66,     4.49,     0.00,     0.00,    28.49,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,    19.85,     0.00,     2.38,     0.00,    25.55,     1.82,     2.34,     0.00,     0.00,     0.00,     0.00,    20.33,     0.00,     0.00,     0.00,     0.00,     0.00,     6.50,    19.69,    31.76,     3.96,     0.00,     0.00,    25.88,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,1997,01,PRCP,     0.15,     0.00,     0.00,     0.00,    19.42,     0.00,     8.58,     0.06,    32.75,     0.97,     1.01,     0.00,     0.00,     0.00,     0.00,    22.31,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,    16.48,    26.73,     8.67,     0.00,     0.00,    24.16,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,1997,01,PRCP,     0.47,     7.71,     0.00,     0.00,     8.53,     0.00,     6.87,     3.85,    39.22,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,    23.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     7.86,     0.33,    26.05,     0.00,     0.00,     9.11,     1.07,     2.66,     0.00
cty,01083,AL: Limestone County,1997,01,PRCP,     0.01,     0.01,     0.00,     0.02,    21.45,     0.00,     1.73,     0.00,    27.99,     0.98,     2.29,     0.00,     0.00,     0.00,     0.00,    21.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,    19.02,    26.89,     8.07,     0.00,     0.00,    27.30,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,1997,01,PRCP,     0.98,     1.26,     0.00,     0.00,     6.57,     0.00,    11.57,    10.49,    34.63,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    28.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.89,     2.13,    30.15,     0.00,     0.00,    16.37,     3.76,     1.27,     0.00
cty,01087,AL: Macon County,1997,01,PRCP,     0.80,     3.71,     0.00,     0.00,     8.08,     0.00,     7.62,     6.24,    39.05,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,    25.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.68,     0.29,    29.22,     0.00,     0.00,     9.67,     1.97,     3.00,     0.00
cty,01089,AL: Madison County,1997,01,PRCP,     0.19,     0.09,     0.00,     0.00,    22.49,     0.00,     1.72,     0.00,    26.95,     0.83,     1.79,     0.00,     0.00,     0.00,     0.00,    21.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.04,    24.42,    12.99,     0.00,     0.00,    29.81,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,1997,01,PRCP,     0.98,     3.75,     0.00,     0.01,     3.76,     0.02,    10.38,     8.68,    25.14,     0.01,     0.00,     0.00,     0.00,     0.00,     0.03,    21.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    13.69,     9.02,     8.47,     0.00,     0.02,    20.64,     2.20,     0.02,     0.00
cty,01093,AL: Marion County,1997,01,PRCP,     0.48,     0.00,     0.00,     0.00,    17.54,     0.00,    13.52,     0.05,    36.65,     0.60,     0.84,     0.00,     0.00,     0.00,     0.00,    22.16,     0.00,     0.00,     0.00,     0.00,     0.01,     3.00,    10.59,    29.22,     5.81,     0.00,     0.06,    26.39,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,1997,01,PRCP,     0.40,     0.62,     0.00,     0.00,    20.41,     0.00,     7.14,     0.00,    28.12,     0.49,     0.10,     0.00,     0.00,     0.00,     0.00,    22.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.30,    16.16,    22.14,     0.00,     0.00,    26.06,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,1997,01,PRCP,     1.78,     0.00,     0.00,     0.00,     0.28,     0.00,    10.62,    19.64,    20.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,    10.53,     7.69,    27.45,     0.00,     0.00,    16.38,     5.47,     2.38,     0.00
cty,01099,AL: Monroe County,1997,01,PRCP,     2.03,     3.55,     0.00,     0.34,     5.52,     0.45,    18.36,    22.95,    31.47,     0.04,     0.00,     0.00,     0.00,     0.00,     0.53,    32.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    13.92,     9.16,    26.71,     0.00,     0.05,    16.96,     6.54,     0.49,     0.00
cty,01101,AL: Montgomery County,1997,01,PRCP,     1.16,     1.97,     0.00,     0.00,     8.52,     0.00,    11.43,    10.12,    39.03,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,    29.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.61,     0.96,    31.64,     0.00,     0.00,    13.17,     3.56,     2.90,     0.00
cty,01103,AL: Morgan County,1997,01,PRCP,     0.34,     0.30,     0.00,     0.00,    21.57,     0.00,     7.72,     0.00,    33.03,     0.74,     0.82,     0.00,     0.00,     0.00,     0.00,    24.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    15.63,    23.16,    15.13,     0.00,     0.00,    26.56,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,1997,01,PRCP,     0.67,     1.52,     0.00,     0.00,     5.82,     0.00,     8.38,     4.01,    32.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.04,     6.58,    15.47,     0.00,     0.00,    22.33,     1.41,     0.24,     0.00
cty,01107,AL: Pickens County,1997,01,PRCP,     1.04,     0.05,     0.00,     0.00,    15.31,     0.00,    21.92,     0.58,    38.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.71,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,    11.07,    24.15,     6.56,     0.00,     0.00,    31.10,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,1997,01,PRCP,     1.02,     1.32,     0.00,     0.00,     7.42,     0.01,     8.38,    14.13,    34.84,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,    21.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.63,     0.02,    28.46,     0.00,     0.00,     5.47,     4.72,     7.47,     0.00
cty,01111,AL: Randolph County,1997,01,PRCP,     1.57,    13.83,     0.00,     0.00,    15.18,     0.00,    14.11,     0.00,    45.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.28,     3.00,    30.48,     0.00,     0.00,    17.20,     0.45,     2.89,     0.00
cty,01113,AL: Russell County,1997,01,PRCP,     0.61,    10.02,     0.00,     0.00,     6.23,     0.06,     6.74,     7.84,    41.02,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,    21.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.02,     0.00,    28.02,     0.00,     0.00,     5.30,     1.09,     4.49,     0.00
cty,01115,AL: St. Clair County,1997,01,PRCP,     1.20,     3.20,     0.00,     0.00,    18.22,     0.02,    19.74,     0.00,    39.20,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,    27.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.31,     9.60,    30.85,     0.00,     0.00,    23.35,     0.00,     0.39,     0.00
cty,01117,AL: Shelby County,1997,01,PRCP,     3.00,     2.03,     0.00,     0.00,    14.72,     0.02,    19.92,     0.47,    43.58,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    29.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.17,     6.58,    24.56,     0.00,     0.00,    22.51,     0.01,     0.77,     0.00
cty,01119,AL: Sumter County,1997,01,PRCP,     0.92,     0.30,     0.00,     0.00,     8.26,     0.00,    17.58,     4.78,    25.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    11.07,    11.37,     4.50,     0.00,     0.00,    25.78,     1.07,     0.00,     0.00
cty,01121,AL: Talladega County,1997,01,PRCP,     2.50,     3.99,     0.00,     0.00,    13.33,     0.00,    17.30,     0.00,    40.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.64,     3.69,    26.17,     0.00,     0.00,    20.57,     0.01,     1.87,     0.00
cty,01123,AL: Tallapoosa County,1997,01,PRCP,     0.98,    14.23,     0.01,     0.00,    12.01,     0.00,    11.40,     2.29,    46.08,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,    30.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.77,     1.61,    31.40,     0.00,     0.00,    16.31,     1.22,     3.10,     0.00
cty,01125,AL: Tuscaloosa County,1997,01,PRCP,     0.89,     2.98,     0.00,     0.01,    12.63,     0.03,    19.90,     2.12,    43.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    27.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,    15.81,    17.81,    12.82,     0.00,     0.01,    28.67,     0.10,     0.00,     0.00
cty,01127,AL: Walker County,1997,01,PRCP,     0.64,     2.65,     0.00,     0.00,    15.10,     0.02,    20.67,     0.19,    40.69,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    25.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,    12.03,    21.84,    14.07,     0.00,     0.00,    22.20,     0.07,     0.00,     0.00
cty,01129,AL: Washington County,1997,01,PRCP,     1.74,     0.48,     0.00,     0.07,     0.66,     0.09,    12.71,    24.50,    24.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    28.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    15.10,    12.39,     8.82,     0.02,     0.11,    18.90,     3.47,     0.00,     0.00
cty,01131,AL: Wilcox County,1997,01,PRCP,     1.60,     4.18,     0.00,     0.00,     4.27,     0.00,    11.71,    12.73,    27.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.72,     6.57,    19.89,     0.02,     0.00,    17.11,     3.21,     0.39,     0.00
cty,01133,AL: Winston County,1997,01,PRCP,     0.45,     0.44,     0.00,     0.00,    17.90,     0.00,    15.63,     0.05,    38.45,     0.53,     0.65,     0.00,     0.00,     0.00,     0.00,    24.20,     0.00,     0.00,     0.00,     0.00,     0.02,     2.53,    13.32,    26.68,    11.86,     0.00,     0.07,    23.32,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,1997,01,PRCP,     0.00,     0.00,     0.08,     7.21,     0.00,     5.12,     4.35,     0.72,     0.14,     0.04,     0.00,     0.40,     2.03,     9.60,     5.43,     0.36,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.38,     0.95,     0.06,     0.88,     6.53,     0.22,     0.05,     0.01,     0.04
cty,02003,AZ: Cochise County,1997,01,PRCP,     0.00,     0.00,     0.00,     3.96,     0.00,     1.79,    14.06,     0.99,     0.00,     0.00,     0.00,     0.00,     1.89,     9.09,     3.57,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     2.09,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,1997,01,PRCP,     0.00,     0.00,     0.38,     6.50,     0.62,     5.19,     0.68,     0.07,     0.00,     0.00,     0.00,     0.00,    16.01,    20.38,     1.84,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.59,     0.60,     0.04,     5.53,     4.17,     0.01,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,1997,01,PRCP,     0.01,     0.00,     0.09,     8.97,     0.17,     3.70,     6.06,     0.88,     0.00,     0.00,     0.00,     0.05,    22.35,    48.52,     7.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.05,     0.01,     3.38,     7.81,     0.10,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,1997,01,PRCP,     0.00,     0.00,     0.51,     4.49,     0.00,     3.00,    10.71,     0.96,     0.00,     0.00,     0.00,     0.18,     4.66,    17.99,     5.38,     0.17,     0.00,     0.00,     0.00,     0.01,     0.24,     0.00,     0.00,     0.00,     0.00,     0.53,     3.36,     0.01,     0.03,     0.00,     0.00
cty,02011,AZ: Greenlee County,1997,01,PRCP,     0.00,     0.01,     0.78,     2.11,     0.00,     1.30,    11.14,     2.89,     0.34,     0.15,     0.01,     0.96,     2.25,    22.15,     9.15,     1.94,     0.04,     0.00,     0.00,     0.07,     0.26,     0.00,     0.03,     0.13,     0.00,     0.09,     3.84,     0.00,     0.15,     0.04,     0.00
cty,02012,AZ: La Paz County,1997,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.70,     2.57,     0.02,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     0.71,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1997,01,PRCP,     0.02,     0.00,     0.01,     0.57,     0.00,     0.68,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,    11.59,     8.60,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,     2.88,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,1997,01,PRCP,     0.00,     0.00,     1.60,     1.22,     0.36,     2.02,     0.00,     0.00,     0.00,     0.00,     0.07,     0.38,    21.88,     9.59,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.37,     0.20,     0.11,     5.56,     2.61,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,1997,01,PRCP,     0.00,     0.00,     0.01,     5.87,     0.13,     4.86,     3.46,     0.42,     0.00,     0.00,     0.00,     0.04,     3.74,    17.94,     4.21,     0.01,     0.00,     0.01,     0.00,     0.00,     0.03,     0.00,     0.26,     0.40,     0.02,     1.02,     3.71,     0.04,     0.00,     0.00,     0.00
