cty,01021,AL: Chilton County,1985,10,PRCP,    36.52,    10.80,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.88,     7.22,     1.08,     1.59,     0.00,     0.00,     0.01,     3.16,     2.59,     4.47,     0.01,     0.02,     7.47,    16.04,     6.05,     0.94,     4.86
cty,01023,AL: Choctaw County,1985,10,PRCP,    54.47,    24.59,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.27,    25.74,     2.09,     0.00,     0.00,     0.00,     0.00,     4.92,     7.02,     7.65,     0.55,     0.00,    17.83,    43.92,    23.64,    23.12,    12.58
cty,01025,AL: Clarke County,1985,10,PRCP,    28.37,    11.43,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.01,     0.00,    16.66,     1.75,     1.56,     0.00,     0.00,     0.00,     0.13,     5.14,     1.48,     0.00,     0.00,    10.05,    30.07,    22.03,    21.89,    11.53
cty,01027,AL: Clay County,1985,10,PRCP,    50.86,    15.37,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     0.07,     0.05,     0.00,     0.00,     0.00,     4.11,     3.18,     2.42,     0.00,     0.00,     5.37,    20.83,     4.75,     0.26,     8.66
cty,01029,AL: Cleburne County,1985,10,PRCP,    50.80,    19.05,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     7.03,     5.06,     2.62,     0.00,     0.00,     3.68,    20.62,     1.89,     0.00,     9.62
cty,01031,AL: Coffee County,1985,10,PRCP,     7.11,    24.61,     1.98,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.15,     0.04,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,     3.43,     0.00,     0.00,     2.49,    25.53,    49.36,     7.13,    18.44
cty,01033,AL: Colbert County,1985,10,PRCP,    42.79,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.63,     0.72,     0.00,     0.00,     0.04,     0.09,     4.52,     0.84,     5.47,    32.35,     0.07,     0.00,     0.35,     6.43,     0.72,     1.97,    15.09
cty,01035,AL: Conecuh County,1985,10,PRCP,     7.90,     7.40,     0.13,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.33,     0.21,     2.94,     0.00,     0.00,     0.00,     0.04,     1.53,     1.43,     0.00,     0.00,     5.96,    21.70,    40.43,    12.95,    16.47
cty,01037,AL: Coosa County,1985,10,PRCP,    46.90,    11.85,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.19,     6.37,     1.25,     0.18,     0.00,     0.00,     0.01,     2.69,     2.52,     3.52,     0.00,     0.04,     6.82,    19.78,     8.94,     1.29,     6.63
cty,01039,AL: Covington County,1985,10,PRCP,     4.47,    13.95,     0.07,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.14,     0.00,     0.65,     0.00,     0.00,     0.00,     1.12,     0.14,     3.09,     0.00,     0.00,     3.64,    20.62,    45.27,     9.76,    19.39
cty,01041,AL: Crenshaw County,1985,10,PRCP,    11.41,    12.94,     0.04,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.16,     1.06,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     4.71,     0.05,     0.00,     3.18,    19.46,    42.16,     3.44,    11.29
cty,01043,AL: Cullman County,1985,10,PRCP,    45.39,    13.23,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.02,     1.71,     0.00,     1.47,     0.00,     0.00,     4.16,    11.80,    11.24,    12.63,     5.56,     0.00,     0.36,     8.84,     0.71,     0.00,     9.60
cty,01045,AL: Dale County,1985,10,PRCP,     8.63,    29.06,     4.17,     4.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.92,    32.30,    46.19,     7.36,    18.39
cty,01047,AL: Dallas County,1985,10,PRCP,    28.25,    11.35,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.80,    11.98,     1.59,     1.55,     0.00,     0.00,     0.00,     0.77,     1.75,     3.35,     0.00,     0.00,     9.29,    18.17,    12.51,     1.60,     5.70
cty,01049,AL: DeKalb County,1985,10,PRCP,    51.84,    17.18,     1.93,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     0.95,     0.00,     0.02,     0.00,     0.00,     4.80,    18.74,    11.32,     9.37,     3.59,     0.00,     0.00,     8.94,     0.20,     0.00,    10.75
cty,01051,AL: Elmore County,1985,10,PRCP,    46.81,    16.81,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    10.10,     2.28,     0.03,     0.00,     0.00,     0.00,     0.14,     1.26,     5.14,     0.00,     0.00,     7.68,    26.61,    20.15,     2.53,     8.15
cty,01053,AL: Escambia County,1985,10,PRCP,    10.63,     8.40,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.89,     0.36,     2.88,     0.00,     0.00,     0.01,     0.00,     0.91,     0.02,     0.00,     0.00,     9.02,    37.83,    46.97,    35.23,    25.65
cty,01055,AL: Etowah County,1985,10,PRCP,    56.03,    17.52,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     1.23,     0.00,     0.00,     0.00,     0.00,     3.85,    17.20,    11.09,     7.70,     3.05,     0.00,     1.56,    13.09,     1.21,     0.02,    12.56
cty,01057,AL: Fayette County,1985,10,PRCP,    40.96,    11.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.66,     1.26,     0.00,     0.80,     0.00,     0.00,     1.50,     7.38,     8.50,    16.83,     1.61,     0.00,     5.73,    17.63,     0.93,     0.79,    10.69
cty,01059,AL: Franklin County,1985,10,PRCP,    39.86,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.23,     0.93,     0.00,     0.00,     0.00,     0.00,     3.37,     2.79,     5.62,    28.26,     0.34,     0.00,     1.01,     8.19,     0.68,     1.04,    13.43
cty,01061,AL: Geneva County,1985,10,PRCP,     4.37,    27.97,     3.77,     3.35,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.42,     0.08,     0.00,     0.00,     0.00,     0.00,     2.52,     0.00,     0.44,     0.00,     0.00,     2.86,    28.36,    48.58,    12.18,    26.14
cty,01063,AL: Greene County,1985,10,PRCP,    61.21,    23.02,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.73,    13.36,     0.20,     0.00,     0.00,     0.00,     0.00,     8.68,     4.25,    13.24,     1.15,     0.00,    17.26,    35.65,     4.37,     2.53,    11.82
cty,01065,AL: Hale County,1985,10,PRCP,    51.91,    21.19,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     6.12,    12.89,     0.62,     0.77,     0.00,     0.00,     0.05,     6.18,     3.70,     8.82,     0.29,     0.01,    14.82,    27.36,     4.43,     1.62,     8.08
cty,01067,AL: Henry County,1985,10,PRCP,     8.62,    23.81,     7.92,     5.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,    37.31,    35.85,     7.02,    18.77
cty,01069,AL: Houston County,1985,10,PRCP,     5.63,    18.28,     6.99,     4.30,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.46,     0.02,     0.00,     0.00,     0.00,     0.00,     1.21,     0.11,     0.00,     0.00,     0.00,     0.40,    33.65,    37.00,    10.29,    25.67
cty,01071,AL: Jackson County,1985,10,PRCP,    53.92,    16.83,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     5.35,     1.10,     0.00,     0.00,     0.00,     0.00,     6.12,    14.22,    10.83,    11.85,     3.94,     0.00,     0.00,     6.04,     0.00,     0.00,    10.72
cty,01073,AL: Jefferson County,1985,10,PRCP,    47.32,    17.15,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.74,     3.06,     0.01,     2.90,     0.00,     0.00,     0.07,    12.12,    13.17,     9.15,     2.58,     0.00,     4.35,    14.31,     1.41,     0.06,     7.43
cty,01075,AL: Lamar County,1985,10,PRCP,    41.88,     6.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.72,     0.97,     0.00,     0.00,     0.00,     0.01,     2.50,     4.01,    10.05,    24.04,     0.98,     0.01,     5.73,    21.42,     1.13,     1.25,    13.17
cty,01077,AL: Lauderdale County,1985,10,PRCP,    42.48,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.63,     0.54,     0.00,     0.00,     0.00,     0.08,     4.99,     0.73,     5.11,    30.64,     0.74,     0.00,     0.05,     5.16,     0.54,     2.51,    14.29
cty,01079,AL: Lawrence County,1985,10,PRCP,    46.76,     6.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.60,     1.56,     0.00,     0.00,     0.00,     0.00,     4.53,     5.26,     5.28,    23.81,     3.33,     0.00,     0.00,     7.23,     0.47,     0.53,    12.56
cty,01081,AL: Lee County,1985,10,PRCP,    19.73,    24.67,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00,     3.45,    22.08,     9.51,     1.89,     7.04
cty,01083,AL: Limestone County,1985,10,PRCP,    54.44,     7.87,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.26,     1.71,     0.00,     0.00,     0.00,     0.00,     6.78,     5.36,     5.55,    23.47,     5.34,     0.00,     0.00,     6.23,     0.11,     1.29,    14.33
cty,01085,AL: Lowndes County,1985,10,PRCP,    19.91,     8.61,     0.62,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.22,     1.50,     0.82,     0.00,     0.00,     0.00,     0.00,     0.76,     3.45,     0.00,     0.00,     5.46,    16.76,    22.09,     1.69,     6.48
cty,01087,AL: Macon County,1985,10,PRCP,    25.49,    23.73,     0.92,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.85,     1.43,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,     0.00,     0.00,     3.06,    23.74,    18.68,     1.87,     6.38
cty,01089,AL: Madison County,1985,10,PRCP,    57.42,    11.80,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.30,     1.63,     0.00,     0.00,     0.00,     0.00,     7.32,     7.93,     7.82,    16.12,     5.86,     0.00,     0.00,     6.31,     0.00,     0.35,    13.17
cty,01091,AL: Marengo County,1985,10,PRCP,    44.20,    20.65,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     2.52,    20.01,     1.70,     0.90,     0.00,     0.00,     0.00,     2.90,     4.48,     5.27,     0.00,     0.00,    14.18,    28.86,    11.55,     6.19,     9.26
cty,01093,AL: Marion County,1985,10,PRCP,    38.47,     5.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.20,     0.72,     0.00,     0.03,     0.01,     0.01,     2.89,     4.72,     8.41,    24.52,     1.06,     0.01,     3.21,    12.73,     0.81,     0.66,    12.74
cty,01095,AL: Marshall County,1985,10,PRCP,    56.93,    15.25,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.75,     1.34,     0.00,     0.00,     0.00,     0.00,     7.00,    13.00,    11.94,     9.95,     5.02,     0.00,     0.16,     8.53,     0.43,     0.00,    12.04
cty,01097,AL: Mobile County,1985,10,PRCP,    46.25,     3.60,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.67,     2.90,     0.00,     0.00,     0.00,     0.23,     0.00,     0.75,     0.00,     1.94,     0.00,    11.43,    82.00,    45.17,    79.12,    22.49
cty,01099,AL: Monroe County,1985,10,PRCP,    15.94,     7.62,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.98,     1.51,     3.08,     0.00,     0.00,     0.00,     0.00,     3.00,     1.08,     0.00,     0.00,     7.59,    24.65,    28.65,    16.00,    12.98
cty,01101,AL: Montgomery County,1985,10,PRCP,    25.71,    14.17,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.49,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.38,     0.00,     0.00,     4.32,    21.73,    28.41,     1.93,     7.13
cty,01103,AL: Morgan County,1985,10,PRCP,    54.01,    11.83,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.96,     2.27,     0.00,     0.00,     0.00,     0.00,     6.77,     8.47,     8.41,    17.66,     7.38,     0.00,     0.00,     7.62,     0.32,     0.02,    11.95
cty,01105,AL: Perry County,1985,10,PRCP,    37.18,    14.77,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,    11.50,     1.27,     1.85,     0.00,     0.00,     0.01,     2.95,     2.27,     5.00,     0.00,     0.00,    11.26,    19.26,     5.63,     1.11,     5.13
cty,01107,AL: Pickens County,1985,10,PRCP,    43.25,    11.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.26,     3.11,     0.00,     0.02,     0.00,     0.00,     0.97,     5.39,     5.72,    15.82,     1.28,     0.00,     9.02,    25.70,     1.68,     1.63,    10.33
cty,01109,AL: Pike County,1985,10,PRCP,    13.16,    21.36,     1.16,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.05,     0.99,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     3.14,     0.00,     0.00,     1.99,    23.66,    39.97,     3.32,    10.62
cty,01111,AL: Randolph County,1985,10,PRCP,    47.79,    25.49,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     4.04,     0.09,     0.00,     0.00,     0.00,     0.00,     4.94,     1.55,     1.82,     0.00,     0.00,     6.67,    27.74,     4.25,     0.64,    12.07
cty,01113,AL: Russell County,1985,10,PRCP,    11.57,    26.63,     5.00,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87,     0.25,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     2.04,    24.99,    13.08,     2.47,     7.85
cty,01115,AL: St. Clair County,1985,10,PRCP,    52.14,    15.40,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     2.02,     0.00,     1.03,     0.00,     0.00,     0.12,    12.53,    10.13,     6.77,     1.76,     0.00,     3.73,    13.94,     1.93,     0.00,    10.55
cty,01117,AL: Shelby County,1985,10,PRCP,    44.12,    13.57,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.00,     4.44,     0.04,     2.30,     0.00,     0.00,     0.00,     7.41,     6.45,     6.02,     0.13,     0.00,     6.02,    15.35,     2.94,     0.23,     6.47
cty,01119,AL: Sumter County,1985,10,PRCP,    68.99,    27.22,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.47,    22.23,     0.95,     0.00,     0.00,     0.00,     0.15,     9.84,     5.09,    14.49,     0.81,     0.00,    21.20,    45.17,     9.43,     6.51,    14.39
cty,01121,AL: Talladega County,1985,10,PRCP,    48.86,    13.62,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     3.59,     0.00,     1.12,     0.00,     0.00,     0.00,     4.76,     5.73,     3.44,     0.00,     0.00,     4.19,    16.52,     3.65,     0.01,     6.61
cty,01123,AL: Tallapoosa County,1985,10,PRCP,    43.68,    18.04,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.79,     1.31,     0.00,     0.00,     0.00,     0.00,     1.45,     1.16,     2.28,     0.00,     0.00,     6.04,    23.54,    10.17,     1.72,     7.85
cty,01125,AL: Tuscaloosa County,1985,10,PRCP,    53.26,    20.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     9.10,     5.17,     0.00,     2.46,     0.00,     0.00,     0.04,    10.50,     7.32,    13.32,     2.15,     0.00,    10.78,    24.09,     1.78,     1.08,     9.48
cty,01127,AL: Walker County,1985,10,PRCP,    55.44,    19.93,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.03,     2.18,     0.00,     3.22,     0.00,     0.00,     1.44,    16.08,    15.40,    17.51,     3.65,     0.00,     4.78,    17.73,     1.04,     0.19,    12.37
cty,01129,AL: Washington County,1985,10,PRCP,    43.07,     9.79,     0.05,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,    19.43,     2.60,     0.00,     0.00,     0.00,     0.00,     0.25,     5.10,     0.61,     0.54,     0.00,    12.09,    54.14,    38.89,    51.03,    15.81
cty,01131,AL: Wilcox County,1985,10,PRCP,    22.80,    11.11,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.08,     0.06,    12.92,     1.57,     2.71,     0.00,     0.00,     0.02,     0.11,     2.89,     2.71,     0.00,     0.00,     8.03,    19.25,    18.06,     4.47,     8.17
cty,01133,AL: Winston County,1985,10,PRCP,    49.43,    11.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.34,     1.52,     0.00,     1.45,     0.04,     0.03,     3.70,    10.30,     9.87,    21.47,     3.93,     0.01,     1.92,    11.99,     0.78,     0.00,    13.06
cty,02001,AZ: Apache County,1985,10,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    11.02,     0.69,     0.31,     8.09,    13.93,     0.02,     0.05,     0.99,     0.00,     0.16,     8.30,     4.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.01
cty,02003,AZ: Cochise County,1985,10,PRCP,     0.12,     0.14,     0.00,     0.00,     0.00,     0.00,     8.23,     7.45,     0.86,     5.39,     4.42,     0.00,     0.00,     0.00,     0.36,    23.07,    30.77,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08
cty,02005,AZ: Coconino County,1985,10,PRCP,     0.51,     0.03,     0.00,     0.00,     0.00,     0.00,     9.73,     0.61,     1.40,     4.03,     6.78,     0.00,     0.05,     0.20,     0.00,     0.33,     0.89,     0.68,     0.00,     0.00,     0.03,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.09,     0.01,     0.07
cty,02007,AZ: Gila County,1985,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,     0.35,     0.01,     5.11,    13.31,     0.01,     0.00,     0.01,     0.00,     6.04,    14.73,     4.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.14
cty,02009,AZ: Graham County,1985,10,PRCP,     0.02,     0.31,     0.00,     0.00,     0.00,     0.00,     3.41,     4.12,     0.10,     5.93,     9.76,     0.00,     0.00,     0.00,     0.00,     8.79,    24.55,     2.91,     0.04,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00
cty,02011,AZ: Greenlee County,1985,10,PRCP,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     3.55,     5.62,     0.16,     8.14,     8.04,     0.17,     0.00,     0.00,     0.00,     6.79,    28.96,     3.67,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.03,     0.00
cty,02012,AZ: La Paz County,1985,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,     0.00,     0.00,    10.25,     3.86,     0.00,     0.00,     0.00,     0.00,     3.78,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1985,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.61,     0.00,     0.13,     2.45,    11.29,     0.00,     0.00,     0.00,     0.13,    10.73,     6.16,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03
cty,02015,AZ: Mohave County,1985,10,PRCP,     0.12,     0.00,     0.00,     0.00,     0.00,     0.02,     2.52,     0.56,     2.96,    10.01,     2.53,     0.00,     0.03,     0.00,     0.00,     0.08,     0.00,     0.01,     0.00,     0.00,     0.01,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07
cty,02017,AZ: Navajo County,1985,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.65,     0.28,     0.20,     6.63,    10.51,     0.03,     0.01,     0.64,     0.00,     0.26,     6.54,     4.28,     0.03,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.13
