cty,01023,AL: Choctaw County,1985,05,PRCP,     8.52,    14.10,     0.08,     0.00,     0.00,     0.00,     0.00,     3.98,    13.99,     9.14,     0.00,     0.00,     0.00,     0.00,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01025,AL: Clarke County,1985,05,PRCP,     2.28,    19.20,     5.78,     0.25,     0.00,     0.00,     0.00,     4.72,    22.86,     7.21,     2.71,     0.00,     0.00,     0.00,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.74,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00
cty,01027,AL: Clay County,1985,05,PRCP,     0.00,    37.69,    16.71,     0.00,     0.00,     0.00,     0.00,    32.54,    23.82,     3.28,     8.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     6.61,     4.22,     0.00
cty,01029,AL: Cleburne County,1985,05,PRCP,     0.00,    41.26,    17.14,     0.00,     0.00,     0.00,     0.00,    26.06,    24.11,     3.84,    15.31,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,     0.95,     0.00,     0.00,     0.00,     0.00,     0.27,     9.98,     1.97,     0.00
cty,01031,AL: Coffee County,1985,05,PRCP,     0.00,     3.01,    15.50,     0.00,     0.00,     0.00,     0.00,     4.81,    41.23,    27.87,     9.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     2.82,    20.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00
cty,01033,AL: Colbert County,1985,05,PRCP,    32.25,    31.71,     0.28,     0.00,     0.00,     0.00,     0.35,    22.09,     3.41,     1.42,     1.78,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    12.44,     2.69,     0.00,     0.00,     0.00,     0.00,     0.64,     9.18,     0.00,     0.00
cty,01035,AL: Conecuh County,1985,05,PRCP,     0.00,     4.08,    15.24,     0.00,     0.00,     0.00,     0.00,     3.45,    21.26,    13.49,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.90,     7.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01037,AL: Coosa County,1985,05,PRCP,     0.60,    19.43,    10.41,     0.00,     0.00,     0.00,     0.24,    23.20,    15.29,     2.07,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     2.65,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     5.30,     0.00
cty,01039,AL: Covington County,1985,05,PRCP,     0.00,     2.83,    14.89,     0.00,     0.00,     0.00,     0.00,     3.59,    33.48,    20.15,     8.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,    20.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01041,AL: Crenshaw County,1985,05,PRCP,     0.00,     3.92,    18.63,     0.00,     0.00,     0.00,     0.00,     8.54,    36.52,    20.42,     9.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,    11.96,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,1985,05,PRCP,    14.85,    45.10,     1.24,     0.00,     0.00,     0.00,     0.00,    29.82,    14.31,     3.56,     8.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     4.89,     0.67,     0.02,     0.00,     0.00,     0.00,     1.92,     6.25,     0.00,     0.00
cty,01045,AL: Dale County,1985,05,PRCP,     0.00,     2.06,    10.51,     0.00,     0.00,     0.00,     0.00,     2.43,    34.04,    30.79,     6.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.09,     2.58,    18.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00
cty,01047,AL: Dallas County,1985,05,PRCP,     1.31,     9.91,     9.74,     0.00,     0.00,     0.00,     0.00,     5.42,    17.20,    10.05,     6.74,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01049,AL: DeKalb County,1985,05,PRCP,     1.21,    32.86,     2.42,     0.00,     0.00,     0.00,     0.00,    27.30,    21.85,    11.07,     9.71,     0.00,     2.78,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.90,     1.32,     0.04,     0.00,     0.00,     0.00,     0.00,     5.62,     2.83,     0.03,     0.00
cty,01051,AL: Elmore County,1985,05,PRCP,     0.04,    15.63,    17.31,     0.00,     0.00,     0.00,     0.03,    23.91,    21.78,     6.67,     6.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.81,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     6.56,     0.00
cty,01053,AL: Escambia County,1985,05,PRCP,     0.00,     8.11,    20.12,     0.00,     0.00,     0.00,     0.00,     3.19,    26.08,    16.83,     2.04,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.65,    11.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01055,AL: Etowah County,1985,05,PRCP,     2.60,    34.19,     3.09,     0.00,     0.00,     0.00,     0.08,    29.73,    21.60,     9.78,     8.09,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     3.61,     0.54,     0.00
cty,01057,AL: Fayette County,1985,05,PRCP,    34.33,    39.13,     1.47,     0.00,     0.00,     0.00,     0.00,    13.88,    12.07,     1.89,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     7.82,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     6.35,     0.18,     0.00
cty,01059,AL: Franklin County,1985,05,PRCP,    46.17,    48.31,     0.61,     0.00,     0.00,     0.00,     0.00,    28.69,     6.42,     2.89,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.79,     3.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.96,     0.00,     0.00
cty,01061,AL: Geneva County,1985,05,PRCP,     0.00,     3.68,    15.15,     0.00,     0.00,     0.00,     0.00,     1.86,    49.72,    32.09,    12.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.17,     3.85,    30.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00
cty,01063,AL: Greene County,1985,05,PRCP,    19.58,    19.28,     2.54,     0.00,     0.00,     0.00,     0.00,     4.11,    22.04,     8.72,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.70,     0.00
cty,01065,AL: Hale County,1985,05,PRCP,    10.19,    17.15,     3.34,     0.00,     0.00,     0.00,     0.00,     4.09,    19.93,     7.39,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     5.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.92,     0.07,     0.00
cty,01067,AL: Henry County,1985,05,PRCP,     0.00,     1.49,    10.16,     0.02,     0.00,     0.00,     0.00,     1.71,    35.73,    38.57,     4.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     1.35,     4.26,    19.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     0.00
cty,01069,AL: Houston County,1985,05,PRCP,     0.00,     1.64,     8.10,     0.01,     0.00,     0.00,     0.00,     0.00,    38.09,    34.75,     6.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     1.46,     4.01,    25.98,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00
cty,01071,AL: Jackson County,1985,05,PRCP,     4.06,    29.59,     1.80,     0.00,     0.00,     0.00,     0.00,    26.73,    14.30,     6.80,     8.28,     0.00,     2.66,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     2.28,     2.85,     0.57,     0.00,     0.00,     0.00,     0.00,     8.02,     1.93,     0.00,     0.00
cty,01073,AL: Jefferson County,1985,05,PRCP,     9.73,    33.12,     3.21,     0.00,     0.00,     0.00,     0.01,    19.96,    17.38,     0.15,     6.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.72,     3.35,     0.00
cty,01075,AL: Lamar County,1985,05,PRCP,    46.97,    40.79,     1.44,     0.00,     0.00,     0.00,     0.00,    16.19,    10.85,     3.02,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,    10.82,     1.10,     0.00,     0.00,     0.00,     0.00,     0.01,     7.98,     0.00,     0.00
cty,01077,AL: Lauderdale County,1985,05,PRCP,    24.97,    26.96,     0.46,     0.00,     0.00,     0.00,     0.42,    19.64,     2.85,     0.83,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,    11.76,     2.53,     0.00,     0.00,     0.00,     0.00,     2.67,     4.90,     0.00,     0.00
cty,01079,AL: Lawrence County,1985,05,PRCP,    28.76,    45.39,     0.90,     0.00,     0.00,     0.00,     0.00,    27.99,     7.46,     2.41,     5.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     9.18,     2.35,     0.00,     0.00,     0.00,     0.00,     2.15,     8.82,     0.00,     0.00
cty,01081,AL: Lee County,1985,05,PRCP,     0.00,     8.15,    12.41,     0.00,     0.00,     0.00,     0.00,    11.63,    24.43,    10.10,     3.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.86,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     3.69,     0.00
cty,01083,AL: Limestone County,1985,05,PRCP,    19.46,    38.79,     0.95,     0.00,     0.00,     0.00,     0.10,    29.29,     6.91,     1.93,     8.77,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     1.98,     8.29,     2.22,     0.00,     0.00,     0.00,     0.00,     6.53,     3.07,     0.00,     0.00
cty,01085,AL: Lowndes County,1985,05,PRCP,     0.00,     6.71,    18.01,     0.00,     0.00,     0.00,     0.00,     9.04,    21.17,     8.95,     9.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,1985,05,PRCP,     0.00,     6.85,    17.57,     0.00,     0.00,     0.00,     0.00,    13.17,    24.61,    10.84,     4.12,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.01,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     4.79,     0.00
cty,01089,AL: Madison County,1985,05,PRCP,    11.84,    37.64,     1.26,     0.00,     0.00,     0.00,     0.00,    32.68,    10.19,     4.14,     9.06,     0.00,     0.02,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,     6.03,     1.42,     0.00,     0.00,     0.00,     0.00,     8.29,     2.40,     0.00,     0.00
cty,01091,AL: Marengo County,1985,05,PRCP,     6.26,    15.00,     2.77,     0.00,     0.00,     0.00,     0.01,     3.44,    20.04,    13.17,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,1985,05,PRCP,    58.20,    60.50,     1.14,     0.00,     0.00,     0.00,     0.00,    28.71,    10.51,     3.82,     3.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    13.76,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,    12.02,     0.07,     0.00
cty,01095,AL: Marshall County,1985,05,PRCP,     6.62,    33.12,     1.43,     0.00,     0.00,     0.00,     0.15,    31.25,    14.80,     8.29,     6.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     2.80,     0.29,     0.00,     0.00,     0.00,     0.00,     4.56,     3.54,     0.00,     0.00
cty,01097,AL: Mobile County,1985,05,PRCP,     1.01,    29.76,     0.95,     0.00,     0.00,     0.00,     0.00,     7.55,    17.98,     1.42,     0.00,     0.00,     0.00,     0.00,     4.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.69,     4.54,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,1985,05,PRCP,     0.00,     9.50,    12.82,     0.00,     0.00,     0.00,     0.00,     3.74,    20.99,    10.36,     2.38,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.26,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,1985,05,PRCP,     0.00,     7.47,    21.69,     0.00,     0.00,     0.00,     0.00,    15.08,    27.07,    11.15,     7.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.53,     4.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.00
cty,01103,AL: Morgan County,1985,05,PRCP,    17.12,    45.11,     1.23,     0.00,     0.00,     0.00,     0.00,    32.85,    10.75,     4.30,     8.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     6.20,     1.54,     0.05,     0.00,     0.00,     0.00,     4.21,     6.42,     0.00,     0.00
cty,01105,AL: Perry County,1985,05,PRCP,     4.08,    12.99,     4.70,     0.00,     0.00,     0.00,     0.00,     4.60,    16.64,     7.78,     3.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00
cty,01107,AL: Pickens County,1985,05,PRCP,    30.63,    24.80,     2.23,     0.00,     0.00,     0.00,     0.00,     6.92,    16.03,     3.06,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,     0.24,     0.00
cty,01109,AL: Pike County,1985,05,PRCP,     0.00,     4.26,    23.00,     0.00,     0.00,     0.00,     0.03,     9.74,    42.61,    26.58,     8.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.12,    12.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     0.00
cty,01111,AL: Randolph County,1985,05,PRCP,     0.00,    40.95,    21.24,     0.00,     0.00,     0.00,     0.00,    26.06,    29.18,     4.30,    11.88,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25,     1.63,     0.01,     0.00,     0.00,     0.00,     0.00,     7.17,     3.29,     0.00
cty,01113,AL: Russell County,1985,05,PRCP,     0.00,     4.70,    17.74,     0.00,     0.00,     0.00,     0.00,    10.26,    33.71,    20.08,     2.99,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     5.67,     6.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     4.24,     0.00
cty,01115,AL: St. Clair County,1985,05,PRCP,     5.28,    39.43,     4.42,     0.00,     0.00,     0.00,     0.00,    33.09,    21.84,     4.78,     7.65,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87,     0.01,     0.00,     0.00,     0.00,     0.00,     0.51,     5.01,     2.60,     0.00
cty,01117,AL: Shelby County,1985,05,PRCP,     5.78,    28.79,     6.12,     0.00,     0.00,     0.00,     0.00,    22.95,    20.15,     1.37,     5.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.93,     5.12,     0.00
cty,01119,AL: Sumter County,1985,05,PRCP,    17.91,    15.17,     1.20,     0.00,     0.00,     0.00,     0.00,     3.32,    20.33,    13.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.13,     0.00
cty,01121,AL: Talladega County,1985,05,PRCP,     1.55,    34.33,    11.46,     0.00,     0.00,     0.00,     0.00,    33.74,    19.53,     2.04,     7.57,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     6.76,     4.86,     0.01
cty,01123,AL: Tallapoosa County,1985,05,PRCP,     0.01,    21.62,    15.84,     0.00,     0.00,     0.00,     0.01,    21.95,    20.51,     3.92,     4.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.34,     1.74,     0.01,     0.00,     0.00,     0.00,     0.00,     3.23,     5.05,     0.00
cty,01125,AL: Tuscaloosa County,1985,05,PRCP,    19.49,    28.03,     3.37,     0.00,     0.00,     0.00,     0.00,     8.66,    20.54,     1.79,     3.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.71,     2.27,     0.00
cty,01127,AL: Walker County,1985,05,PRCP,    20.53,    36.90,     1.61,     0.00,     0.00,     0.00,     0.00,    16.81,    14.05,     0.96,     6.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     5.82,     0.30,     0.00,     0.00,     0.00,     0.00,     0.01,     7.07,     1.00,     0.00
cty,01129,AL: Washington County,1985,05,PRCP,     3.58,    17.68,     1.61,     0.10,     0.00,     0.00,     0.00,     5.03,    14.47,     0.91,     0.27,     0.00,     0.00,     0.00,     7.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.53,     0.51,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00
cty,01131,AL: Wilcox County,1985,05,PRCP,     1.44,     9.86,     8.57,     0.00,     0.00,     0.00,     0.00,     4.15,    19.25,    12.43,     4.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,1985,05,PRCP,    31.46,    50.35,     1.04,     0.00,     0.00,     0.00,     0.00,    26.02,    11.63,     2.56,     5.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     8.04,     1.68,     0.00,     0.00,     0.00,     0.00,     0.03,     8.82,     0.00,     0.00
cty,02001,AZ: Apache County,1985,05,PRCP,     0.01,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.88,     0.00,     0.00,     0.00,     0.00,     0.03,     0.26,     0.02,     1.23,     0.44,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     1.18
cty,02003,AZ: Cochise County,1985,05,PRCP,     0.07,     0.07,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,1985,05,PRCP,     0.00,     0.07,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.24,     0.19,     3.18,     0.00,     0.00,     0.00,     0.00,     1.13,     0.01,     0.00,     0.00,     0.68,     0.01,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80
cty,02007,AZ: Gila County,1985,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87
cty,02009,AZ: Graham County,1985,05,PRCP,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.43
cty,02011,AZ: Greenlee County,1985,05,PRCP,     0.00,     3.62,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.81
cty,02012,AZ: La Paz County,1985,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10
cty,02013,AZ: Maricopa County,1985,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,1985,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.07,     0.02,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50
cty,02017,AZ: Navajo County,1985,05,PRCP,     0.00,     0.17,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     2.45,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.52,     0.54,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66
