cty,01021,AL: Chilton County,1985,12,PRCP,     2.03,     7.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,    33.72,    25.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     5.31,     0.02,     0.00,     3.47
cty,01023,AL: Choctaw County,1985,12,PRCP,     0.20,     7.56,     0.00,     0.00,     0.00,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,    41.68,    40.12,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.17,     0.22,     0.00,     4.31
cty,01025,AL: Clarke County,1985,12,PRCP,     0.05,     7.09,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.01,    35.36,    50.81,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.09,     1.77,     0.00,     1.66
cty,01027,AL: Clay County,1985,12,PRCP,     2.73,    12.70,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    36.09,    29.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,     0.01,     0.00,     4.95
cty,01029,AL: Cleburne County,1985,12,PRCP,     2.09,    10.01,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    24.80,    26.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     2.82
cty,01031,AL: Coffee County,1985,12,PRCP,     1.12,    16.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.87,    58.55,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.04,     9.28,     0.00,     0.00
cty,01033,AL: Colbert County,1985,12,PRCP,     5.12,     3.17,     0.00,     0.00,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.42,    11.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.62
cty,01035,AL: Conecuh County,1985,12,PRCP,     0.04,    12.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.27,    51.75,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.33,     7.04,     0.00,     0.00
cty,01037,AL: Coosa County,1985,12,PRCP,     2.79,    10.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,    37.36,    25.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     3.77,     0.36,     0.00,     5.15
cty,01039,AL: Covington County,1985,12,PRCP,     0.00,    14.73,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,    31.59,    54.48,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.29,    10.02,     0.00,     0.00
cty,01041,AL: Crenshaw County,1985,12,PRCP,     0.60,    11.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.06,    45.83,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.41,     4.14,     0.00,     0.00
cty,01043,AL: Cullman County,1985,12,PRCP,     1.86,     8.54,     0.00,     0.00,     0.92,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,    24.67,    19.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    15.58
cty,01045,AL: Dale County,1985,12,PRCP,     2.53,    18.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.10,    60.38,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.51,    11.86,     0.00,     0.00
cty,01047,AL: Dallas County,1985,12,PRCP,     0.13,     6.94,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,    28.62,    30.68,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.84,     0.33,     0.00,     0.06
cty,01049,AL: DeKalb County,1985,12,PRCP,     0.62,    10.90,     0.00,     0.00,     0.13,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,    21.04,    22.28,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.29
cty,01051,AL: Elmore County,1985,12,PRCP,     2.58,     9.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    29.82,    22.92,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.69,     0.79,     0.00,     1.52
cty,01053,AL: Escambia County,1985,12,PRCP,     0.01,    13.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.87,    56.33,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.74,    12.15,     0.00,     0.00
cty,01055,AL: Etowah County,1985,12,PRCP,     0.50,    10.52,     0.00,     0.00,     0.29,     0.30,     0.00,     0.00,     0.00,     0.00,     0.16,    24.65,    22.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.55
cty,01057,AL: Fayette County,1985,12,PRCP,     3.37,     7.17,     0.00,     0.07,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.35,    24.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    14.59
cty,01059,AL: Franklin County,1985,12,PRCP,     5.16,     3.99,     0.00,     0.00,     1.39,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    20.85,    15.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.68
cty,01061,AL: Geneva County,1985,12,PRCP,     1.80,    17.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.27,    56.54,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.02,    13.13,     0.00,     0.00
cty,01063,AL: Greene County,1985,12,PRCP,     2.16,     7.12,     0.00,     0.00,     0.29,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,    36.46,    28.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.45,     0.00,     0.00,     4.66
cty,01065,AL: Hale County,1985,12,PRCP,     1.84,     7.11,     0.00,     0.00,     0.01,     0.24,     0.00,     0.00,     0.00,     0.00,     0.06,    37.18,    31.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.24,     0.00,     0.00,     3.36
cty,01067,AL: Henry County,1985,12,PRCP,     2.91,    21.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.37,    63.07,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,    15.07,     0.00,     0.00
cty,01069,AL: Houston County,1985,12,PRCP,     3.10,    18.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.54,    58.10,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,    16.84,     0.00,     0.00
cty,01071,AL: Jackson County,1985,12,PRCP,     0.38,    10.09,     0.00,     0.00,     0.71,     0.87,     0.00,     0.00,     0.00,     0.02,     0.00,    18.33,    19.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.12
cty,01073,AL: Jefferson County,1985,12,PRCP,     2.10,     7.14,     0.00,     0.00,     0.12,     0.09,     0.00,     0.00,     0.00,     0.00,     0.23,    33.45,    24.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     9.78
cty,01075,AL: Lamar County,1985,12,PRCP,     5.91,     6.01,     0.00,     0.00,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    36.18,    24.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.02
cty,01077,AL: Lauderdale County,1985,12,PRCP,     4.63,     3.76,     0.00,     0.00,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    13.26,    10.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.81
cty,01079,AL: Lawrence County,1985,12,PRCP,     2.91,     6.58,     0.00,     0.00,     1.48,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,    19.83,    16.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    15.13
cty,01081,AL: Lee County,1985,12,PRCP,     3.14,    14.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.56,    29.97,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     1.72,     0.00,     0.00
cty,01083,AL: Limestone County,1985,12,PRCP,     1.57,     8.09,     0.00,     0.00,     1.92,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,    15.05,    14.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.03
cty,01085,AL: Lowndes County,1985,12,PRCP,     0.00,     8.83,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    31.10,    35.74,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.77,     1.33,     0.00,     0.02
cty,01087,AL: Macon County,1985,12,PRCP,     2.29,    11.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.60,    28.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,     1.47,     0.00,     0.00
cty,01089,AL: Madison County,1985,12,PRCP,     0.12,     9.08,     0.00,     0.00,     1.60,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,    16.64,    16.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.11
cty,01091,AL: Marengo County,1985,12,PRCP,     0.54,     6.19,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,    32.66,    34.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.29,     0.15,     0.00,     2.26
cty,01093,AL: Marion County,1985,12,PRCP,     5.11,     5.47,     0.00,     0.01,     1.63,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    26.92,    18.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.93
cty,01095,AL: Marshall County,1985,12,PRCP,     0.17,     8.68,     0.00,     0.00,     0.98,     0.61,     0.00,     0.00,     0.00,     0.00,     0.16,    22.89,    20.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.60
cty,01097,AL: Mobile County,1985,12,PRCP,     0.00,     9.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.17,    63.45,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.20,     6.39,     0.00,     0.50
cty,01099,AL: Monroe County,1985,12,PRCP,     0.00,     8.68,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,    31.52,    49.03,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.97,     4.00,     0.00,     0.15
cty,01101,AL: Montgomery County,1985,12,PRCP,     1.40,    10.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.34,    37.24,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.22,     1.67,     0.00,     0.00
cty,01103,AL: Morgan County,1985,12,PRCP,     0.47,     8.18,     0.00,     0.00,     1.38,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,    20.54,    18.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    15.91
cty,01105,AL: Perry County,1985,12,PRCP,     1.07,     6.66,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,    32.01,    29.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.39,     0.00,     0.00,     1.22
cty,01107,AL: Pickens County,1985,12,PRCP,     3.91,     7.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.67,    27.92,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     7.87
cty,01109,AL: Pike County,1985,12,PRCP,     1.91,    14.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.00,    55.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.50,     4.64,     0.00,     0.11
cty,01111,AL: Randolph County,1985,12,PRCP,     2.93,    14.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.80,    29.39,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     0.06,     0.00,     0.39
cty,01113,AL: Russell County,1985,12,PRCP,     3.38,    18.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    25.31,    40.21,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.85,     2.57,     0.00,     0.00
cty,01115,AL: St. Clair County,1985,12,PRCP,     1.70,     9.68,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    28.90,    22.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,    10.47
cty,01117,AL: Shelby County,1985,12,PRCP,     2.16,     8.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,    35.33,    25.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.49,     0.00,     0.00,     6.86
cty,01119,AL: Sumter County,1985,12,PRCP,     1.96,     7.28,     0.00,     0.00,     0.11,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,    36.98,    28.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.49,     0.01,     0.00,     4.76
cty,01121,AL: Talladega County,1985,12,PRCP,     2.24,     8.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.47,    25.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     0.02,     0.00,     6.59
cty,01123,AL: Tallapoosa County,1985,12,PRCP,     2.89,    12.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    31.20,    26.30,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.28,     0.87,     0.00,     0.83
cty,01125,AL: Tuscaloosa County,1985,12,PRCP,     2.36,     7.01,     0.00,     0.00,     0.53,     0.02,     0.00,     0.00,     0.00,     0.00,     0.02,    36.69,    27.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     0.00,     0.00,     7.58
cty,01127,AL: Walker County,1985,12,PRCP,     2.67,     8.53,     0.00,     0.01,     0.93,     0.32,     0.00,     0.00,     0.00,     0.00,     0.07,    34.20,    25.67,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,    15.01
cty,01129,AL: Washington County,1985,12,PRCP,     0.00,     9.32,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,    42.26,    63.63,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.50,     2.06,     0.00,     1.70
cty,01131,AL: Wilcox County,1985,12,PRCP,     0.01,     6.97,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,    29.33,    37.72,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.84,     0.87,     0.00,     0.43
cty,01133,AL: Winston County,1985,12,PRCP,     2.75,     7.84,     0.00,     0.00,     1.22,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,    25.70,    19.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    16.73
cty,02001,AZ: Apache County,1985,12,PRCP,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,     0.01,     5.29,     0.40,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.82
cty,02003,AZ: Cochise County,1985,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     5.55,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,1985,12,PRCP,     0.03,     0.08,     1.25,     0.00,     0.02,     0.01,     0.00,     0.02,     0.00,     0.02,     0.58,     2.63,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56
cty,02007,AZ: Gila County,1985,12,PRCP,     0.03,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.13,    15.16,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,1985,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     9.95,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,1985,12,PRCP,     0.10,     0.00,     0.05,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    13.23,     0.52,     0.00,     0.25,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,02012,AZ: La Paz County,1985,12,PRCP,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.21,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1985,12,PRCP,     0.00,     0.02,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     7.95,    15.52,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,1985,12,PRCP,     0.00,     0.55,     2.37,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20
cty,02017,AZ: Navajo County,1985,12,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.06,     0.02,     7.38,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72
