cty,01043,AL: Cullman County,1985,04,PRCP,     0.59,     0.00,     0.00,     0.00,     0.52,    16.66,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     0.00,    22.02,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.36,     2.17,     0.00,     0.95,     1.65,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,1985,04,PRCP,     3.59,     0.00,     0.56,     0.00,     0.01,    20.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.19,    17.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,1985,04,PRCP,     1.76,     0.73,     0.00,     0.00,     0.00,    16.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.24,     0.00,    15.89,    12.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.04,    13.02,     0.00,     1.35,     0.02,     0.08,     0.00,  -999.99
cty,01049,AL: DeKalb County,1985,04,PRCP,     5.76,     0.00,     0.00,     0.00,     0.00,    26.08,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,    33.63,     2.66,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     5.79,     0.63,     0.00,     0.70,     3.33,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,1985,04,PRCP,     3.05,     0.00,     0.00,     0.00,     0.06,    22.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    26.08,     9.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     4.54,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,1985,04,PRCP,     2.26,     0.01,     0.03,     0.00,     0.00,    14.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,    16.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.27,    13.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,1985,04,PRCP,     5.10,     0.00,     0.00,     0.00,     0.19,    25.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.35,     0.13,    31.41,     4.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.24,     1.91,     0.01,     0.18,     1.48,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,    16.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     0.12,    22.94,     3.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,    37.52,     3.08,     0.00,     4.76,     2.54,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    15.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,    20.99,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.65,    49.54,     0.00,     0.00,     3.81,     3.91,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,1985,04,PRCP,     4.01,     0.00,     0.45,     0.00,     0.00,    21.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.84,    20.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     5.91,     0.00,     0.00,     0.04,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,1985,04,PRCP,     2.33,     0.68,     0.00,     0.00,     0.00,    16.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     0.00,    20.03,     9.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    42.42,     4.02,     0.00,    10.46,     1.18,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,1985,04,PRCP,     2.67,     0.61,     0.00,     0.00,     0.03,    18.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.45,     0.06,    21.69,    10.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    38.16,     7.35,     0.02,     6.65,     0.40,     0.00,     0.02,  -999.99
cty,01067,AL: Henry County,1985,04,PRCP,     3.01,     0.00,     0.34,     0.00,     0.03,    21.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.89,    15.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,1985,04,PRCP,     3.60,     0.00,     0.19,     0.00,     0.02,    23.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.87,    19.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,1985,04,PRCP,     4.06,     0.00,     0.00,     0.00,     0.00,    22.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     0.07,    30.36,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.63,     0.00,     0.00,     1.32,     4.13,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,1985,04,PRCP,     3.31,     0.00,     0.00,     0.00,     0.03,    17.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     0.03,    23.04,     5.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    17.75,     3.83,     0.00,     0.81,     0.67,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.12,    14.87,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     1.68,     0.12,    21.17,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.86,    43.53,     1.67,     0.03,     7.07,     3.40,     0.00,     0.04,  -999.99
cty,01077,AL: Lauderdale County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    15.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,    21.07,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,    48.10,     0.00,     0.00,     3.36,     4.89,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    18.92,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,     0.00,    25.26,     3.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.26,     0.50,     0.00,     2.13,     3.25,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,1985,04,PRCP,     4.21,     0.00,     0.00,     0.00,     0.00,    22.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.58,     8.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    16.96,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.00,    21.95,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.57,     0.14,     0.00,     1.48,     3.16,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,1985,04,PRCP,     2.53,     0.08,     0.00,     0.00,     0.00,    18.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,    15.65,    15.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.29,    11.15,     0.00,     0.00,     0.00,     0.04,     0.00,  -999.99
cty,01087,AL: Macon County,1985,04,PRCP,     4.45,     0.00,     0.00,     0.00,     0.00,    24.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    20.39,    11.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,1985,04,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,    19.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     0.00,    25.81,     2.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.20,     0.07,     0.00,     1.23,     3.54,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,1985,04,PRCP,     1.14,     2.55,     0.00,     0.00,     0.00,    16.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     0.00,    15.65,    10.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.39,    10.52,     0.00,     7.58,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    14.05,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,    19.44,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.33,    38.95,     0.86,     0.00,     3.90,     3.13,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,1985,04,PRCP,     2.84,     0.00,     0.00,     0.00,     0.28,    20.58,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.12,    27.01,     3.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.19,     1.11,     0.00,     0.56,     2.25,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,1985,04,PRCP,     0.00,     1.20,     0.00,     0.00,     0.00,     9.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     4.83,     4.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.33,     8.95,     0.00,     5.10,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,1985,04,PRCP,     1.71,     1.03,     0.00,     0.00,     0.00,    15.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.61,    15.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.15,    15.30,     0.00,     0.75,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,1985,04,PRCP,     3.47,     0.00,     0.22,     0.00,     0.00,    19.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    18.57,    14.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.72,     4.32,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,1985,04,PRCP,     0.32,     0.00,     0.00,     0.00,     0.60,    17.43,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,    23.77,     4.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.61,     1.42,     0.00,     1.22,     2.28,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,1985,04,PRCP,     2.31,     0.47,     0.00,     0.00,     0.00,    17.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     1.02,     0.00,    20.72,    10.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.39,    10.07,     0.00,     3.36,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,1985,04,PRCP,     0.85,     0.00,     0.00,     0.00,     0.00,    15.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     1.91,     0.00,    20.75,     7.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,    42.02,     2.31,     0.00,     9.02,     2.38,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,1985,04,PRCP,     4.20,     0.00,     1.05,     0.00,     0.00,    19.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,    11.58,    15.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,1985,04,PRCP,     3.99,     0.00,     0.00,     0.00,     0.04,    22.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.06,    24.38,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,1985,04,PRCP,     3.97,     0.00,     0.00,     0.00,     0.00,    23.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    14.19,    10.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,1985,04,PRCP,     3.94,     0.00,     0.00,     0.00,     0.00,    21.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     0.00,    27.26,     4.92,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     8.56,     2.54,     0.00,     0.00,     0.28,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,1985,04,PRCP,     3.50,     0.00,     0.00,     0.00,     0.00,    19.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     0.00,    26.67,     6.30,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.07,    13.12,     3.87,     0.00,     0.12,     0.20,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,1985,04,PRCP,     0.52,     1.97,     0.00,     0.00,     0.00,    14.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     0.00,    15.62,     8.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    40.08,     3.17,     0.00,    13.95,     0.66,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,1985,04,PRCP,     3.92,     0.00,     0.00,     0.00,     0.00,    22.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,    27.32,     5.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.68,     3.49,     0.00,     0.00,     0.06,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,1985,04,PRCP,     4.18,     0.00,     0.00,     0.00,     0.02,    24.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.03,    27.39,     8.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     2.32,     1.25,     0.00,     0.00,     0.06,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,1985,04,PRCP,     2.84,     0.00,     0.00,     0.00,     0.01,    18.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.20,    24.46,     7.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    34.81,     4.75,     0.01,     4.82,     1.95,     0.00,     0.01,  -999.99
cty,01127,AL: Walker County,1985,04,PRCP,     0.61,     0.00,     0.00,     0.00,     0.33,    15.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.32,    20.87,     3.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    25.33,     3.00,     0.02,     1.94,     1.62,     0.00,     0.05,  -999.99
cty,01129,AL: Washington County,1985,04,PRCP,     0.00,     4.87,     0.03,     0.00,     0.00,    18.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     0.00,    12.47,     7.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.14,    16.85,     0.00,    10.51,     0.00,     0.10,     0.00,  -999.99
cty,01131,AL: Wilcox County,1985,04,PRCP,     1.93,     1.79,     0.04,     0.00,     0.00,    18.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,    12.80,    16.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.68,    17.24,     0.00,     2.16,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    16.39,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,    21.74,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    31.71,     1.99,     0.00,     2.00,     2.21,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     6.05,     0.00,     4.12,     8.60,     1.69,     0.00,     0.01,     3.23,     9.35,     9.95,     8.52,     0.00,  -999.99
cty,02003,AZ: Cochise County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.65,    15.92,    12.81,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,     5.93,     0.48,     5.42,     4.53,     0.08,     0.00,     0.00,     1.43,     6.81,     3.60,     1.87,     0.00,  -999.99
cty,02007,AZ: Gila County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.66,     0.00,     3.53,     4.46,     0.00,     0.00,     0.00,     2.25,     7.10,    14.74,     0.55,     0.00,  -999.99
cty,02009,AZ: Graham County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     1.74,     0.00,     0.00,     0.00,     3.99,    10.61,    14.89,     0.41,     0.00,  -999.99
cty,02011,AZ: Greenlee County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     3.26,     0.58,     0.00,     0.00,     1.50,    12.78,    18.98,     2.16,     0.02,  -999.99
cty,02012,AZ: La Paz County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.95,     0.08,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     1.37,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.09,     0.95,     0.31,     0.00,     0.00,     0.00,     0.06,     2.54,     4.21,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     3.48,     1.14,     1.39,     0.75,     0.00,     0.00,     0.00,     0.25,     2.54,     0.33,     0.04,     0.00,  -999.99
cty,02017,AZ: Navajo County,1985,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.59,     5.79,     0.00,     5.32,     6.55,     0.85,     0.00,     0.00,     2.80,     7.93,     7.83,     4.66,     0.00,  -999.99
