cty,01021,AL: Chilton County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,    16.93,    53.59,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.70,    43.14,     0.00,     0.00,    14.79,    49.79,     0.00,     0.00
cty,01023,AL: Choctaw County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.67,    19.83,     7.08,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.18,    11.95,     0.00,     0.00,    25.11,    78.58,     0.00,     0.00
cty,01025,AL: Clarke County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.54,    12.39,    10.38,     0.98,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.94,    10.17,     0.00,     0.00,     9.43,    39.72,     0.00,     0.00
cty,01027,AL: Clay County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.77,    46.83,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,    34.73,     0.01,     0.00,    12.62,    36.90,     0.00,     0.00
cty,01029,AL: Cleburne County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.43,    37.12,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,    22.91,     0.16,     0.00,    13.45,    31.18,     0.10,     0.00
cty,01031,AL: Coffee County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     4.32,    13.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,    12.78,     0.00,     0.00,     7.59,    11.54,     0.00,     0.00
cty,01033,AL: Colbert County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,    21.44,    24.22,     1.89,     0.00,     0.00,     0.00,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.63,     1.34,     0.38,     0.00,     8.93,    41.59,     0.58,     0.00
cty,01035,AL: Conecuh County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.23,    11.69,    38.88,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    22.72,     0.00,     0.00,    11.19,    37.43,     0.00,     0.00
cty,01037,AL: Coosa County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,    32.74,    52.97,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.95,    41.52,     0.00,     0.00,    14.51,    42.27,     0.00,     0.00
cty,01039,AL: Covington County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.28,     4.98,    27.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,    18.04,     0.00,     0.00,     9.17,    19.44,     0.00,     0.00
cty,01041,AL: Crenshaw County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,    10.94,    25.09,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,    18.12,     0.00,     0.00,    10.42,    19.50,     0.00,     0.00
cty,01043,AL: Cullman County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,    19.23,    36.98,     3.08,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.71,    11.20,     0.00,     0.00,    13.71,    44.46,     0.24,     0.00
cty,01045,AL: Dale County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     4.55,     9.73,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,    12.34,     0.00,     0.00,     7.53,    11.66,     0.00,     0.00
cty,01047,AL: Dallas County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.10,    11.61,    40.91,     2.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43,    28.28,     0.00,     0.00,    13.67,    50.28,     0.02,     0.00
cty,01049,AL: DeKalb County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    15.86,    49.10,     6.21,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.67,    10.46,     0.01,     0.00,    13.27,    56.20,     1.57,     0.00
cty,01051,AL: Elmore County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,    32.42,    34.75,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.51,    28.85,     0.01,     0.01,    11.51,    27.27,     0.01,     0.00
cty,01053,AL: Escambia County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.96,    11.41,    39.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,    20.19,     0.00,     0.00,     9.56,    37.24,     0.00,     0.00
cty,01055,AL: Etowah County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    18.70,    44.79,     3.38,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.96,    17.68,     0.00,     0.00,    13.51,    39.18,     0.27,     0.00
cty,01057,AL: Fayette County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,    18.67,    17.09,     1.49,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    18.50,     8.92,     0.00,     0.00,    16.97,    44.75,     0.00,     0.00
cty,01059,AL: Franklin County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,    22.22,    23.30,     1.81,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.39,     1.56,     0.08,     0.00,    11.35,    44.84,     0.39,     0.00
cty,01061,AL: Geneva County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     2.02,    13.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,    15.89,     0.00,     0.00,     8.60,    13.64,     0.03,     0.00
cty,01063,AL: Greene County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,    16.87,    11.23,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.78,    15.58,     0.00,     0.00,    19.44,    42.03,     0.00,     0.00
cty,01065,AL: Hale County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,    13.75,    17.01,     2.75,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.31,    20.30,     0.00,     0.00,    15.46,    47.11,     0.00,     0.00
cty,01067,AL: Henry County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     5.40,     7.35,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     1.83,    10.71,     0.45,     0.00,     6.17,    11.61,     0.00,     0.00
cty,01069,AL: Houston County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     2.81,     8.29,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     2.49,    15.31,     0.78,     0.00,     8.61,    15.77,     0.42,     0.00
cty,01071,AL: Jackson County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,    13.42,    54.78,     9.40,     0.00,     0.00,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.18,     8.65,     0.00,     0.00,    11.24,    67.91,     3.24,     0.00
cty,01073,AL: Jefferson County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,    18.93,    35.05,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.01,    24.98,     0.00,     0.00,    16.85,    43.88,     0.00,     0.00
cty,01075,AL: Lamar County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,    18.22,    14.61,     0.85,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.85,     4.68,     0.00,     0.00,    16.62,    42.80,     0.02,     0.00
cty,01077,AL: Lauderdale County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,    18.50,    26.55,     2.00,     0.00,     0.00,     0.00,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.59,     1.60,     0.32,     0.00,     7.21,    40.84,     0.79,     0.00
cty,01079,AL: Lawrence County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,    19.05,    33.06,     2.78,     0.00,     0.00,     0.00,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.72,     2.91,     0.00,     0.00,    10.83,    42.57,     0.47,     0.00
cty,01081,AL: Lee County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    30.71,    29.34,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,    33.46,     0.04,     0.00,     6.09,    19.57,     0.03,     0.00
cty,01083,AL: Limestone County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,    15.72,    44.44,     3.28,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.68,     3.59,     0.00,     0.00,     9.32,    46.22,     0.99,     0.00
cty,01085,AL: Lowndes County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,    12.68,    32.90,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,    21.97,     0.00,     0.00,    11.10,    29.53,     0.00,     0.00
cty,01087,AL: Macon County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    26.07,    24.55,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,    26.07,     0.00,     0.00,     8.27,    16.51,     0.04,     0.00
cty,01089,AL: Madison County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,    12.83,    49.55,     3.39,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.55,     6.08,     0.00,     0.00,     9.90,    47.91,     1.54,     0.00
cty,01091,AL: Marengo County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,    15.36,    14.87,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.66,    16.98,     0.00,     0.00,    16.36,    53.44,     0.00,     0.00
cty,01093,AL: Marion County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,    22.14,    21.42,     1.27,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.42,     3.13,     0.00,     0.00,    13.06,    46.83,     0.00,     0.00
cty,01095,AL: Marshall County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,    15.29,    48.80,     3.25,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.76,    12.23,     0.02,     0.00,    12.19,    44.81,     0.88,     0.00
cty,01097,AL: Mobile County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     3.97,    16.70,     7.62,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.19,     4.90,     0.00,     0.00,    11.46,    57.52,     0.00,     0.00
cty,01099,AL: Monroe County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,    13.48,    26.44,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,    17.39,     0.00,     0.00,    10.21,    40.93,     0.00,     0.00
cty,01101,AL: Montgomery County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.85,    21.03,    27.33,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,    21.26,     0.00,     0.03,    11.44,    20.83,     0.00,     0.00
cty,01103,AL: Morgan County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,    16.44,    42.68,     2.90,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.27,     6.56,     0.00,     0.00,    11.53,    43.38,     0.60,     0.00
cty,01105,AL: Perry County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,    12.08,    32.03,     3.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.33,    28.45,     0.00,     0.00,    14.41,    53.06,     0.00,     0.00
cty,01107,AL: Pickens County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,    19.15,    13.60,     1.23,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,    18.49,    12.55,     0.00,     0.01,    24.39,    49.12,     0.00,     0.00
cty,01109,AL: Pike County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,    13.70,    21.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,    18.88,     0.00,     0.00,    10.94,    16.21,     0.00,     0.00
cty,01111,AL: Randolph County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.37,    39.91,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,    33.46,     0.36,     0.00,     9.27,    29.12,     0.13,     0.00
cty,01113,AL: Russell County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.77,    22.43,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,    25.82,     0.00,     0.00,     6.51,    17.44,     0.00,     0.00
cty,01115,AL: St. Clair County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.77,    57.25,     3.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.03,    33.97,     0.00,     0.00,    18.89,    47.24,     0.00,     0.00
cty,01117,AL: Shelby County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,    19.51,    53.86,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.46,    40.70,     0.00,     0.00,    16.83,    48.41,     0.00,     0.00
cty,01119,AL: Sumter County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,    20.01,     8.96,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.77,    13.87,     0.00,     0.00,    24.82,    56.15,     0.00,     0.00
cty,01121,AL: Talladega County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.76,    51.20,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,    33.91,     0.00,     0.00,    15.21,    40.40,     0.00,     0.00
cty,01123,AL: Tallapoosa County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.09,    41.63,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     2.32,    38.50,     0.00,     0.00,    10.18,    29.34,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,    13.17,    16.72,     1.80,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.27,    17.08,     0.00,     0.00,    14.45,    39.64,     0.00,     0.00
cty,01127,AL: Walker County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,    18.23,    20.14,     2.09,     0.00,     0.00,     0.00,     0.21,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.41,    10.70,     0.00,     0.00,    14.18,    38.69,     0.01,     0.00
cty,01129,AL: Washington County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.37,    18.62,     6.48,     0.66,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.06,     8.58,     0.00,     0.00,    17.12,    69.63,     0.00,     0.00
cty,01131,AL: Wilcox County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43,    13.73,    30.30,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.37,    22.40,     0.00,     0.00,    13.50,    48.95,     0.00,     0.00
cty,01133,AL: Winston County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,    18.71,    26.27,     2.40,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.37,     5.58,     0.00,     0.00,    12.14,    42.16,     0.00,     0.00
cty,02001,AZ: Apache County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.70,     5.21,     1.68,     0.30,     0.01,     0.27
cty,02003,AZ: Cochise County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.71,     0.58,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     0.02,     0.10,     0.08,     0.00,     0.00
cty,02007,AZ: Gila County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.03,     0.03,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43,     0.60,     0.44,     0.77,     0.01,     0.00
cty,02009,AZ: Graham County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     3.27,     1.34,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     7.12,     3.89,     0.01,     0.00,     0.45
cty,02012,AZ: La Paz County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2020,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.97,     2.34,     1.14,     0.53,     0.00,     0.00
