cty,01025,AL: Clarke County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.08,     2.31,     6.28,     8.08,     0.00,     0.00,     0.13,     0.00,     0.25,     6.43,     7.44,     4.50,    11.07,    31.96,    17.87,     5.32,    29.72,    22.33,     3.13,     4.46
cty,01027,AL: Clay County,2020,08,PRCP,     6.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.23,     0.07,     7.89,     4.96,     7.97,     8.48,     0.00,     0.00,     0.00,    21.61,    10.97,    12.29,    12.91,     1.65,    12.93,    17.37,     0.00,     8.11,    14.69,     0.05,     7.30
cty,01029,AL: Cleburne County,2020,08,PRCP,     3.58,     0.00,     0.00,     0.28,     0.08,     0.18,     0.00,     0.00,     0.00,     0.09,     8.64,     0.08,     6.71,     6.50,    11.05,     7.58,     0.00,     0.00,     0.00,    18.31,     9.28,    10.96,    10.51,     2.34,     7.21,    32.65,     0.00,     4.61,     9.65,     0.00,     8.64
cty,01031,AL: Coffee County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     0.00,     9.95,    16.17,     1.42,     8.14,     4.03,     1.89,     0.04,     0.00,     3.91,     4.30,     5.27,     0.00,     0.00,    10.00,    52.80,     0.00,     0.00,     9.25,     7.80,    15.70,     8.33
cty,01033,AL: Colbert County,2020,08,PRCP,     2.98,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     3.04,     5.69,     7.68,    10.38,     0.00,     0.12,     0.00,     0.04,     0.00,     5.26,    19.57,     0.00,     0.00,     0.00,    40.88,     5.91,     6.20,    67.73,     4.02,    10.24
cty,01035,AL: Conecuh County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     2.39,    14.44,     0.34,     7.11,     5.17,     0.00,     0.00,     0.00,     0.69,     1.59,     2.95,     2.13,     4.50,    11.93,    37.69,     4.64,     0.63,    13.84,    12.57,     9.82,     4.59
cty,01037,AL: Coosa County,2020,08,PRCP,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     2.70,     9.82,     4.33,     5.93,     4.80,     0.00,     0.01,     0.00,    20.75,    13.30,    12.72,    15.63,     1.48,    12.59,     7.07,     0.00,    11.23,    17.80,     2.92,     7.33
cty,01039,AL: Covington County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     0.00,     5.25,    16.02,     0.22,     8.20,     4.37,     0.54,     0.00,     0.00,     3.22,     2.64,     4.07,     0.12,     0.57,    12.24,    48.48,     0.45,     0.00,    10.27,    10.37,    14.67,     7.08
cty,01041,AL: Crenshaw County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.34,     5.71,    10.21,     3.72,     6.16,     2.93,     1.59,     0.00,     0.00,     0.70,     4.32,     4.69,     2.24,     3.27,     6.34,    31.21,     0.99,     0.00,    10.01,     9.09,     9.04,     5.57
cty,01043,AL: Cullman County,2020,08,PRCP,     3.48,     0.16,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     5.29,     2.23,     6.68,     3.67,    10.70,     0.00,     0.10,     0.00,     0.00,     6.74,     8.94,     8.09,     0.05,     0.01,     0.23,    16.09,     3.42,    10.48,    21.95,     0.42,     9.66
cty,01045,AL: Dale County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     0.00,    14.69,    15.85,     1.15,     6.74,     3.73,     2.63,     0.00,     0.00,     6.67,     6.37,     7.61,     0.00,     0.00,     9.18,    52.66,     0.00,     0.00,     8.49,     7.72,    16.59,     8.44
cty,01047,AL: Dallas County,2020,08,PRCP,     0.00,     0.11,     0.51,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.97,     4.54,     5.28,     4.57,     0.00,     0.00,     0.03,     0.00,     0.87,     7.95,     5.76,    10.87,     2.01,    17.42,     9.31,     0.00,    17.23,    20.51,     1.92,     3.65
cty,01049,AL: DeKalb County,2020,08,PRCP,     3.60,     0.00,     0.00,     2.94,     1.44,     0.70,     5.48,     0.43,     0.00,     0.01,    15.43,     0.00,     5.02,    10.42,    13.29,     2.13,     0.43,     0.00,     0.00,     7.82,    12.51,    16.04,     8.34,     2.51,     1.68,    19.36,     2.00,     9.65,    16.24,     2.56,    11.96
cty,01051,AL: Elmore County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,     4.85,     9.26,     4.93,     3.56,     4.70,     0.00,     0.00,     0.07,    19.14,    10.13,    11.12,     7.95,     1.93,    13.32,     2.20,     0.00,    11.55,    12.57,     3.37,     6.50
cty,01053,AL: Escambia County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     2.26,     0.00,     3.12,    23.91,     0.00,     9.02,     9.60,     1.46,     0.00,     0.00,     1.16,     1.99,     3.14,     1.06,     4.50,    22.86,    57.77,     8.74,     2.57,    18.82,    17.64,    16.73,     6.88
cty,01055,AL: Etowah County,2020,08,PRCP,     3.45,     0.00,     0.00,     0.17,     0.45,     0.22,     2.63,     0.99,     0.00,     0.00,    10.37,     0.00,     5.56,     8.04,    12.94,     1.01,     0.26,     0.00,     0.00,    10.75,    19.45,    21.01,     8.26,     1.85,     3.59,    26.08,     1.61,    11.18,    12.76,     0.30,     9.73
cty,01057,AL: Fayette County,2020,08,PRCP,     4.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.59,     3.40,     3.35,     2.49,    11.48,     0.00,     0.02,     0.00,     0.00,     0.01,     4.24,     5.76,     0.00,     0.00,     0.23,    13.73,     2.03,     9.83,    20.58,     0.02,     7.33
cty,01059,AL: Franklin County,2020,08,PRCP,     3.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     3.32,     5.24,     6.80,    12.77,     0.00,     0.00,     0.00,     0.00,     0.00,     5.33,    16.92,     0.00,     0.00,     0.00,    47.67,     5.40,     7.95,    68.28,     0.68,    12.69
cty,01061,AL: Geneva County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.66,     0.00,     9.79,    20.39,     0.00,     8.57,     4.89,     0.78,     0.00,     0.00,     8.16,     4.16,     6.24,     0.00,     0.00,    12.58,    62.90,     0.00,     0.00,     8.30,     8.48,    20.82,     9.64
cty,01063,AL: Greene County,2020,08,PRCP,     2.33,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.84,     6.38,     8.73,    12.37,     0.00,     0.00,     0.00,     0.01,     0.01,    10.09,     8.29,     0.00,     0.00,    10.57,    25.16,     0.00,    25.18,    27.30,     0.00,     8.80
cty,01065,AL: Hale County,2020,08,PRCP,     2.73,     1.91,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.05,     0.00,     0.11,     6.64,     5.82,     9.21,    12.63,     0.06,     0.00,     0.00,     0.04,     0.02,    15.82,     6.23,     0.00,     0.00,    18.36,    25.89,     0.06,    30.46,    36.79,     0.10,     7.33
cty,01067,AL: Henry County,2020,08,PRCP,     0.49,     0.00,     0.00,     0.12,     0.00,     0.00,     0.02,     0.00,     2.79,     0.55,    18.81,    16.04,     1.05,     5.57,     3.58,     3.96,     0.00,     0.00,     9.37,     8.47,    11.32,     0.00,     0.00,    10.06,    50.64,     0.00,     0.00,     7.81,     8.36,    16.68,     8.58
cty,01069,AL: Houston County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     3.03,     0.14,    15.28,    25.15,     0.00,     6.77,     5.03,     2.71,     0.00,     0.00,    19.02,     7.60,    11.25,     0.17,     0.04,    13.19,    61.54,     0.00,     0.00,     8.18,     9.49,    24.45,    10.79
cty,01071,AL: Jackson County,2020,08,PRCP,     4.06,     0.01,     0.00,     1.98,     0.54,     0.00,     7.56,     0.00,     0.00,     0.39,    18.43,     0.00,     6.08,    12.27,    12.11,     0.90,     1.52,     0.00,     0.48,     5.41,     8.16,    14.10,     5.43,     1.88,     0.00,    13.64,     2.84,     9.41,    26.79,     4.59,    12.70
cty,01073,AL: Jefferson County,2020,08,PRCP,     9.19,     0.00,     0.00,     0.00,     0.01,     0.00,     0.43,     0.22,     0.00,     0.00,     0.84,     2.72,     8.09,     3.15,    11.15,     0.00,     0.01,     0.00,     0.00,     5.29,    14.89,     6.47,     3.25,     0.05,     4.35,    13.37,     0.03,    14.67,    19.73,     1.85,     7.23
cty,01075,AL: Lamar County,2020,08,PRCP,     2.06,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     4.54,     2.74,     3.82,    11.60,     0.00,     0.00,     0.00,     0.00,     0.00,     3.35,     3.68,     0.00,     0.00,     0.00,    16.59,     1.76,     6.63,    29.76,     0.00,     8.39
cty,01077,AL: Lauderdale County,2020,08,PRCP,     3.13,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     2.97,     6.47,     8.76,    10.91,     0.00,     0.10,     0.00,     0.13,     0.33,     4.98,    16.64,     0.00,     0.00,     0.00,    25.43,     5.41,     6.27,    60.48,     5.00,     9.33
cty,01079,AL: Lawrence County,2020,08,PRCP,     3.71,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,     2.88,     8.68,     6.16,    12.06,     0.00,     0.00,     0.00,     0.02,     4.80,     5.42,    16.27,     0.00,     0.00,     0.00,    38.86,     7.13,    11.39,    52.70,     0.22,    14.23
cty,01081,AL: Lee County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.07,     0.00,     0.00,     0.15,    14.85,     2.72,     8.15,     5.21,     3.56,    13.81,     0.00,     0.00,     0.00,    12.87,     8.17,     3.27,     1.19,     3.80,    20.46,     0.74,     0.01,     6.53,     9.06,     0.51,     4.26
cty,01083,AL: Limestone County,2020,08,PRCP,     2.57,     0.48,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.74,     1.76,     6.98,     6.98,     9.73,     0.00,     0.36,     0.00,     1.17,     6.28,     3.75,    12.28,     0.00,     0.06,     0.00,    17.43,     5.71,     7.91,    38.68,     1.75,    10.65
cty,01085,AL: Lowndes County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.36,     7.16,     5.77,     5.66,     3.25,     0.00,     0.00,     0.00,     0.00,     5.60,     6.55,     6.35,     9.61,     3.77,    21.55,     4.53,     0.00,    13.72,    15.14,     5.69,     4.75
cty,01087,AL: Macon County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     9.94,     4.05,     7.22,     4.54,     2.28,     7.06,     0.00,     0.00,     0.00,    13.96,     7.46,     4.16,     2.02,     3.09,    18.81,     0.46,     0.00,     8.25,     9.28,     3.38,     4.56
cty,01089,AL: Madison County,2020,08,PRCP,     3.43,     0.58,     0.00,     0.01,     0.00,     0.00,     0.98,     0.00,     0.00,     0.15,    12.25,     0.00,     7.56,    10.20,    11.67,     0.03,     2.47,     0.00,     1.51,     6.59,     6.21,    14.77,     0.29,     0.03,     0.00,    15.71,     4.56,     8.92,    37.22,     3.85,    12.53
cty,01091,AL: Marengo County,2020,08,PRCP,     0.00,     0.42,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.13,     3.22,     7.12,     6.81,     0.00,     0.00,     0.00,     0.00,     0.00,     8.95,     6.81,     0.91,     1.44,    20.28,    19.28,     1.87,    24.53,    23.75,     0.00,     4.37
cty,01093,AL: Marion County,2020,08,PRCP,     2.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     3.71,     3.58,     5.07,    15.84,     0.00,     0.00,     0.00,     0.00,     0.00,     4.06,     7.17,     0.00,     0.00,     0.00,    26.94,     2.98,     8.08,    52.63,     0.00,    11.92
cty,01095,AL: Marshall County,2020,08,PRCP,     3.24,     0.09,     0.00,     0.00,     0.05,     0.00,     3.98,     0.46,     0.00,     0.00,    12.08,     0.04,     6.71,     7.35,    10.98,     0.06,     1.75,     0.00,     0.00,     7.24,    12.80,    17.69,     3.33,     1.03,     0.82,    21.35,     3.76,     9.70,    21.12,     1.98,    10.00
cty,01097,AL: Mobile County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.07,    12.14,     0.03,     3.46,    14.89,     2.59,     0.00,     0.00,     0.00,     3.73,     3.10,     1.69,     1.69,    12.15,    23.30,    12.46,     5.02,    17.96,    13.50,     6.07,     8.97
cty,01099,AL: Monroe County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    14.71,     1.41,     6.72,     6.98,     0.00,     0.00,     0.00,     0.00,     0.93,     4.08,     4.14,     6.55,    13.09,    37.23,    10.23,     2.69,    21.56,    17.90,     8.14,     4.42
cty,01101,AL: Montgomery County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.51,     6.27,     6.61,     4.71,     2.18,     1.99,     0.00,     0.00,     0.31,    10.40,     6.34,     6.35,     5.28,     3.14,    17.54,     1.79,     0.00,    10.02,     9.90,     5.25,     5.10
cty,01103,AL: Morgan County,2020,08,PRCP,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     6.90,     1.76,     8.29,     5.82,    10.50,     0.00,     0.64,     0.00,     0.15,     8.44,     6.74,    13.22,     0.00,     0.00,     0.00,    24.97,     5.85,     9.90,    34.34,     0.38,    12.01
cty,01105,AL: Perry County,2020,08,PRCP,     0.77,     1.02,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.36,     5.36,     6.19,     8.11,     0.00,     0.00,     0.00,     0.00,     0.27,    12.91,     5.47,     7.25,     0.09,    16.70,    15.81,     0.00,    22.64,    28.41,     0.15,     4.84
cty,01107,AL: Pickens County,2020,08,PRCP,     3.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     7.53,     4.52,     4.60,    10.62,     0.03,     0.00,     0.00,     0.00,     0.00,     4.98,     4.79,     0.02,     0.00,     2.00,    15.51,     0.81,    11.55,    17.29,     0.00,     7.36
cty,01109,AL: Pike County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,    10.37,    10.25,     5.15,     6.14,     2.67,     2.72,     0.00,     0.00,     0.00,     6.52,     6.72,     1.27,     0.82,     6.25,    34.98,     0.09,     0.00,     9.98,     8.59,    10.00,     6.68
cty,01111,AL: Randolph County,2020,08,PRCP,     3.30,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.18,     0.75,     9.98,     8.47,    10.60,    15.72,     0.00,     0.00,     0.00,    28.69,    11.43,    12.81,     9.77,     2.60,    21.41,    21.07,     0.00,     7.98,    12.53,     0.00,     8.97
cty,01113,AL: Russell County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,    19.14,     4.59,     9.08,     4.86,     2.99,    11.62,     0.00,     0.00,     0.00,     9.53,     9.02,     1.33,     0.00,     6.51,    29.50,     0.00,     0.00,     6.15,     7.94,     3.95,     4.91
cty,01115,AL: St. Clair County,2020,08,PRCP,     5.95,     0.00,     0.00,     0.00,     0.05,     0.00,     2.30,     1.23,     0.00,     0.00,     5.04,     0.00,     5.51,     5.03,    10.00,     0.00,     0.12,     0.00,     0.00,     9.23,    20.88,    15.85,     7.61,     0.96,     3.71,    17.25,     1.37,    11.15,    13.25,     0.80,     7.50
cty,01117,AL: Shelby County,2020,08,PRCP,     9.76,     0.05,     0.00,     0.00,     0.01,     0.00,     0.39,     0.12,     0.00,     0.00,     0.14,     1.89,     7.61,     3.33,     8.56,     0.00,     0.01,     0.00,     0.00,     8.31,    18.14,     9.60,    11.10,     0.42,     5.93,    10.78,     0.02,    12.89,    18.03,     2.09,     6.53
cty,01119,AL: Sumter County,2020,08,PRCP,     0.24,     0.62,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.42,     4.69,     7.78,     7.78,     0.00,     0.55,     0.00,     0.00,     0.00,     8.17,     8.30,     0.00,     0.00,    11.10,    22.42,     2.07,    19.83,    19.10,     0.00,     6.46
cty,01121,AL: Talladega County,2020,08,PRCP,    10.45,     0.08,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     2.88,     0.14,     7.78,     3.82,     7.75,     3.31,     0.00,     0.00,     0.00,    17.39,    13.55,    12.32,    15.36,     1.38,     8.48,    17.83,     0.00,     8.94,    18.51,     0.75,     7.27
cty,01123,AL: Tallapoosa County,2020,08,PRCP,     0.08,     0.00,     0.01,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     8.93,     2.34,     8.72,     5.43,     5.02,    10.89,     0.00,     0.07,     0.00,    23.61,    10.18,    10.34,     8.30,     1.93,    18.11,     5.26,     0.00,    10.07,    13.63,     0.79,     5.97
cty,01125,AL: Tuscaloosa County,2020,08,PRCP,     6.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     4.27,     5.96,     3.60,    12.38,     0.00,     0.00,     0.00,     0.00,     0.03,     9.19,     4.99,     0.04,     0.00,     5.60,    15.07,     0.10,    16.91,    21.99,     0.02,     6.59
cty,01127,AL: Walker County,2020,08,PRCP,     6.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.04,     3.98,     7.27,     3.03,    13.56,     0.00,     0.00,     0.00,     0.00,     2.56,     8.60,     6.94,     0.00,     0.04,     1.07,    15.94,     1.79,    14.99,    23.93,     0.62,     9.89
cty,01129,AL: Washington County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.29,     1.87,     5.71,    11.30,     0.07,     0.00,     0.05,     0.00,     1.65,     6.87,     9.64,     1.79,    11.44,    28.89,    24.41,     7.83,    31.71,    21.76,     2.56,     5.14
cty,01131,AL: Wilcox County,2020,08,PRCP,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.39,     2.84,     5.93,     4.65,     0.00,     0.00,     0.00,     0.00,     0.29,     5.73,     5.12,     6.57,     4.96,    23.69,    10.28,     0.72,    18.88,    18.11,     3.17,     3.51
cty,01133,AL: Winston County,2020,08,PRCP,     4.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.75,     3.56,     7.49,     4.12,    14.71,     0.00,     0.00,     0.00,     0.00,     4.45,     6.50,     9.67,     0.00,     0.00,     0.00,    26.80,     4.92,    13.12,    39.35,     0.00,    14.08
cty,02001,AZ: Apache County,2020,08,PRCP,     0.00,     0.42,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.02,     0.02,     0.26,     0.18,     0.00,     0.00,     0.48,     0.46,     0.57,     2.32,     2.56,     2.26,     2.88,     0.53,     0.25
cty,02003,AZ: Cochise County,2020,08,PRCP,     5.65,     7.27,     0.01,     0.15,     0.01,     0.00,     0.01,     0.00,     0.01,     0.03,     0.00,     0.00,     3.05,     0.01,     0.10,     0.57,     0.22,     0.03,     0.00,     0.03,     5.36,     0.05,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     6.92,     3.20
cty,02005,AZ: Coconino County,2020,08,PRCP,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.47,     0.40,     1.11,     2.09,     0.17,     0.17,     0.69,     2.48,     0.55,     0.35,     0.52
cty,02007,AZ: Gila County,2020,08,PRCP,     0.02,     1.64,     0.02,     0.00,     0.00,     0.01,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.03,     0.06,     2.05,     0.99,     0.04,     1.50,     0.01,     1.92,     0.05,     0.02,     0.08,     1.18,     5.87,     0.01,     4.69,     4.81
cty,02009,AZ: Graham County,2020,08,PRCP,     2.26,     4.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.26,     0.34,     0.41,     0.07,     3.05,     0.00,     1.95,     0.03,     0.03,     0.01,     0.26,     0.46,     1.49,     7.91,     2.71
cty,02011,AZ: Greenlee County,2020,08,PRCP,     0.33,    13.79,     0.23,     0.01,     0.00,     0.00,     0.01,     0.01,     0.90,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.15,     0.00,     0.05,     0.06,     0.52,     0.01,     0.10,     0.87,     0.00,     0.00,     1.41,     0.00,     0.35,     4.81,     0.36
cty,02012,AZ: La Paz County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.62,     1.32
cty,02013,AZ: Maricopa County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.22,     0.12,     0.02,     2.57,     0.00,     0.08,     0.01,     0.00,     0.00,     0.00,     0.06,     0.00,     1.53,     3.10
cty,02015,AZ: Mohave County,2020,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.04,     0.00,     0.60,     0.00,     0.00,     0.00,     0.03,     2.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.11
cty,02017,AZ: Navajo County,2020,08,PRCP,     0.00,     1.05,     0.05,     0.00,     0.00,     0.02,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.02,     0.29,     0.08,     0.01,     0.00,     0.21,     0.07,     0.19,     1.07,     1.73,     4.07,     1.71,     0.73,     0.64
