cty,01057,AL: Fayette County,2020,03,PRCP,     0.00,    14.55,    18.54,    11.36,    41.21,     8.55,     0.00,     0.00,     0.00,     5.40,     2.27,    14.12,     3.55,     1.39,     3.94,     4.49,     0.43,     0.00,     0.00,     0.00,    15.37,     0.00,    23.08,    20.81,    15.87,     0.00,     0.00,     0.00,     7.39,     0.03,    17.61
cty,01059,AL: Franklin County,2020,03,PRCP,     0.00,    13.93,     5.54,     1.87,     6.57,     1.13,     0.00,     0.00,     0.00,     5.41,     1.42,    12.26,     9.08,     3.79,    21.10,     3.21,     1.63,     0.00,     0.00,     2.07,    19.24,     0.00,    28.92,    18.45,    27.14,     0.00,     0.00,     0.00,     9.29,     0.00,    30.47
cty,01061,AL: Geneva County,2020,03,PRCP,     0.00,     0.00,     0.72,    11.22,    35.22,     1.89,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,2020,03,PRCP,     0.00,     4.92,    24.05,    33.73,    77.43,     7.26,     0.00,     0.00,     0.00,     3.52,     4.32,     8.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.99,     1.12,    10.88,     6.42,     4.58,     0.00,     0.00,     0.00,     2.09,     0.00,     2.11
cty,01065,AL: Hale County,2020,03,PRCP,     0.00,     3.38,    21.89,    36.10,    73.94,     6.83,     0.00,     0.00,     0.00,     3.37,     4.58,     4.65,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.15,     0.69,     9.68,     5.82,     4.74,     0.00,     0.00,     0.00,     1.18,     0.00,     0.49
cty,01067,AL: Henry County,2020,03,PRCP,     0.00,     0.00,     1.53,    28.93,    62.99,     3.56,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     1.06,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,2020,03,PRCP,     0.00,     0.00,     1.14,    19.14,    44.22,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,2020,03,PRCP,     0.00,    10.49,    15.54,     5.35,     3.65,     2.17,     0.00,     0.00,     0.00,     4.61,     5.18,     3.72,     9.94,     1.66,    18.39,     5.79,     4.55,     2.87,     0.00,     1.00,    22.93,     0.00,    26.92,    17.47,    37.90,     0.00,     0.00,     0.00,    10.37,     0.00,     7.65
cty,01073,AL: Jefferson County,2020,03,PRCP,     0.00,    12.75,    29.80,    20.66,    46.67,    11.57,     0.00,     0.00,     0.00,     5.44,     4.42,     4.92,     1.40,     1.34,     2.11,     3.41,     0.00,     0.00,     0.00,     0.02,     6.54,     0.01,    17.11,    17.88,    11.03,     0.00,     0.00,     0.00,     2.00,     0.00,     4.38
cty,01075,AL: Lamar County,2020,03,PRCP,     0.00,    14.51,    12.00,     9.90,    31.05,     5.56,     0.00,     0.00,     0.00,     5.23,     1.01,    17.04,     4.36,     1.61,     3.52,     4.85,     0.48,     0.00,     0.00,     0.00,    17.09,     0.00,    23.97,    17.47,    15.25,     0.00,     0.00,     0.00,     9.39,     0.00,    21.47
cty,01077,AL: Lauderdale County,2020,03,PRCP,     0.00,    15.89,     6.30,     0.68,     1.23,     0.01,     0.00,     0.00,     0.00,     7.25,     2.86,     9.82,    10.10,     5.24,    28.78,     3.45,     5.22,     1.70,     1.50,     5.61,    23.25,     0.00,    35.38,    18.14,    30.70,     0.00,     0.00,     0.00,    13.14,     0.00,    26.68
cty,01079,AL: Lawrence County,2020,03,PRCP,     0.00,    13.71,     7.39,     2.76,     5.86,     2.26,     0.00,     0.00,     0.00,     5.81,     2.16,    10.32,     7.29,     3.44,    20.82,     5.52,     2.19,     0.41,     0.00,     1.87,    20.31,     0.00,    29.13,    18.54,    32.82,     0.00,     0.00,     0.00,    10.68,     0.00,    23.52
cty,01081,AL: Lee County,2020,03,PRCP,     0.00,     0.00,     9.44,    42.85,    64.60,     9.16,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.91,     7.91,     6.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,2020,03,PRCP,     0.00,    14.23,     8.33,     2.90,     2.19,     1.54,     0.00,     0.00,     0.00,     6.38,     3.20,     7.61,     8.80,     3.51,    26.82,     6.43,     5.29,     1.87,     0.06,     2.09,    25.49,     0.07,    36.03,    15.63,    44.18,     0.00,     0.00,     0.00,    15.77,     0.03,    19.41
cty,01085,AL: Lowndes County,2020,03,PRCP,     0.00,     0.00,    11.08,    35.43,    70.33,     4.13,     0.00,     0.00,     0.00,     0.95,     0.95,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     0.00,     5.71,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,2020,03,PRCP,     0.00,     0.00,     9.20,    39.30,    60.81,     6.15,     0.00,     0.00,     0.00,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.39,     5.22,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,2020,03,PRCP,     0.00,    14.92,    11.83,     4.53,     3.79,     2.32,     0.00,     0.00,     0.00,     6.07,     4.14,     5.94,    10.50,     2.39,    25.25,     6.28,     4.90,     2.41,     0.01,     1.06,    26.13,     0.00,    33.69,    16.43,    45.03,     0.00,     0.00,     0.00,    15.04,     0.00,    14.58
cty,01091,AL: Marengo County,2020,03,PRCP,     0.00,     0.84,     9.47,    35.37,    63.77,     4.06,     0.03,     0.00,     0.00,     1.96,     2.96,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.75,     1.72,     7.29,     1.51,     0.89,     0.00,     0.00,     0.00,     0.54,     0.00,     0.01
cty,01093,AL: Marion County,2020,03,PRCP,     0.00,    14.80,     8.87,     4.44,    16.80,     4.16,     0.00,     0.00,     0.00,     5.50,     1.09,    15.75,     7.38,     2.54,    10.22,     4.85,     1.11,     0.00,     0.00,     0.07,    17.68,     0.00,    29.65,    19.60,    20.52,     0.00,     0.00,     0.00,    10.37,     0.00,    25.95
cty,01095,AL: Marshall County,2020,03,PRCP,     0.01,    12.71,    16.21,     9.23,    14.44,     6.30,     0.00,     0.00,     0.00,     5.27,     4.11,     4.63,     5.50,     2.37,    16.83,     6.68,     2.13,     0.36,     0.00,     0.01,    16.74,     0.01,    24.61,    21.72,    28.17,     0.01,     0.00,     0.00,     7.30,     0.00,    10.35
cty,01097,AL: Mobile County,2020,03,PRCP,     0.00,     0.00,     0.00,     5.55,    14.44,     0.55,     0.00,     0.00,     0.00,     0.29,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     0.83,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,2020,03,PRCP,     0.00,     0.00,     1.52,    16.52,    39.32,     1.80,     0.00,     0.00,     0.00,     0.44,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.66,     1.06,     2.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,2020,03,PRCP,     0.00,     0.00,    11.84,    35.20,    67.93,     4.09,     0.00,     0.00,     0.00,     0.43,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.86,     0.03,     4.85,     4.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03
cty,01103,AL: Morgan County,2020,03,PRCP,     0.00,    15.20,    11.31,     5.86,     9.24,     4.19,     0.00,     0.00,     0.00,     6.09,     3.03,     8.17,     6.68,     3.00,    20.53,     7.54,     2.24,     0.35,     0.00,     0.31,    20.64,     0.00,    30.83,    19.45,    34.32,     0.00,     0.00,     0.00,    10.94,     0.00,    17.41
cty,01105,AL: Perry County,2020,03,PRCP,     0.00,     1.54,    20.72,    39.52,    68.98,     7.09,     0.00,     0.00,     0.00,     2.94,     3.90,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.03,     0.35,     8.34,     4.66,     3.90,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00
cty,01107,AL: Pickens County,2020,03,PRCP,     0.00,     9.63,    20.34,    21.73,    58.37,     7.42,     0.01,     0.00,     0.02,     4.60,     2.61,    12.56,     0.90,     0.59,     0.42,     1.83,     0.02,     0.01,     0.00,     0.04,    12.67,     0.40,    14.12,    12.24,     9.13,     0.03,     0.02,     0.01,     5.12,     0.03,     8.91
cty,01109,AL: Pike County,2020,03,PRCP,     0.00,     0.00,     4.58,    34.29,    81.74,     3.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.79,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,2020,03,PRCP,     0.00,     0.31,    30.41,    32.59,    54.84,    16.21,     0.00,     0.00,     0.00,     0.80,     2.51,     0.95,     0.06,     0.98,     0.13,     2.39,     0.04,     0.05,     0.00,     0.00,     1.58,     0.00,     4.29,    26.01,    20.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,2020,03,PRCP,     0.00,     0.00,     4.04,    40.42,    65.16,     6.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.86,     4.73,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,2020,03,PRCP,     0.00,    12.18,    36.95,    26.31,    51.64,    16.73,     0.00,     0.00,     0.00,     5.69,     4.39,     3.26,     1.30,     1.93,     5.49,     5.78,     0.19,     0.00,     0.00,     0.00,     6.39,     0.00,    19.00,    23.28,    15.31,     0.00,     0.00,     0.00,     2.42,     0.00,     5.52
cty,01117,AL: Shelby County,2020,03,PRCP,     0.00,     6.91,    41.37,    32.32,    60.25,    14.22,     0.00,     0.00,     0.00,     5.01,     4.06,     1.98,     0.00,     1.29,     0.08,     1.79,     0.00,     0.00,     0.00,     0.00,     4.07,     0.00,    11.84,    16.34,    10.38,     0.00,     0.00,     0.00,     0.42,     0.00,     0.39
cty,01119,AL: Sumter County,2020,03,PRCP,     0.00,     3.48,    14.87,    35.87,    69.83,     5.08,     0.01,     0.00,     0.00,     3.01,     3.05,     5.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.84,     2.38,     9.31,     3.10,     2.27,     0.00,     0.00,     0.00,     1.57,     0.00,     2.21
cty,01121,AL: Talladega County,2020,03,PRCP,     0.00,     9.00,    38.63,    28.54,    62.81,    16.58,     0.00,     0.00,     0.00,     4.00,     2.95,     2.58,     0.14,     1.66,     0.77,     3.33,     0.00,     0.00,     0.00,     0.00,     4.77,     0.00,     7.74,    26.56,    12.24,     0.00,     0.00,     0.00,     0.32,     0.00,     0.63
cty,01123,AL: Tallapoosa County,2020,03,PRCP,     0.00,     0.08,    21.62,    40.90,    58.84,    11.67,     0.00,     0.00,     0.00,     0.61,     1.13,     0.05,     0.00,     0.30,     0.00,     0.00,     0.02,     0.02,     0.00,     0.00,     0.61,     0.03,     3.57,    11.58,     9.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,2020,03,PRCP,     0.00,     6.91,    23.52,    20.74,    54.77,     9.01,     0.00,     0.00,     0.00,     4.13,     4.41,     7.10,     0.68,     0.69,     0.39,     1.32,     0.00,     0.00,     0.00,     0.00,     7.88,     0.01,    12.69,    13.53,     9.71,     0.00,     0.00,     0.00,     2.58,     0.00,     4.07
cty,01127,AL: Walker County,2020,03,PRCP,     0.00,    15.92,    20.00,    12.80,    35.31,     9.13,     0.00,     0.00,     0.00,     5.75,     3.07,    10.25,     3.77,     1.36,     5.34,     5.41,     0.35,     0.00,     0.00,     0.15,    11.12,     0.07,    24.58,    19.67,    14.78,     0.00,     0.00,     0.00,     5.39,     0.00,    12.06
cty,01129,AL: Washington County,2020,03,PRCP,     0.00,     0.00,     0.55,    17.31,    27.81,     1.25,     0.00,     0.00,     0.00,     0.65,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.41,     2.75,     4.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,2020,03,PRCP,     0.00,     0.00,     6.10,    33.71,    65.56,     3.75,     0.00,     0.00,     0.00,     1.24,     2.17,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.16,     1.28,     5.93,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,2020,03,PRCP,     0.00,    14.69,    11.76,     6.07,    16.81,     5.50,     0.00,     0.00,     0.00,     6.01,     2.21,    12.43,     6.04,     2.28,    11.20,     6.71,     1.07,     0.00,     0.00,     0.25,    14.99,     0.00,    28.15,    19.71,    22.62,     0.00,     0.00,     0.00,     8.75,     0.00,    19.21
cty,02001,AZ: Apache County,2020,03,PRCP,     0.01,     0.00,     0.21,     0.00,     0.00,     0.01,     0.04,     0.01,     0.09,     0.01,     5.72,     6.57,     4.03,     2.46,     0.02,     0.00,     0.00,     0.07,     9.92,     2.97,     0.38,     0.01,     0.15,     0.20,     0.05,     0.00,     0.00,     1.03,     0.02,     0.00,     0.00
cty,02003,AZ: Cochise County,2020,03,PRCP,     0.00,     0.00,     3.50,     5.88,     0.00,     0.00,     0.00,     4.67,    16.61,     0.00,     2.36,     1.04,     8.87,     0.12,     0.00,     0.00,     0.00,     0.01,    21.67,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.14,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2020,03,PRCP,     0.00,     0.02,     0.16,     0.00,     0.01,     0.01,     0.01,     0.00,     0.04,     0.23,     9.37,     7.24,    13.74,     7.14,     0.91,     0.02,     0.01,     0.17,    10.05,     2.95,     0.77,     0.04,     0.08,     1.68,     0.02,     0.01,     0.02,     1.09,     0.08,     0.01,     0.06
cty,02007,AZ: Gila County,2020,03,PRCP,     0.00,     0.00,     0.41,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.38,    14.13,    16.91,    14.18,     7.28,     0.01,     0.01,     0.00,     0.00,    25.75,     3.10,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.01
cty,02009,AZ: Graham County,2020,03,PRCP,     0.00,     0.00,     0.99,     0.61,     0.00,     0.00,     0.00,     0.64,     2.77,     0.36,     5.98,     4.69,     7.92,     1.19,     0.00,     0.00,     0.00,     0.07,    19.81,     0.99,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.11,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2020,03,PRCP,     0.00,     0.00,     0.09,     0.34,     0.04,     0.04,     0.18,     0.39,     1.28,     0.25,     4.48,     6.07,     6.35,     0.49,     0.00,     0.00,     0.00,     0.07,    24.01,     2.70,     0.77,     0.00,     0.26,     0.10,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,2020,03,PRCP,     0.00,     0.00,     1.08,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     4.66,    14.46,     6.15,    16.83,     0.58,     0.00,     0.00,     0.00,     1.08,    11.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2020,03,PRCP,     0.00,     0.00,     0.70,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.52,    14.16,    13.41,    14.28,     3.26,     0.00,     0.00,     0.00,     0.77,    15.22,     0.08,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2020,03,PRCP,     0.00,     1.09,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.34,    16.09,     3.78,    37.82,     9.15,     0.44,     0.00,     0.00,     1.54,    12.38,     4.08,     0.50,     0.08,     0.30,     4.08,     0.00,     0.01,     0.79,     1.17,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2020,03,PRCP,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     8.56,     9.00,     6.43,     3.42,     0.03,     0.00,     0.00,     0.00,    11.20,     2.22,     0.03,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.93,     0.00,     0.02,     0.00
