cty,01049,AL: DeKalb County,2020,02,PRCP,     0.67,     0.01,     0.00,     1.22,    15.97,    83.37,    12.92,     2.43,     2.75,    10.77,    52.73,     7.94,    37.11,     0.68,     0.00,     0.00,     0.00,     8.52,    30.10,     9.51,    12.23,     0.00,     0.00,     4.15,    18.09,     0.03,     1.19,     0.00,     0.44,  -999.99,  -999.99
cty,01051,AL: Elmore County,2020,02,PRCP,     0.04,     0.01,     0.00,     0.00,     5.33,    55.81,    23.65,     1.00,     0.18,     0.09,    28.73,    12.29,    16.74,     0.49,     0.00,     3.93,     4.39,    19.23,    26.12,    14.56,    21.57,     0.00,     0.00,     3.56,    15.19,     0.00,     0.03,     0.00,     0.00,  -999.99,  -999.99
cty,01053,AL: Escambia County,2020,02,PRCP,     2.02,     0.00,     0.00,     0.00,     1.29,    46.61,    33.39,     0.04,     0.20,     0.00,     0.10,     1.41,    10.19,     1.21,     0.00,     3.30,    11.66,     0.00,     3.81,     2.62,    26.49,     0.00,     0.00,     0.00,    12.47,     0.00,     0.18,     0.00,     0.00,  -999.99,  -999.99
cty,01055,AL: Etowah County,2020,02,PRCP,     0.90,     0.03,     0.00,     0.45,    15.83,    80.26,    13.18,     2.93,     2.50,     8.41,    56.30,    10.79,    31.39,     0.35,     0.00,     0.00,     0.00,    12.48,    40.28,    15.06,    16.30,     0.00,     0.00,     5.71,    17.67,     0.17,     0.89,     0.00,     0.00,  -999.99,  -999.99
cty,01057,AL: Fayette County,2020,02,PRCP,     0.29,     0.01,     0.00,     2.12,    15.52,    68.23,     5.52,     1.33,     0.00,     7.90,    87.63,    11.28,    39.72,     0.01,     0.00,     0.01,     0.00,     8.19,    38.29,    16.92,    11.01,     0.00,     0.01,     5.05,    13.03,     0.34,     0.82,     0.00,     0.00,  -999.99,  -999.99
cty,01059,AL: Franklin County,2020,02,PRCP,     1.04,     0.00,     0.00,     3.19,    25.75,    86.86,     5.26,     0.34,     0.00,    27.04,    77.81,     9.59,    51.27,     0.01,     0.00,     0.00,     0.00,     8.63,    23.83,    11.70,     8.28,     0.00,     0.00,     5.66,    12.23,     1.16,     0.58,     0.00,     0.00,  -999.99,  -999.99
cty,01061,AL: Geneva County,2020,02,PRCP,     2.95,     0.00,     0.00,     0.00,     0.00,    50.31,    53.44,     0.00,     0.00,     0.00,     0.62,     0.71,     2.32,    12.55,     0.00,     3.44,    15.88,     0.01,     3.58,     0.00,    26.25,     0.00,     0.00,     0.00,    34.43,     0.06,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01063,AL: Greene County,2020,02,PRCP,     0.59,     0.03,     0.00,     0.00,     5.91,    81.26,    10.35,     1.15,     0.01,     2.20,    97.63,    16.52,    22.32,     0.00,     0.00,     1.40,     1.49,     9.96,    26.19,    22.85,    17.72,     0.00,     0.00,     2.30,    10.65,     0.19,     0.82,     0.00,     0.00,  -999.99,  -999.99
cty,01065,AL: Hale County,2020,02,PRCP,     0.58,     0.02,     0.00,     0.00,     5.50,    78.67,    13.33,     1.58,     0.00,     0.44,    93.08,    17.40,    17.63,     0.00,     0.00,     1.22,     1.38,    10.87,    24.23,    20.21,    18.60,     0.01,     0.00,     2.01,     9.53,     0.03,     0.61,     0.00,     0.00,  -999.99,  -999.99
cty,01067,AL: Henry County,2020,02,PRCP,     1.57,     0.00,     0.02,     0.00,     0.00,    43.00,    49.51,     0.00,     0.09,     0.01,     0.69,     0.69,     1.93,     7.10,     0.00,     2.49,    12.74,     1.95,     5.33,     1.36,    22.95,     0.00,     0.00,     0.00,    29.17,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01069,AL: Houston County,2020,02,PRCP,     1.81,     0.00,     0.00,     0.00,     0.00,    37.48,    48.51,     0.02,     0.00,     0.00,     0.41,     0.54,     0.86,    10.22,     0.00,     4.11,    11.88,     0.47,     2.59,     0.00,    20.36,     0.00,     0.00,     0.00,    32.54,     0.35,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01071,AL: Jackson County,2020,02,PRCP,     1.25,     0.00,     0.00,     2.30,    23.74,    92.62,    11.95,     2.94,     1.69,    15.34,    52.13,     6.87,    46.17,     0.59,     0.00,     0.02,     0.00,     9.34,    23.89,     7.41,     9.85,     0.00,     0.00,     4.58,    18.47,     0.08,     1.38,     0.00,     0.65,  -999.99,  -999.99
cty,01073,AL: Jefferson County,2020,02,PRCP,     0.11,     0.00,     0.00,     0.84,    11.75,    84.51,    12.70,     2.18,     0.11,     6.01,    86.46,    16.31,    28.78,     0.00,     0.00,     0.46,     0.00,    20.15,    34.84,    19.12,    14.85,     0.00,     0.00,     5.41,    10.04,     0.01,     0.55,     0.00,     0.00,  -999.99,  -999.99
cty,01075,AL: Lamar County,2020,02,PRCP,     0.50,     0.00,     0.00,     1.64,    16.75,    67.49,     4.43,     0.81,     0.00,    12.65,    96.38,    11.20,    44.82,     0.00,     0.00,     0.06,     0.03,     8.08,    39.30,    16.99,    10.40,     0.00,     0.00,     5.62,    12.23,     0.67,     0.75,     0.00,     0.00,  -999.99,  -999.99
cty,01077,AL: Lauderdale County,2020,02,PRCP,     1.31,     0.00,     0.00,     4.24,    31.09,    67.90,     4.90,     0.41,     0.00,    26.14,    53.69,     8.73,    43.55,     0.00,     0.00,     0.00,     0.00,     8.85,    13.61,     5.92,     6.19,     0.00,     0.00,     6.47,    12.90,     0.96,     0.45,     0.00,     0.55,  -999.99,  -999.99
cty,01079,AL: Lawrence County,2020,02,PRCP,     0.86,     0.00,     0.00,     2.82,    22.62,    73.94,     5.82,     0.85,     0.00,    19.34,    64.67,     8.14,    44.62,     0.01,     0.00,     0.00,     0.00,     8.03,    20.97,    10.27,     8.07,     0.00,     0.00,     4.87,    11.68,     0.99,     0.57,     0.00,     0.01,  -999.99,  -999.99
cty,01081,AL: Lee County,2020,02,PRCP,     0.31,     0.00,     0.00,     0.00,     1.63,    59.25,    48.15,     1.05,     0.59,     0.00,    19.19,     5.87,    11.27,     4.78,     0.00,     1.34,     4.67,    22.86,    32.36,    10.46,    24.11,     0.00,     0.00,     2.18,    24.31,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01083,AL: Limestone County,2020,02,PRCP,     1.06,     0.00,     0.00,     3.32,    30.03,    65.10,     5.85,     1.17,     0.42,    18.72,    54.72,     7.88,    46.10,     0.00,     0.00,     0.00,     0.00,     8.54,    16.47,     6.94,     7.00,     0.00,     0.00,     4.61,    13.02,     0.77,     0.74,     0.00,     0.07,  -999.99,  -999.99
cty,01085,AL: Lowndes County,2020,02,PRCP,     0.08,     0.00,     0.00,     0.00,     2.79,    58.72,    32.83,     0.69,     0.00,     0.00,    22.68,     6.75,    16.28,     0.00,     0.00,     2.79,     8.94,     7.71,    16.92,    13.67,    29.15,     0.00,     0.00,     1.04,    15.09,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01087,AL: Macon County,2020,02,PRCP,     0.52,     0.00,     0.00,     0.00,     2.54,    57.26,    41.84,     0.85,     0.79,     0.00,    14.23,     6.82,    11.35,     2.74,     0.00,     2.40,     8.25,    17.99,    25.92,    10.93,    26.68,     0.00,     0.00,     2.19,    22.20,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01089,AL: Madison County,2020,02,PRCP,     1.39,     0.00,     0.00,     2.52,    27.32,    76.96,     8.72,     1.92,     0.95,    16.78,    51.40,     7.55,    44.98,     0.22,     0.00,     0.00,     0.00,     8.61,    19.59,     7.17,     8.15,     0.00,     0.00,     4.58,    14.14,     0.58,     1.03,     0.00,     0.19,  -999.99,  -999.99
cty,01091,AL: Marengo County,2020,02,PRCP,     0.48,     0.00,     0.00,     0.00,     3.64,    69.47,    15.68,     0.70,     0.29,     0.03,    58.04,    10.14,    16.14,     1.18,     0.00,     1.24,     2.78,     5.12,    18.78,    20.55,    23.17,     0.00,     0.00,     0.75,     6.97,     0.00,     0.55,     0.00,     0.00,  -999.99,  -999.99
cty,01093,AL: Marion County,2020,02,PRCP,     0.53,     0.00,     0.00,     2.94,    24.45,    83.65,     4.90,     0.60,     0.00,    19.49,    97.40,    10.63,    54.49,     0.00,     0.00,     0.00,     0.00,     8.49,    38.43,    14.03,     9.98,     0.00,     0.01,     4.94,    14.34,     0.80,     0.81,     0.00,     0.00,  -999.99,  -999.99
cty,01095,AL: Marshall County,2020,02,PRCP,     1.22,     0.01,     0.00,     1.11,    19.36,    75.04,     9.37,     2.74,     1.39,    12.26,    48.17,     8.68,    34.60,     0.12,     0.00,     0.00,     0.00,     8.44,    27.43,    11.19,    11.35,     0.00,     0.00,     4.95,    12.78,     0.36,     0.89,     0.00,     0.01,  -999.99,  -999.99
cty,01097,AL: Mobile County,2020,02,PRCP,     1.59,     0.00,     0.00,     0.00,     1.21,    48.78,    16.74,     0.00,     0.36,     0.00,     2.38,     1.55,     9.03,     0.00,     0.00,    11.56,     9.87,     0.04,     2.22,     3.98,    18.75,     0.00,     0.00,     0.00,     4.19,     0.00,     0.94,     0.00,     0.00,  -999.99,  -999.99
cty,01099,AL: Monroe County,2020,02,PRCP,     0.73,     0.00,     0.00,     0.00,     2.23,    58.19,    24.90,     0.29,     0.56,     0.00,     7.72,     3.01,    14.86,     0.38,     0.00,     2.04,     8.47,     0.09,     9.29,     8.63,    28.99,     0.00,     0.00,     0.00,     8.00,     0.00,     0.03,     0.00,     0.00,  -999.99,  -999.99
cty,01101,AL: Montgomery County,2020,02,PRCP,     0.36,     0.02,     0.00,     0.01,     3.41,    55.52,    32.62,     0.78,     0.30,     0.11,    13.83,     7.23,    12.92,     0.83,     0.00,     3.54,    10.15,    10.44,    18.51,    12.09,    27.11,     0.00,     0.00,     1.87,    17.49,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01103,AL: Morgan County,2020,02,PRCP,     0.93,     0.00,     0.00,     1.69,    20.49,    68.42,     6.92,     1.64,     0.39,    14.73,    55.18,     8.27,    38.85,     0.00,     0.00,     0.00,     0.00,     7.57,    23.85,    10.28,     9.07,     0.00,     0.00,     4.53,    10.98,     0.71,     0.69,     0.00,     0.00,  -999.99,  -999.99
cty,01105,AL: Perry County,2020,02,PRCP,     0.15,     0.00,     0.00,     0.00,     4.15,    64.60,    16.44,     0.97,     0.01,     0.00,    75.57,    13.59,    15.88,     0.12,     0.00,     1.37,     1.67,    11.33,    20.73,    17.78,    19.76,     0.00,     0.00,     1.60,     8.98,     0.00,     0.43,     0.00,     0.00,  -999.99,  -999.99
cty,01107,AL: Pickens County,2020,02,PRCP,     0.50,     0.00,     0.01,     0.72,     9.46,    71.79,     6.53,     1.38,     0.01,     5.48,    97.37,    14.87,    32.27,     0.04,     0.00,     0.90,     0.74,    10.05,    34.18,    21.92,    13.51,     0.01,     0.00,     4.52,    12.47,     0.53,     0.81,     0.00,     0.01,  -999.99,  -999.99
cty,01109,AL: Pike County,2020,02,PRCP,     0.96,     0.00,     0.00,     0.00,     0.84,    41.56,    37.52,     0.06,     0.86,     0.00,     2.32,     1.54,     5.10,     3.18,     0.00,     1.72,    12.46,     3.04,     7.99,     3.29,    21.59,     0.00,     0.00,     0.00,    18.62,     0.02,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01111,AL: Randolph County,2020,02,PRCP,     0.53,     0.00,     0.00,     0.00,     3.22,    49.57,    30.08,     1.07,     1.26,     0.00,    42.86,    10.73,    18.56,     2.70,     0.00,     1.40,     1.94,    20.18,    45.01,    11.82,    18.28,     0.00,     0.00,     2.76,    19.45,     0.03,     0.42,     0.00,     0.00,  -999.99,  -999.99
cty,01113,AL: Russell County,2020,02,PRCP,     0.67,     0.00,     0.00,     0.00,     0.91,    54.04,    54.16,     0.75,     0.82,     0.00,     6.84,     2.48,     6.18,     5.88,     0.00,     0.26,     8.43,    16.34,    21.95,     8.39,    27.14,     0.00,     0.00,     1.26,    26.94,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01115,AL: St. Clair County,2020,02,PRCP,     0.32,     0.00,     0.00,     0.08,    13.19,    77.29,    14.33,     2.47,     1.33,     5.51,    61.89,    12.58,    27.31,     0.00,     0.00,     0.09,     0.01,    17.23,    38.68,    16.53,    16.31,     0.00,     0.00,     5.71,    13.92,     0.07,     0.60,     0.00,     0.00,  -999.99,  -999.99
cty,01117,AL: Shelby County,2020,02,PRCP,     0.00,     0.04,     0.00,     0.00,     8.42,    74.12,    14.89,     1.41,     0.23,     1.68,    78.49,    15.83,    23.40,     0.00,     0.00,     1.21,     0.11,    22.03,    32.44,    17.41,    16.69,     0.00,     0.00,     4.33,    10.91,     0.00,     0.45,     0.00,     0.00,  -999.99,  -999.99
cty,01119,AL: Sumter County,2020,02,PRCP,     0.50,     0.01,     0.00,     0.00,     4.03,    78.58,     8.52,     0.59,     0.04,     2.12,    74.47,    13.32,    19.08,     0.03,     0.00,     1.78,     1.48,     7.22,    19.56,    25.13,    17.96,     0.00,     0.00,     1.20,     8.79,     0.43,     0.70,     0.00,     0.00,  -999.99,  -999.99
cty,01121,AL: Talladega County,2020,02,PRCP,     0.01,     0.24,     0.00,     0.00,    12.37,    67.75,    16.01,     1.20,     1.35,     3.20,    68.03,    19.33,    28.46,     0.05,     0.00,     1.03,     1.91,    24.87,    42.72,    17.55,    20.17,     0.00,     0.00,     4.87,    14.35,     0.00,     0.60,     0.00,     0.00,  -999.99,  -999.99
cty,01123,AL: Tallapoosa County,2020,02,PRCP,     0.22,     0.00,     0.00,     0.00,     4.68,    59.79,    31.96,     1.19,     0.69,     0.03,    37.90,    14.31,    19.92,     1.76,     0.00,     2.87,     3.33,    25.33,    40.08,    13.91,    22.08,     0.00,     0.00,     3.21,    20.16,     0.00,     0.26,     0.00,     0.00,  -999.99,  -999.99
cty,01125,AL: Tuscaloosa County,2020,02,PRCP,     0.48,     0.01,     0.00,     0.90,     9.46,    81.84,    10.52,     1.87,     0.00,     2.79,   106.46,    17.39,    28.58,     0.01,     0.00,     0.92,     0.32,    14.81,    35.27,    21.04,    15.71,     0.00,     0.00,     4.44,    12.13,     0.00,     0.75,     0.00,     0.00,  -999.99,  -999.99
cty,01127,AL: Walker County,2020,02,PRCP,     0.58,     0.00,     0.00,     2.25,    14.69,    81.48,     8.46,     2.08,     0.00,     8.94,    84.00,    12.56,    37.09,     0.00,     0.00,     0.01,     0.00,    13.06,    35.08,    17.86,    11.89,     0.00,     0.00,     5.44,    11.79,     0.27,     0.65,     0.00,     0.00,  -999.99,  -999.99
cty,01129,AL: Washington County,2020,02,PRCP,     1.00,     0.00,     0.00,     0.00,     2.71,    66.20,    19.53,     0.20,     0.53,     0.00,    19.45,     3.03,    15.45,     0.23,     0.00,     9.39,     5.80,     1.37,     8.92,    14.13,    25.29,     0.00,     0.00,     0.01,     4.50,     0.00,     0.88,     0.00,     0.00,  -999.99,  -999.99
cty,01131,AL: Wilcox County,2020,02,PRCP,     0.20,     0.00,     0.00,     0.00,     2.73,    57.70,    26.16,     0.48,     0.42,     0.00,    28.66,     5.76,    16.02,     2.47,     0.00,     0.91,     7.17,     2.94,    16.51,    15.35,    29.82,     0.00,     0.00,     0.22,     9.12,     0.00,     0.33,     0.00,     0.00,  -999.99,  -999.99
cty,01133,AL: Winston County,2020,02,PRCP,     0.50,     0.00,     0.00,     2.92,    20.79,    84.70,     7.19,     1.37,     0.00,    14.53,    84.57,    10.11,    47.34,     0.00,     0.00,     0.00,     0.00,    10.08,    32.32,    14.65,    10.31,     0.00,     0.00,     5.31,    13.86,     0.81,     0.75,     0.00,     0.00,  -999.99,  -999.99
cty,02001,AZ: Apache County,2020,02,PRCP,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.19,     0.00,     0.00,     0.26,     6.98,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.02,     1.42,    18.01,     2.87,     0.00,     0.00,     0.34,     0.05,     0.04,  -999.99,  -999.99
cty,02003,AZ: Cochise County,2020,02,PRCP,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,    10.38,     8.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,     4.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02005,AZ: Coconino County,2020,02,PRCP,     0.00,     0.00,     0.01,     0.06,     0.00,     0.02,     0.17,     0.00,     0.00,     0.09,     0.52,     0.06,     0.00,     0.00,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.96,    11.79,     0.65,     0.00,     0.00,     0.13,     0.01,     0.02,  -999.99,  -999.99
cty,02007,AZ: Gila County,2020,02,PRCP,     0.00,     0.00,     0.00,     0.21,     0.00,     0.02,     0.10,     0.00,     0.00,     0.21,    18.81,     2.99,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     2.81,    30.21,     4.28,     0.07,     0.00,     0.19,     0.00,     0.00,  -999.99,  -999.99
cty,02009,AZ: Graham County,2020,02,PRCP,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,    10.71,     5.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     7.90,    12.14,     0.09,     0.00,     0.00,     0.09,     0.00,     0.00,  -999.99,  -999.99
cty,02011,AZ: Greenlee County,2020,02,PRCP,     0.00,     0.00,     0.04,     0.07,     0.01,     0.04,     0.44,     0.00,     0.00,     1.01,     9.92,    12.40,     0.19,     0.00,     0.01,     0.00,     0.00,     0.00,     0.47,     0.00,     0.02,     5.94,    10.51,     1.76,     0.00,     0.00,     1.27,     0.39,     0.00,  -999.99,  -999.99
cty,02012,AZ: La Paz County,2020,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.39,     5.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02013,AZ: Maricopa County,2020,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.61,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.23,    14.22,     0.17,     0.28,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02015,AZ: Mohave County,2020,02,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    20.02,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
