cty,01021,AL: Chilton County,2004,11,PRCP,     0.00,     1.16,    26.98,    36.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.48,    20.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     4.96,     8.58,    21.26,    15.35,    29.50,     8.75,     0.00,     0.01,    17.96,     0.00,     0.00,  -999.99
cty,01023,AL: Choctaw County,2004,11,PRCP,     0.00,     7.35,    38.05,    24.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.77,     9.80,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     2.97,    14.82,     6.63,     5.26,    35.70,     2.65,     0.00,     0.83,    14.78,     0.00,     0.03,  -999.99
cty,01025,AL: Clarke County,2004,11,PRCP,     0.00,     8.18,    39.44,    28.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.48,     9.87,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,     3.65,    13.20,     5.43,     4.68,    26.01,     9.68,     0.02,     0.00,    15.73,     0.00,     0.00,  -999.99
cty,01027,AL: Clay County,2004,11,PRCP,     0.00,     0.00,    20.44,    31.62,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,    10.01,    16.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.30,     5.09,    18.27,    26.74,    28.11,    13.75,     0.00,     0.00,    11.28,     0.00,     0.00,  -999.99
cty,01029,AL: Cleburne County,2004,11,PRCP,     0.00,     0.00,    23.61,    37.29,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     9.97,    15.65,     0.79,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     4.09,     3.05,    20.82,    40.36,    38.73,    14.53,     0.02,     0.00,     9.50,     0.00,     0.00,  -999.99
cty,01031,AL: Coffee County,2004,11,PRCP,     0.00,     0.04,    13.69,    16.55,     0.06,     0.00,     0.00,     0.00,     0.00,     0.01,     5.09,    18.60,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.90,     6.20,    13.14,     3.45,     6.80,    11.37,    33.06,     0.00,     0.02,    21.54,     0.00,     0.01,  -999.99
cty,01033,AL: Colbert County,2004,11,PRCP,     0.53,     2.31,    12.18,    12.33,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,    11.13,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     1.43,     1.43,     4.09,    27.46,    54.66,     1.84,     0.00,     1.86,    12.45,     0.00,    21.89,  -999.99
cty,01035,AL: Conecuh County,2004,11,PRCP,     0.00,     2.80,    57.54,    38.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.14,    19.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     6.52,    13.85,    11.50,     7.20,    16.17,    39.28,     0.00,     0.00,    22.02,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,2004,11,PRCP,     0.00,     0.00,    19.86,    27.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.89,    17.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     4.70,     6.52,    16.78,    13.97,    22.04,    12.00,     0.00,     0.00,    13.53,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,2004,11,PRCP,     0.06,     0.01,    38.98,    30.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.54,    21.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     7.42,    11.16,     6.27,     8.84,    14.89,    43.64,     0.00,     0.01,    23.92,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,2004,11,PRCP,     0.00,     0.00,    22.33,    24.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.27,    18.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     5.82,     8.98,     8.90,     8.65,    10.71,    31.56,     0.00,     0.00,    21.02,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,2004,11,PRCP,     0.00,     0.00,    18.85,    49.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.83,    20.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     4.58,     3.70,    13.82,    39.83,    60.98,     2.66,     0.00,     0.00,    18.20,     0.00,     3.69,  -999.99
cty,01045,AL: Dale County,2004,11,PRCP,     0.00,     0.00,     5.88,    11.30,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,    18.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     6.51,    21.95,     2.51,     6.15,    11.85,    33.16,     0.00,     0.00,    23.18,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,2004,11,PRCP,     0.00,     2.58,    28.52,    34.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.55,    17.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     4.50,     9.18,    15.98,     9.29,    21.76,    11.02,     0.00,     0.01,    16.65,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,2004,11,PRCP,     0.07,     0.00,    19.83,    71.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.21,    27.14,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     6.37,     1.39,    11.50,    34.97,    64.84,     9.31,     0.00,     0.00,    12.12,     0.00,     0.25,  -999.99
cty,01051,AL: Elmore County,2004,11,PRCP,     0.00,     0.00,    17.85,    24.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.24,    19.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     5.83,     7.49,    16.15,     9.85,    16.72,    17.52,     0.00,     0.00,    16.60,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,2004,11,PRCP,     0.01,     6.48,    55.39,    31.25,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,    21.71,    16.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     5.80,    14.28,     7.85,     6.78,    15.48,    35.89,     0.00,     0.00,    20.95,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,2004,11,PRCP,     0.00,     0.09,    21.86,    66.69,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    14.90,    23.10,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     5.84,     3.57,    19.14,    42.87,    58.65,     7.17,     0.03,     0.00,    13.12,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,2004,11,PRCP,     0.00,     0.00,    14.89,    39.19,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     9.24,    13.48,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     2.18,     5.81,    19.07,    40.44,    53.06,     2.12,     0.00,     0.00,    21.24,     0.00,     5.30,  -999.99
cty,01059,AL: Franklin County,2004,11,PRCP,     0.00,     0.90,    13.37,    17.03,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24,    11.55,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,     1.58,     2.40,     5.98,    31.93,    62.84,     2.04,     0.00,     1.02,    15.60,     0.00,    17.64,  -999.99
cty,01061,AL: Geneva County,2004,11,PRCP,     0.00,     0.20,    11.69,    14.78,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     4.71,    19.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     7.58,    17.60,     1.79,     7.40,    15.68,    37.67,     0.00,     0.00,    21.79,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,2004,11,PRCP,     0.00,     0.84,    20.76,    36.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.15,    12.69,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     2.53,    10.52,    22.52,    20.61,    34.46,     2.38,     0.00,     0.00,    19.05,     0.00,     0.03,  -999.99
cty,01065,AL: Hale County,2004,11,PRCP,     0.00,     2.33,    23.80,    45.68,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    14.67,    16.31,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     3.52,    10.26,    25.86,    21.26,    34.85,     4.40,     0.00,     0.00,    21.84,     0.00,     0.04,  -999.99
cty,01067,AL: Henry County,2004,11,PRCP,     0.00,     0.00,     2.00,     7.03,     3.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    14.40,     0.62,     0.09,     0.00,     0.00,     0.00,     0.00,     0.04,     6.02,    30.65,     2.70,     4.84,    11.34,    37.57,     0.00,     0.00,    22.43,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,2004,11,PRCP,     0.00,     0.00,     2.12,     6.73,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,    14.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     6.97,    28.09,     0.98,     5.22,    13.38,    33.56,     0.00,     0.18,    19.24,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,2004,11,PRCP,     0.02,     0.00,    10.43,    50.59,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     7.40,    23.64,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     5.38,     0.57,     4.88,    23.89,    52.94,     5.86,     0.00,     0.00,    10.41,     0.00,     3.76,  -999.99
cty,01073,AL: Jefferson County,2004,11,PRCP,     0.00,     0.07,    26.07,    55.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.92,    22.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,     5.17,     9.31,    28.36,    47.90,    57.47,     5.04,     0.00,     0.00,    23.29,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,2004,11,PRCP,     0.00,     0.00,    15.36,    26.26,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     6.52,    10.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.47,     1.51,     6.76,    15.37,    39.91,    61.78,     1.98,     0.00,     0.51,    20.59,     0.04,     9.15,  -999.99
cty,01077,AL: Lauderdale County,2004,11,PRCP,     0.88,     2.54,    13.80,    14.46,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     4.77,    13.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     1.95,     1.20,     3.85,    28.22,    54.43,     2.14,     0.00,     1.88,    12.65,     0.00,    26.21,  -999.99
cty,01079,AL: Lawrence County,2004,11,PRCP,     0.00,     0.04,    15.27,    26.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.33,    15.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     2.57,     2.41,     6.61,    34.07,    58.61,     2.09,     0.00,     0.00,    15.88,     0.00,    14.88,  -999.99
cty,01081,AL: Lee County,2004,11,PRCP,     0.00,     0.00,    12.23,    18.97,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     4.72,    21.25,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.31,     7.07,    18.37,    14.63,    16.87,    31.85,     0.17,     0.00,    18.62,     0.04,     0.00,  -999.99
cty,01083,AL: Limestone County,2004,11,PRCP,     0.00,     0.00,    12.81,    27.62,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     7.44,    19.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     3.44,     1.36,     4.42,    27.67,    54.68,     3.12,     0.00,     0.00,    13.59,     0.00,    15.81,  -999.99
cty,01085,AL: Lowndes County,2004,11,PRCP,     0.00,     0.76,    24.08,    28.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.16,    17.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     4.92,     7.98,    13.74,     8.68,    13.77,    19.99,     0.00,     0.00,    16.84,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,2004,11,PRCP,     0.00,     0.00,    13.85,    22.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.72,    24.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.42,    10.47,    18.38,    13.53,    15.27,    33.29,     0.00,     0.00,    25.41,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,2004,11,PRCP,     0.00,     0.00,    11.79,    40.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.93,    23.55,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     4.90,     1.30,     5.30,    27.96,    56.34,     4.65,     0.00,     0.00,    13.51,     0.00,     9.83,  -999.99
cty,01091,AL: Marengo County,2004,11,PRCP,     0.00,     4.83,    31.55,    33.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.76,    13.25,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     3.56,    12.01,    12.97,     8.35,    31.32,     5.11,     0.00,     0.00,    16.76,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,2004,11,PRCP,     0.00,     0.22,    16.66,    28.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.16,    14.30,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,     2.12,     4.57,    11.42,    41.90,    75.03,     2.44,     0.00,     0.65,    21.78,     0.00,    13.79,  -999.99
cty,01095,AL: Marshall County,2004,11,PRCP,     0.00,     0.00,    14.46,    55.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.02,    22.17,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     5.20,     2.07,    11.80,    36.49,    57.15,     5.44,     0.00,     0.00,    13.64,     0.00,     2.08,  -999.99
cty,01097,AL: Mobile County,2004,11,PRCP,     0.00,    14.72,    47.17,    23.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.63,     4.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.35,     2.45,    18.38,     2.68,     9.82,    21.73,    13.20,     0.00,     0.01,    16.56,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,2004,11,PRCP,     0.00,     6.01,    44.42,    31.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.26,    12.92,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,     4.47,    12.74,     7.54,     5.93,    17.85,    20.49,     0.01,     0.00,    16.61,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,2004,11,PRCP,     0.00,     0.00,    17.17,    23.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.21,    20.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.91,     8.13,    14.96,    10.43,    12.97,    25.40,     0.00,     0.00,    20.99,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,2004,11,PRCP,     0.00,     0.00,    14.47,    36.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.84,    18.59,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     3.75,     2.28,     8.24,    33.97,    55.92,     3.09,     0.00,     0.00,    14.99,     0.00,     8.16,  -999.99
cty,01105,AL: Perry County,2004,11,PRCP,     0.00,     2.68,    27.60,    42.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    14.19,    18.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     4.32,    10.14,    21.94,    15.25,    29.99,     6.92,     0.00,     0.00,    19.90,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,2004,11,PRCP,     0.00,     0.00,    18.43,    35.24,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     9.48,    11.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     1.87,    10.38,    25.47,    36.58,    45.40,     1.69,     0.00,     0.06,    21.67,     0.00,     3.80,  -999.99
cty,01109,AL: Pike County,2004,11,PRCP,     0.00,     0.38,    10.54,    14.70,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     4.29,    16.91,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     5.05,    10.34,     6.36,     6.98,     8.44,    26.33,     0.00,     0.00,    20.92,     0.02,     0.00,  -999.99
cty,01111,AL: Randolph County,2004,11,PRCP,     0.01,     0.00,    20.11,    26.54,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     6.63,    15.28,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.94,     3.49,    15.82,    25.95,    26.55,    15.31,     0.00,     0.00,     9.27,     0.01,     0.00,  -999.99
cty,01113,AL: Russell County,2004,11,PRCP,     0.00,     0.00,     4.97,    10.61,     3.86,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,    15.09,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.28,     9.49,    13.28,     9.20,     9.74,    33.17,     0.04,     0.00,    19.18,     0.01,     0.00,  -999.99
cty,01115,AL: St. Clair County,2004,11,PRCP,     0.00,     0.16,    23.88,    56.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.04,    22.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     5.58,     5.75,    22.26,    41.64,    55.47,     6.30,     0.01,     0.00,    15.76,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,2004,11,PRCP,     0.00,     0.45,    28.02,    47.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.49,    22.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     5.42,     9.36,    26.56,    32.41,    45.48,     7.09,     0.00,     0.00,    19.88,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,2004,11,PRCP,     0.00,     3.42,    32.90,    31.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.94,    12.52,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     2.91,    15.71,    17.12,    14.06,    39.20,     2.11,     0.00,     1.09,    18.13,     0.00,     1.12,  -999.99
cty,01121,AL: Talladega County,2004,11,PRCP,     0.00,     0.00,    21.19,    38.05,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,    13.76,    17.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     4.50,     6.19,    21.88,    32.12,    34.26,    10.97,     0.00,     0.00,    13.82,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,2004,11,PRCP,     0.00,     0.00,    17.51,    24.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.76,    18.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.31,     6.26,    16.71,    15.09,    19.33,    18.96,     0.00,     0.00,    14.24,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,2004,11,PRCP,     0.00,     0.34,    22.74,    54.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.60,    18.44,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     3.68,    11.10,    33.46,    43.98,    48.94,     3.79,     0.00,     0.04,    26.94,     0.00,     0.94,  -999.99
cty,01127,AL: Walker County,2004,11,PRCP,     0.00,     0.00,    18.81,    47.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.71,    17.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     3.55,     6.14,    19.88,    43.38,    56.46,     2.40,     0.00,     0.00,    21.63,     0.00,     3.89,  -999.99
cty,01129,AL: Washington County,2004,11,PRCP,     0.00,    12.40,    46.45,    25.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    26.26,     7.70,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97,     3.11,    16.58,     3.40,     5.46,    31.31,     7.75,     0.04,     0.00,    17.55,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,2004,11,PRCP,     0.00,     4.04,    31.41,    29.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.30,    13.06,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     3.93,     9.42,    10.23,     6.58,    20.61,    11.13,     0.03,     0.00,    14.07,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,2004,11,PRCP,     0.00,     0.09,    17.90,    38.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.35,    17.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     3.14,     4.09,    11.62,    39.70,    62.53,     1.99,     0.00,     0.00,    19.84,     0.00,     8.20,  -999.99
cty,02001,AZ: Apache County,2004,11,PRCP,     0.28,     0.00,     0.01,     0.01,     0.00,     0.01,     0.71,     1.38,     3.19,     0.31,     0.00,     0.00,     2.45,     1.25,     0.50,     1.25,     0.08,     0.00,     0.00,     0.11,     3.44,     8.18,     9.27,     0.14,     0.00,     0.01,     0.00,     1.07,     2.12,     0.14,  -999.99
cty,02003,AZ: Cochise County,2004,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.35,     0.00,     0.00,     0.00,     0.00,     0.50,     3.03,     4.09,     2.28,     0.03,     0.00,     0.00,     0.00,     0.00,     1.59,     6.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,  -999.99
cty,02005,AZ: Coconino County,2004,11,PRCP,     0.00,     0.00,     0.01,     0.01,     0.00,     0.01,     1.52,    10.61,     8.00,     0.17,     0.00,     0.06,     1.41,     1.51,     0.00,     0.61,     0.01,     0.00,     0.00,     0.00,     7.40,    18.83,     4.48,     0.00,     0.00,     0.00,     0.00,     2.33,     0.84,     0.00,  -999.99
cty,02007,AZ: Gila County,2004,11,PRCP,     0.24,     0.02,     0.06,     0.01,     0.01,     0.01,     1.35,     4.26,     0.19,     0.01,     0.00,     0.00,     0.94,     0.01,     0.22,     1.92,     0.04,     0.00,     0.00,     0.01,     5.10,    15.40,    10.32,     0.05,     0.00,     0.00,     0.00,     0.59,     0.77,     0.00,  -999.99
cty,02009,AZ: Graham County,2004,11,PRCP,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     5.87,     0.02,     0.00,     0.00,     0.00,     1.58,     1.48,     2.50,     2.94,     0.18,     0.00,     0.00,     0.00,     0.02,     5.43,    13.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.16,     0.04,  -999.99
cty,02011,AZ: Greenlee County,2004,11,PRCP,     0.03,     0.00,     0.00,     0.05,     0.00,     0.03,     1.65,     6.43,     0.00,     0.00,     0.00,     0.32,     5.43,     4.99,     6.61,     3.41,     0.19,     0.00,     0.00,     0.00,     0.83,     7.53,    14.58,     0.23,     0.01,     0.16,     0.00,     0.01,     0.01,     1.33,  -999.99
cty,02012,AZ: La Paz County,2004,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.97,     7.97,     0.59,     0.00,     0.00,     0.00,     0.09,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     5.64,    16.37,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2004,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.15,     1.71,     0.13,     0.00,     0.00,     0.10,     0.15,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.02,     3.37,    13.82,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2004,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.83,    28.28,     6.91,     0.01,     0.00,     0.13,     0.52,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.44,    17.95,     2.78,     0.02,     0.00,     0.00,     0.00,     2.39,     0.04,     0.00,  -999.99
cty,02017,AZ: Navajo County,2004,11,PRCP,     0.17,     0.00,     0.07,     0.04,     0.00,     0.00,     0.99,     2.85,     3.37,     0.29,     0.00,     0.00,     2.18,     1.47,     0.05,     1.09,     0.04,     0.00,     0.00,     0.00,     5.10,    13.66,     8.54,     0.00,     0.00,     0.00,     0.00,     1.24,     1.80,     0.00,  -999.99
