cty,01021,AL: Chilton County,2004,05,PRCP,    11.26,    35.56,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,    10.23,     6.05,     0.02,     0.63,     3.10,     7.84,     5.14,     0.02,     0.00,     0.04,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     7.35,     0.04,    14.28
cty,01023,AL: Choctaw County,2004,05,PRCP,     4.33,    35.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,    35.26,     3.43,     0.83,     2.03,     0.45,    11.67,     6.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,     0.07,     8.40
cty,01025,AL: Clarke County,2004,05,PRCP,     4.51,    29.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.06,     3.00,     0.00,     1.66,     2.40,    11.62,     8.22,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.05,     0.21
cty,01027,AL: Clay County,2004,05,PRCP,    12.89,    34.23,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.08,     7.61,     0.00,     0.00,     4.36,     9.55,    16.83,     1.85,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     8.74,     3.48,    20.19
cty,01029,AL: Cleburne County,2004,05,PRCP,    10.49,    26.78,     6.10,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,     0.00,     0.00,     6.72,     5.74,     0.00,     0.19,     4.32,     7.96,    10.55,     0.30,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     6.73,     4.25,    22.09
cty,01031,AL: Coffee County,2004,05,PRCP,    19.03,    25.19,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.41,    17.95,     0.00,     0.02,     5.48,     0.09,     9.58,     0.00,     0.01,     0.34,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.00,     0.03
cty,01033,AL: Colbert County,2004,05,PRCP,     1.67,    12.88,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     6.45,     4.81,    25.95,     7.25,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.52,     5.22,    37.61
cty,01035,AL: Conecuh County,2004,05,PRCP,    10.09,    37.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     6.33,    16.59,     0.00,     0.00,     5.87,    13.15,    11.94,     0.02,     0.00,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01037,AL: Coosa County,2004,05,PRCP,    12.56,    37.42,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.64,     8.00,     0.00,     0.00,     3.55,     8.32,    13.94,     0.41,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.53,     0.29,    15.31
cty,01039,AL: Covington County,2004,05,PRCP,    14.81,    28.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.12,    16.01,     0.00,     0.01,     5.50,     6.46,     8.03,     0.00,     0.00,     2.12,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,01041,AL: Crenshaw County,2004,05,PRCP,    11.26,    25.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     4.62,    16.10,     0.16,     0.00,     3.54,     2.13,     9.63,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,2004,05,PRCP,     4.90,    22.82,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.95,     8.02,     2.03,     6.37,     3.92,     2.62,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.82,     6.98,    37.71
cty,01045,AL: Dale County,2004,05,PRCP,    27.94,    25.05,     3.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.79,    16.67,     0.00,     0.00,     5.35,     0.00,    13.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,2004,05,PRCP,     8.68,    45.32,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,    12.82,     8.82,     0.00,     1.95,     3.36,     9.98,     8.11,     0.02,     0.00,     4.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.35,     0.00,     6.35
cty,01049,AL: DeKalb County,2004,05,PRCP,     7.65,    26.88,     4.94,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.36,     8.86,     0.03,     2.06,     3.44,     2.70,     4.69,     0.00,     0.00,     0.00,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     4.83,     7.39,    27.79
cty,01051,AL: Elmore County,2004,05,PRCP,    10.01,    29.88,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.17,     7.63,     0.00,     0.00,     2.14,     4.64,    11.37,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61,     0.00,     7.20
cty,01053,AL: Escambia County,2004,05,PRCP,    10.22,    28.72,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.74,     7.55,     0.00,     0.15,     4.12,    12.48,     8.68,     0.00,     0.00,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00
cty,01055,AL: Etowah County,2004,05,PRCP,    10.79,    34.53,     3.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.39,     8.33,     0.00,     2.32,     4.58,     3.51,     6.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     7.38,     6.63,    28.32
cty,01057,AL: Fayette County,2004,05,PRCP,     2.14,    15.95,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     0.00,     9.11,     5.12,     6.05,     5.62,     3.15,     3.44,     0.51,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,    13.66,     2.82,    40.80
cty,01059,AL: Franklin County,2004,05,PRCP,     1.20,    10.86,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     5.38,     3.93,    19.23,     7.01,     2.25,     0.97,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.71,     4.04,    36.99
cty,01061,AL: Geneva County,2004,05,PRCP,    22.50,    24.18,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.74,    13.86,     0.02,     0.00,     6.22,     0.05,     7.10,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,2004,05,PRCP,     3.51,    26.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.87,     5.16,     1.49,     2.98,     2.89,     6.73,     3.93,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.52,     0.10,    20.30
cty,01065,AL: Hale County,2004,05,PRCP,     4.53,    26.12,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,    13.47,     4.94,     0.00,     2.51,     2.60,     6.44,     3.60,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.97,     0.00,    13.00
cty,01067,AL: Henry County,2004,05,PRCP,    42.89,    26.13,     8.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    12.94,    14.31,     0.03,     0.00,     4.98,     0.00,    18.75,     0.00,     1.31,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12
cty,01069,AL: Houston County,2004,05,PRCP,    25.23,    16.86,     5.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.91,     8.41,     0.00,     0.08,     4.22,     0.00,     7.15,     0.00,     0.33,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,2004,05,PRCP,     5.08,    19.32,     3.65,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     5.30,     7.12,     0.89,     2.40,     2.22,     1.36,     2.78,     0.00,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.18,     4.30,     7.40,    22.69
cty,01073,AL: Jefferson County,2004,05,PRCP,     6.74,    23.56,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.92,     5.41,     0.00,     3.48,     3.52,     4.30,     2.60,     0.02,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.03,     9.54,     3.40,    26.34
cty,01075,AL: Lamar County,2004,05,PRCP,     0.79,    14.73,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     0.00,     5.76,     3.96,    14.76,     6.55,     2.76,     3.33,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.03,     1.97,    50.27
cty,01077,AL: Lauderdale County,2004,05,PRCP,     2.09,    15.45,     4.20,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.07,     9.35,     6.87,    26.59,     6.73,     2.13,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,    10.73,     6.48,    37.29
cty,01079,AL: Lawrence County,2004,05,PRCP,     2.16,    12.96,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.75,     5.15,     9.70,     6.68,     2.25,     0.77,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.22,     5.40,    31.01
cty,01081,AL: Lee County,2004,05,PRCP,    17.20,    23.02,     3.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     1.09,     0.00,     7.62,     6.77,     0.03,     0.00,     1.70,     4.68,    12.83,     0.07,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     5.40
cty,01083,AL: Limestone County,2004,05,PRCP,     2.60,    14.92,     2.89,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,    11.74,     6.49,     8.63,     5.80,     1.87,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     7.15,     6.54,    27.65
cty,01085,AL: Lowndes County,2004,05,PRCP,     9.92,    37.19,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.96,    12.70,     0.00,     0.00,     3.25,     6.31,    11.09,     0.00,     0.00,     2.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     2.43
cty,01087,AL: Macon County,2004,05,PRCP,    17.41,    28.40,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     8.52,    10.05,     0.00,     0.00,     2.41,     2.32,    18.36,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     5.11
cty,01089,AL: Madison County,2004,05,PRCP,     3.83,    17.48,     2.93,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     9.56,     6.63,     4.13,     4.42,     2.15,     0.25,     1.63,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.53,     5.32,     7.32,    26.16
cty,01091,AL: Marengo County,2004,05,PRCP,     5.02,    36.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.51,     5.57,     0.00,     2.30,     2.99,    10.95,     8.06,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.79,     0.00,     7.61
cty,01093,AL: Marion County,2004,05,PRCP,     1.23,    12.65,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     6.15,     4.36,    15.09,     6.59,     2.56,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    13.19,     3.44,    44.27
cty,01095,AL: Marshall County,2004,05,PRCP,     6.09,    22.04,     2.65,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.73,     6.76,     0.51,     3.02,     3.44,     1.92,     3.11,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     6.20,     6.65,    25.42
cty,01097,AL: Mobile County,2004,05,PRCP,    12.92,    29.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.18,     0.00,     0.00,     2.37,     0.10,    10.04,     6.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,2004,05,PRCP,     6.02,    32.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.06,     7.75,     0.00,     0.67,     3.81,    12.62,    10.99,     0.00,     0.00,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,2004,05,PRCP,    10.89,    27.84,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.95,    10.78,     0.00,     0.00,     2.42,     1.88,    12.94,     0.00,     0.00,     1.14,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.29,     0.00,     2.87
cty,01103,AL: Morgan County,2004,05,PRCP,     3.69,    17.07,     2.39,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.58,     6.13,     4.24,     5.58,     2.87,     1.36,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.77,     6.43,    29.57
cty,01105,AL: Perry County,2004,05,PRCP,     7.88,    38.36,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    15.78,     6.40,     0.00,     2.81,     3.08,     8.85,     4.73,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     9.52,     0.02,    11.51
cty,01107,AL: Pickens County,2004,05,PRCP,     1.34,    16.46,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     8.33,     3.57,     5.06,     3.53,     2.61,     3.71,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.04,     0.00,    27.89
cty,01109,AL: Pike County,2004,05,PRCP,    18.23,    27.29,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.07,     0.00,     7.36,    17.35,     0.00,     0.00,     3.83,     0.00,    14.93,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,2004,05,PRCP,    14.06,    31.85,     5.13,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     8.72,     7.47,     0.00,     0.00,     3.71,     8.94,    14.31,     1.46,     0.00,     0.07,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     7.34,     3.50,    17.09
cty,01113,AL: Russell County,2004,05,PRCP,    24.07,    20.72,     5.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.86,     0.00,     8.12,     7.42,     0.00,     0.00,     0.79,     0.55,    14.42,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08
cty,01115,AL: St. Clair County,2004,05,PRCP,     8.93,    29.32,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.00,     6.46,     0.00,     1.25,     3.90,     4.07,     5.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     7.50,     4.30,    23.30
cty,01117,AL: Shelby County,2004,05,PRCP,    11.63,    33.14,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.73,     5.90,     0.01,     1.40,     3.98,     6.72,     4.71,     0.03,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.04,     8.88,     1.52,    22.50
cty,01119,AL: Sumter County,2004,05,PRCP,     3.30,    27.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.03,     4.52,     2.73,     2.66,     2.19,     7.86,     4.82,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.16,     0.08,    17.56
cty,01121,AL: Talladega County,2004,05,PRCP,    12.78,    33.54,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.14,     5.94,     0.00,     0.13,     4.24,     7.66,    12.38,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.09,     2.40,    21.73
cty,01123,AL: Tallapoosa County,2004,05,PRCP,    13.51,    32.21,     2.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     8.99,     8.51,     0.00,     0.00,     3.09,     7.61,    16.88,     0.91,     0.00,     0.13,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     5.98,     1.25,    12.20
cty,01125,AL: Tuscaloosa County,2004,05,PRCP,     3.73,    19.70,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,    10.81,     4.58,     0.54,     3.52,     2.90,     4.25,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.23,     0.41,    23.69
cty,01127,AL: Walker County,2004,05,PRCP,     3.91,    19.27,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,    12.37,     5.90,     1.49,     5.77,     3.32,     3.34,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.65,     4.49,    36.50
cty,01129,AL: Washington County,2004,05,PRCP,     7.82,    40.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    54.75,     0.56,     0.01,     2.52,     0.34,    16.33,    10.21,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11
cty,01131,AL: Wilcox County,2004,05,PRCP,     5.52,    35.36,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.64,     7.94,     0.00,     1.51,     3.38,     9.66,     9.36,     0.00,     0.00,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.59
cty,01133,AL: Winston County,2004,05,PRCP,     2.42,    14.92,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.37,     5.70,     5.42,     6.41,     2.80,     2.34,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.51,     4.92,    36.35
cty,02001,AZ: Apache County,2004,05,PRCP,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,2004,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2004,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00
cty,02007,AZ: Gila County,2004,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2004,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2004,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,2004,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2004,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2004,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00
cty,02017,AZ: Navajo County,2004,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
