cty,01063,AL: Greene County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,    10.53,    12.81,     0.00,     0.00,    16.43,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.31,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    17.82,    11.46,     0.02,     0.00,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     7.83,    13.87,     0.00,     0.00,    14.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.20,    13.21,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,2004,01,PRCP,     0.00,     0.00,     0.02,     0.00,     2.02,     1.66,     0.00,     0.00,     3.79,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.05,    10.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87,    19.01,    23.65,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,2004,01,PRCP,     0.00,     0.00,     0.03,     0.01,     1.93,     2.25,     0.00,     0.00,     3.40,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.67,    26.91,     0.00,     0.00,     0.01,     0.00
cty,01071,AL: Jackson County,2004,01,PRCP,     0.00,     0.00,     0.57,     0.33,    20.86,     4.49,     0.00,     0.00,     9.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.32,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,    34.37,    20.87,     1.51,     0.00,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,2004,01,PRCP,     0.00,     0.01,     0.01,     0.01,    13.27,    11.68,     0.00,     0.00,    12.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.15,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    21.16,    15.72,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,2004,01,PRCP,     0.00,     2.12,     0.00,     0.00,    14.11,     3.18,     0.01,     0.00,    12.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.13,     4.92,     0.02,     0.00,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,2004,01,PRCP,     0.00,     0.47,     0.00,     0.31,    12.32,     0.03,     0.00,     0.00,     7.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.47,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,    41.06,     4.62,     0.05,     0.00,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,2004,01,PRCP,     0.00,     0.39,     0.00,     0.00,    15.39,     0.72,     0.00,     0.00,     9.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    15.85,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,    37.33,     6.39,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,2004,01,PRCP,     0.00,     0.00,     0.02,     0.02,     2.59,     6.21,     0.00,     0.00,     7.19,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.21,    32.28,     4.16,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,2004,01,PRCP,     0.00,     0.32,     0.05,     0.27,    15.08,     1.51,     0.00,     0.00,     7.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.45,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,    35.59,     6.82,     0.39,     0.00,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.20,    10.31,     0.00,     0.00,     8.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.72,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     5.44,    21.52,     2.10,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     1.88,     6.89,     0.00,     0.00,     6.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    13.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.69,    25.33,     3.70,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,2004,01,PRCP,     0.00,     0.05,     0.47,     0.09,    17.85,     3.01,     0.00,     0.00,     7.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.29,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,    34.40,    10.44,     1.03,     0.00,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     4.31,    16.19,     0.00,     0.00,    12.87,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.91,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     8.61,    15.32,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,2004,01,PRCP,     0.00,     2.11,     0.01,     0.00,    15.35,     1.06,     0.00,     0.00,    11.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.01,     5.26,     0.03,     0.00,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,2004,01,PRCP,     0.00,     0.00,     0.47,     0.00,    20.65,     7.30,     0.00,     0.00,     9.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.05,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,    37.61,    18.93,     0.58,     0.00,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07,     0.00,     0.00,    12.67,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    53.62,     0.79,     0.01,     0.00,     0.00,     0.00,     0.00,     1.28,    18.77,     2.80,     0.00,     0.00,     2.96,     2.05
cty,01099,AL: Monroe County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.45,     0.00,     0.00,     9.43,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.74,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,    19.88,     1.60,     0.00,     0.00,     0.36,     0.50
cty,01101,AL: Montgomery County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.25,     8.89,     0.00,     0.01,     6.69,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.51,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     5.42,    23.07,     2.85,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,2004,01,PRCP,     0.00,     0.26,     0.22,     0.00,    18.35,     3.49,     0.00,     0.00,     9.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.43,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,    36.72,    10.14,     0.04,     0.00,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     5.54,    15.27,     0.00,     0.00,    12.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    16.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.97,    16.27,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,2004,01,PRCP,     0.00,     0.16,     0.00,     0.00,    13.78,     7.58,     0.00,     0.02,    16.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    26.78,     7.39,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,2004,01,PRCP,     0.00,     0.00,     0.05,     0.00,     1.50,     5.08,     0.00,     0.00,     6.43,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.22,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     4.91,    36.25,    10.69,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     3.63,     9.42,     0.00,     0.13,     6.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    10.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    15.16,    25.55,     0.80,     0.00,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     2.95,     4.04,     0.00,     0.00,     7.48,     0.50,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    13.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.69,    37.89,    13.06,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,    12.62,    11.04,     0.00,     0.00,    10.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.51,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    22.82,    22.88,     0.02,     0.00,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,2004,01,PRCP,     0.00,     0.00,     0.05,     0.00,     9.30,    12.36,     0.00,     0.02,    10.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    11.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    15.47,    18.45,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,2004,01,PRCP,     0.00,     0.00,     0.05,     0.00,    10.41,    13.64,     0.00,     0.00,    17.02,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,    18.20,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,    18.71,    12.48,     0.01,     0.00,     0.00,     0.01,     0.00
cty,01121,AL: Talladega County,2004,01,PRCP,     0.00,     0.00,     0.03,     0.00,     5.95,    11.46,     0.00,     0.00,     8.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     9.76,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    13.28,    17.00,     0.51,     0.00,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     2.84,    10.75,     0.00,     0.00,     7.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.74,    21.58,     1.13,     0.00,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,2004,01,PRCP,     0.00,     0.01,     0.01,     0.01,    13.22,    11.02,     0.00,     0.00,    14.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.95,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,    19.93,    11.86,     0.00,     0.00,     0.00,     0.01,     0.00
cty,01127,AL: Walker County,2004,01,PRCP,     0.00,     0.43,     0.00,     0.02,    16.46,     7.75,     0.00,     0.00,    12.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.10,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    29.12,    11.40,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     1.77,     9.94,     0.00,     0.00,    12.01,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,    35.35,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     5.00,    15.66,     0.47,     0.00,     0.00,     2.23,     0.19
cty,01131,AL: Wilcox County,2004,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.64,    11.76,     0.00,     0.00,     9.71,     0.25,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    21.20,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85,    17.51,     0.61,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,2004,01,PRCP,     0.00,     0.83,     0.00,     0.00,    19.17,     3.25,     0.00,     0.00,    12.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,    18.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.05,     9.25,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,2004,01,PRCP,     0.32,     0.05,     0.78,     2.55,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     1.68,     1.60,     0.18,     0.00,     0.00,     2.30,     2.08,     0.75,     0.06,     0.11,     1.52,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,2004,01,PRCP,     4.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.01,     0.00,     0.31,    10.38,     1.77,     0.01,     0.04,     0.00,     0.05,     0.24,     4.01,     4.98,     2.62,     3.29,     3.70,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2004,01,PRCP,     0.05,     0.05,     4.35,     4.60,     0.00,     0.00,     0.05,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.08,     0.03,     0.00,     0.00,     1.95,     2.81,     0.24,     0.09,     0.12,     0.51,     0.53,     0.00,     0.01,     0.00,     0.00,     0.05
cty,02007,AZ: Gila County,2004,01,PRCP,     0.91,     0.08,     1.48,     3.41,     0.00,     0.00,     0.01,     0.20,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     1.90,     1.56,     0.46,     0.03,     0.00,     0.08,     2.70,     5.99,     4.42,     3.19,     4.12,     5.69,     0.08,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2004,01,PRCP,     0.95,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.06,     0.00,     0.00,     4.53,     1.90,     0.43,     0.03,     0.00,     0.20,     3.01,     4.34,     2.93,     2.96,     3.54,     4.61,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2004,01,PRCP,     2.38,     0.17,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.44,     7.01,     5.93,     0.60,     0.02,     0.00,     0.02,     7.29,     2.17,     3.00,     2.67,     4.85,     4.71,     0.00,     0.00,     0.00,     0.00,     0.05
cty,02012,AZ: La Paz County,2004,01,PRCP,     0.01,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.24,     0.00,     0.00
cty,02013,AZ: Maricopa County,2004,01,PRCP,     0.01,     0.00,     0.74,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     8.01,     0.97,     1.45,     0.43,     0.45,     0.00,     0.00,     0.09,     0.00,     0.00
cty,02015,AZ: Mohave County,2004,01,PRCP,     0.00,     0.00,     3.64,     0.91,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.01,     0.01,     0.00,     0.08,     0.00,     0.00,     0.05,     0.03,     0.00,     0.43
cty,02017,AZ: Navajo County,2004,01,PRCP,     0.24,     0.04,     1.92,     3.91,     0.00,     0.00,     0.01,     0.11,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     1.02,     0.93,     0.28,     0.00,     0.00,     2.34,     2.58,     0.68,     0.45,     0.28,     1.38,     1.50,     0.05,     0.01,     0.00,     0.00,     0.00
