cty,01049,AL: DeKalb County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.05,     0.06,     0.00,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,     4.47,     6.97,    10.39,     4.71,     0.00,     1.47,     0.12,     4.09,     0.00,     0.05,     4.43,     3.62,    10.81,    20.70,    26.64,    10.29
cty,01051,AL: Elmore County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     9.63,     8.32,     0.18,     0.04,     9.05,    12.60,    13.99,     3.87,     8.88,     6.40,     3.66,    11.20,    65.37,    47.14,    10.99
cty,01053,AL: Escambia County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     9.65,     8.38,     7.11,     0.06,     7.48,    10.70,     5.86,     9.90,     2.65,     5.14,     6.88,     2.29,    40.86,    11.87,     8.78
cty,01055,AL: Etowah County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     3.84,     3.42,     0.53,     0.00,     1.05,     0.75,     2.73,     0.00,     0.00,     2.41,     1.26,     5.63,    10.57,    14.93,     5.11
cty,01057,AL: Fayette County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.20,     6.05,     6.62,     0.00,     3.73,     3.35,     0.00,     0.00,     3.66,     4.69,     3.29,     2.72,     2.25,     8.97,    57.85,    13.05
cty,01059,AL: Franklin County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     5.79,    25.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.10,     6.41,     5.37,     0.00,     2.83,     4.40,     0.00,     0.00,     0.36,     0.09,     7.08,     2.20,     5.53,     7.10,    73.17,    14.59
cty,01061,AL: Geneva County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.08,    13.14,    11.59,    11.86,     1.68,    13.14,    18.60,    11.13,     5.78,     7.94,     2.89,     5.97,     8.45,    48.68,     9.86,     1.53
cty,01063,AL: Greene County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    10.95,    14.59,     0.00,     0.52,     0.03,     0.00,     0.00,     7.41,     8.51,     9.68,     2.20,     0.89,    18.23,    38.04,    31.45
cty,01065,AL: Hale County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    15.17,     9.77,     0.03,     0.00,     0.27,     0.01,     0.00,     9.01,     9.45,     9.84,     3.15,     1.66,    37.94,    58.09,    33.57
cty,01067,AL: Henry County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     5.91,     9.72,     8.46,     6.37,     2.32,     7.27,    22.89,    12.19,     8.55,     8.08,     2.51,     3.62,    13.34,    34.73,     9.39,     0.00
cty,01069,AL: Houston County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     5.65,    10.20,    10.40,     6.38,     1.68,     9.44,    18.88,     9.75,     7.13,     6.86,     1.92,     5.12,    10.15,    31.79,     8.52,     0.02
cty,01071,AL: Jackson County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.58,     0.84,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     4.24,     6.99,     8.72,     7.18,     0.01,     1.04,     0.11,     1.47,     0.02,     0.00,     1.96,     3.66,    10.57,    17.81,    21.20,    11.57
cty,01073,AL: Jefferson County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,    11.03,     3.43,     0.00,     0.00,     3.81,     0.27,     0.83,     2.84,     2.69,     6.02,     5.85,     5.95,    33.56,    60.99,    14.19
cty,01075,AL: Lamar County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    15.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.13,     4.82,     8.87,     0.00,     4.60,     4.00,     0.00,     0.04,     3.06,     4.71,     3.41,     1.74,     1.95,     4.27,    43.42,    13.73
cty,01077,AL: Lauderdale County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,    10.15,    16.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78,     8.04,     4.43,     2.16,     0.64,     3.83,     0.00,     0.00,     0.00,     0.00,     5.87,     1.43,     4.28,     6.71,    52.04,    14.53
cty,01079,AL: Lawrence County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     4.81,    14.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.63,    10.02,     3.81,     0.55,     0.08,     0.75,     0.00,     0.00,     0.00,     0.00,     8.99,     2.91,     8.92,     9.78,    61.23,    15.11
cty,01081,AL: Lee County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,     9.60,    10.57,     3.79,     4.02,     4.32,    11.38,    36.62,    13.76,     4.34,     4.16,     0.03,    17.31,    36.61,    24.14,     5.35
cty,01083,AL: Limestone County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     4.66,    11.27,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     6.18,     9.30,     3.76,     2.62,     0.13,     2.39,     0.00,     0.32,     0.00,     0.00,     6.18,     2.28,     7.47,     8.91,    31.55,    13.94
cty,01085,AL: Lowndes County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.71,     6.75,     0.47,     0.00,     5.01,    12.27,     6.44,     3.33,     8.18,     9.58,     5.39,     5.98,    76.36,    31.20,    13.80
cty,01087,AL: Macon County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     7.71,     7.65,     2.25,     1.72,     5.76,    13.62,    19.32,     6.93,     5.96,     3.97,     0.87,    14.21,    43.73,    23.17,     4.35
cty,01089,AL: Madison County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     1.09,    10.79,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     5.21,     7.81,     4.96,     3.60,     0.03,     0.77,     0.03,     0.45,     0.00,     0.02,     3.22,     2.32,     8.44,    11.26,    20.82,    12.98
cty,01091,AL: Marengo County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.27,     7.66,     0.00,     0.00,     0.00,     0.00,     0.00,     5.17,     4.85,     7.46,     3.89,     0.45,    18.30,    15.61,    21.95
cty,01093,AL: Marion County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.09,    20.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.09,     5.53,     6.22,     0.00,     4.95,     5.12,     0.00,     0.00,     2.58,     3.01,     4.40,     2.41,     3.89,     5.84,    63.36,    13.77
cty,01095,AL: Marshall County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,     5.57,     3.60,     1.79,     0.00,     0.00,     0.06,     0.41,     0.00,     0.00,     2.97,     1.79,     8.15,    10.78,    16.00,     7.80
cty,01097,AL: Mobile County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.33,     0.00,     8.42,    13.62,     2.66,     0.00,     6.69,     0.00,     5.06,    23.07,     4.62,     8.20,    18.08,     1.24,     7.45,     6.83,     9.81
cty,01099,AL: Monroe County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.41,     7.96,     1.61,     0.00,     4.80,     4.25,     0.81,     6.18,     3.95,     6.47,     7.16,     1.80,    35.21,    11.89,    13.35
cty,01101,AL: Montgomery County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     8.89,     7.55,     1.22,     0.00,     8.70,    16.61,    11.13,     4.82,     9.21,     6.94,     3.62,    10.87,    69.78,    28.55,     7.79
cty,01103,AL: Morgan County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     1.11,     8.62,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.18,     8.79,     2.96,     1.23,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     7.45,     2.39,    10.20,     9.40,    31.37,    11.91
cty,01105,AL: Perry County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    16.53,     6.75,     0.00,     0.00,     0.94,     1.54,     0.66,     6.50,     9.24,    10.08,     5.13,     2.00,    55.29,    61.27,    28.54
cty,01107,AL: Pickens County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,     6.10,    13.43,     0.04,     2.52,     0.96,     0.00,     0.00,     4.08,     6.91,     5.20,     1.53,     0.67,     7.56,    33.67,    19.13
cty,01109,AL: Pike County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     2.81,    12.17,    10.29,     5.24,     0.00,    11.63,    22.81,    18.31,     9.40,     9.01,     4.72,     3.30,    13.55,    63.94,    15.64,     3.82
cty,01111,AL: Randolph County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     3.68,     9.43,     0.96,     0.00,     3.26,     3.98,    15.00,     0.82,     0.03,     2.75,     0.56,     7.84,    19.06,    24.71,     5.49
cty,01113,AL: Russell County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.10,     8.87,     6.94,     6.09,     4.02,     4.20,    17.33,    33.47,    17.31,     6.77,     3.86,     0.05,    20.05,    35.43,    13.28,     3.84
cty,01115,AL: St. Clair County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     7.65,     3.73,     0.00,     0.00,     2.86,     2.00,     4.18,     0.26,     0.52,     3.88,     3.77,     6.44,    21.31,    32.20,     9.36
cty,01117,AL: Shelby County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.65,     4.10,     0.00,     0.00,     5.56,     3.71,     6.08,     1.97,     5.54,     6.96,     7.00,     5.32,    46.92,    61.02,    16.10
cty,01119,AL: Sumter County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     8.27,    15.56,     0.00,     0.14,     0.00,     0.00,     0.00,     5.48,     6.22,    11.63,     2.99,     0.09,    10.08,    17.53,    25.21
cty,01121,AL: Talladega County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.24,     4.57,     0.06,     0.00,     5.39,     4.27,     9.07,     0.17,     1.67,     5.13,     4.38,     9.62,    37.85,    43.11,    11.82
cty,01123,AL: Tallapoosa County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.05,     9.15,     1.04,     0.55,     5.43,     8.15,    17.87,     2.88,     3.13,     3.80,     1.64,    11.25,    37.85,    37.30,     7.28
cty,01125,AL: Tuscaloosa County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     9.87,     6.91,     0.01,     1.43,     2.20,     0.00,     0.00,     5.55,     6.65,     5.26,     2.86,     1.91,    23.53,    60.39,    18.84
cty,01127,AL: Walker County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.06,     2.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.75,     6.26,     2.86,     0.00,     0.79,     2.22,     0.00,     0.00,     2.39,     1.24,     3.22,     3.02,     3.23,    12.40,    43.63,     8.55
cty,01129,AL: Washington County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.77,    13.53,     0.07,     0.07,     3.93,     0.00,     0.94,    10.97,     3.91,     5.56,    11.57,     0.21,     5.88,     3.97,    12.69
cty,01131,AL: Wilcox County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.73,     4.72,     0.05,     0.00,     0.23,     2.92,     0.70,     2.90,     4.02,     6.31,     5.26,     1.47,    32.51,    13.89,    14.34
cty,01133,AL: Winston County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.05,     7.53,     3.80,     0.00,     1.34,     2.51,     0.00,     0.00,     1.19,     0.09,     4.85,     3.14,     5.58,     9.07,    54.58,    11.67
cty,02001,AZ: Apache County,2018,05,PRCP,     0.00,     2.11,     1.69,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2018,05,PRCP,     0.00,     5.51,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,2018,05,PRCP,     0.00,     3.67,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2018,05,PRCP,     0.00,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2018,05,PRCP,     0.00,     0.25,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,2018,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2018,05,PRCP,     0.00,     0.31,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2018,05,PRCP,     0.00,     5.78,     1.75,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2018,05,PRCP,     0.00,     1.93,     1.46,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
