cty,01045,AL: Dale County,2018,07,PRCP,    16.68,    17.49,     9.69,     7.13,     3.94,     4.38,    10.04,     9.73,    14.74,     0.00,     0.00,     0.00,     0.00,     0.00,    11.28,    12.92,     3.35,     0.00,     0.00,    26.97,     0.00,     1.63,     6.94,     3.61,     7.22,     0.00,     2.22,     0.00,     0.55,     6.29,    12.87
cty,01047,AL: Dallas County,2018,07,PRCP,     0.71,     0.27,    17.63,     0.94,     2.30,     0.00,     2.58,    12.27,     3.49,     0.10,     0.00,     0.00,     0.00,     2.14,    16.39,    13.45,     7.60,     0.00,     6.60,     2.65,     0.02,     1.47,     0.20,     0.39,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     5.05
cty,01049,AL: DeKalb County,2018,07,PRCP,     0.00,     1.75,     2.70,     2.12,     0.00,     5.02,    23.28,    10.41,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     1.12,     3.67,     7.36,     8.55,     0.00,     0.00,    13.40,     0.21,     3.97,     2.49,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.11
cty,01051,AL: Elmore County,2018,07,PRCP,     4.88,     2.40,    13.58,     2.10,     2.80,     0.03,     5.84,     9.37,     0.86,     0.03,     0.00,     0.03,     0.56,     1.63,    18.75,     8.28,     3.03,     0.79,     6.64,     8.24,     0.00,     4.04,     0.02,     7.32,     1.22,     0.00,     0.00,     0.00,     0.00,     0.03,     6.09
cty,01053,AL: Escambia County,2018,07,PRCP,     5.84,     9.11,    15.92,     3.43,     1.02,     7.07,     9.46,    15.67,     8.68,     0.00,     4.97,     0.00,     0.00,     0.00,     3.11,    12.88,     9.82,     0.00,     4.61,    10.32,     0.00,     0.00,     0.04,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     2.43,     6.81
cty,01055,AL: Etowah County,2018,07,PRCP,     0.10,     1.47,     4.18,     3.60,     0.00,     5.29,    25.37,    12.19,     0.00,     0.00,     0.00,     0.00,     0.09,     4.21,     1.79,     0.00,     5.62,     5.97,     0.00,     0.61,     1.01,     3.25,     0.98,     2.74,     2.31,     0.00,     0.00,     0.00,     0.00,     0.00,     7.55
cty,01057,AL: Fayette County,2018,07,PRCP,     0.00,     0.00,    17.79,     0.07,     1.80,     0.00,    16.47,    17.93,     8.83,     0.23,     0.00,     0.00,     0.00,     8.96,     8.21,    50.56,    12.21,     8.07,     0.80,    20.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.04,     0.00,     0.00,    11.14
cty,01059,AL: Franklin County,2018,07,PRCP,     0.00,     0.00,     5.85,     0.00,     9.03,     4.84,     6.77,     5.26,     2.22,     0.03,     0.04,     0.56,     0.00,     0.00,     5.57,    21.22,     8.63,     6.34,     0.00,     1.73,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10
cty,01061,AL: Geneva County,2018,07,PRCP,    15.19,    21.63,    12.29,     6.99,     4.58,     4.94,    13.17,    14.89,    13.77,     0.00,     0.00,     0.00,     0.00,     0.00,    10.60,    12.79,     5.30,     0.00,     0.00,    30.41,     0.00,     0.00,     5.69,     2.73,     5.13,     1.13,     4.22,     0.29,     1.85,     6.34,    13.57
cty,01063,AL: Greene County,2018,07,PRCP,     0.04,     0.45,    11.91,     0.04,     0.00,     0.00,    11.32,     8.94,     3.67,     0.00,     3.20,     0.00,     0.00,     5.03,     9.10,    23.41,     9.97,     0.14,     9.24,     7.56,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.15
cty,01065,AL: Hale County,2018,07,PRCP,     0.00,     1.50,    13.81,     0.00,     0.03,     0.00,    11.19,     9.74,     3.99,     0.03,     0.17,     0.00,     0.00,     4.91,    12.14,    21.33,    11.47,     0.00,     7.52,     4.34,     0.02,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.92
cty,01067,AL: Henry County,2018,07,PRCP,    16.05,    17.60,     5.83,     6.51,     2.82,     2.61,     8.49,     7.22,    13.97,     0.00,     0.00,     0.09,     0.00,     0.00,     8.39,    12.44,     1.11,     0.00,     0.00,    22.88,     0.00,    13.11,     8.25,     2.61,     9.89,     0.00,     0.67,     0.00,     0.39,     4.33,    12.18
cty,01069,AL: Houston County,2018,07,PRCP,    15.19,    22.70,     5.80,     5.92,     3.26,     3.48,    10.22,     7.71,    14.21,     0.00,     0.00,     0.00,     0.00,     0.00,     7.37,    14.26,     6.24,     0.00,     0.00,    21.62,     0.00,     6.60,     8.16,     1.21,     3.33,     0.00,     2.23,     0.00,     3.37,     5.81,    11.36
cty,01071,AL: Jackson County,2018,07,PRCP,     0.00,     0.38,     3.49,     0.47,     0.86,     4.37,    21.08,     8.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.32,     6.82,     8.59,    11.57,     0.00,     0.00,    12.89,     0.00,     4.65,     1.68,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     8.53
cty,01073,AL: Jefferson County,2018,07,PRCP,     0.31,     0.03,     8.88,     0.19,     1.84,     0.84,     9.31,     7.90,     1.37,     0.00,     0.03,     1.47,     0.05,     5.49,     7.35,    12.15,     8.46,     0.07,     0.00,     1.31,     0.00,     0.01,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.02,     5.55
cty,01075,AL: Lamar County,2018,07,PRCP,     0.00,     0.00,    10.37,     0.00,     2.81,     0.00,    13.67,    10.68,     4.55,     0.00,     0.32,     0.27,     0.00,     4.87,     4.39,    33.87,     7.66,     9.02,     2.39,    23.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.23
cty,01077,AL: Lauderdale County,2018,07,PRCP,     0.00,     0.00,     4.52,     0.00,    10.72,     4.90,     8.02,     4.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.14,    20.38,     8.33,     5.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.04,     0.00,     0.00,     1.30
cty,01079,AL: Lawrence County,2018,07,PRCP,     0.00,     0.00,     7.15,     0.00,     6.17,     5.00,     7.95,     8.11,     0.22,     0.00,     0.00,     0.41,     0.00,     0.00,     6.24,    14.74,    13.14,     6.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.34
cty,01081,AL: Lee County,2018,07,PRCP,     5.47,     4.14,     3.82,     3.82,     1.44,     0.00,     1.61,     9.82,     0.00,     0.00,     0.00,     0.00,     1.12,     0.72,     9.62,     3.18,     0.00,     0.00,     2.02,    10.75,     0.00,    23.47,     3.57,     7.03,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     4.13
cty,01083,AL: Limestone County,2018,07,PRCP,     0.00,     0.03,     4.47,     0.12,     5.38,     5.20,    10.66,     7.72,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     4.11,     9.39,    12.98,     8.84,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.41
cty,01085,AL: Lowndes County,2018,07,PRCP,     4.48,     2.43,    20.60,     2.64,     2.77,     0.92,     4.28,    12.65,     4.38,     0.00,     0.00,     0.00,     0.00,     0.07,    20.33,    13.05,     5.82,     0.00,     6.52,     7.33,     0.00,     1.55,     0.02,     2.02,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,     7.01
cty,01087,AL: Macon County,2018,07,PRCP,     6.47,     3.45,     7.26,     3.85,     1.72,     0.00,     0.00,     8.19,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,    11.79,     4.24,     0.13,     0.00,     3.01,    11.76,     0.00,    11.57,     2.61,     6.72,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     5.37
cty,01089,AL: Madison County,2018,07,PRCP,     0.00,     0.00,     3.62,     0.54,     3.41,     5.04,    14.52,     8.84,     0.00,     0.00,     0.00,     0.01,     0.03,     0.00,     1.04,     5.76,    11.36,    10.17,     0.00,     0.00,     0.65,     0.00,     2.17,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     7.63
cty,01091,AL: Marengo County,2018,07,PRCP,     0.27,     0.71,     8.05,     1.01,     0.01,     0.00,     5.35,     6.75,     1.82,     0.00,     0.45,     0.00,     0.00,     0.04,     8.52,    11.88,     8.20,     0.00,     7.26,     0.50,     0.00,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.00
cty,01093,AL: Marion County,2018,07,PRCP,     0.00,     0.00,     6.91,     0.00,     6.95,     3.07,    10.04,     7.63,     3.85,     0.05,     0.00,     0.16,     0.00,     1.13,     4.86,    27.52,     8.68,     7.50,     0.08,    12.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     4.10
cty,01095,AL: Marshall County,2018,07,PRCP,     0.00,     0.02,     3.73,     2.26,     0.28,     5.08,    18.19,    10.97,     0.00,     0.00,     0.00,     0.02,     0.00,     0.21,     0.00,     0.46,     8.08,     6.88,     0.00,     0.00,     0.74,     0.08,     0.44,     0.88,     0.66,     0.00,     0.00,     0.00,     0.00,     0.01,     8.55
cty,01097,AL: Mobile County,2018,07,PRCP,     7.98,    16.04,    25.39,     4.57,     1.81,     5.24,     9.36,    13.43,     8.86,     0.75,     5.41,     0.00,     0.00,     0.00,     0.00,     8.09,    22.44,    17.47,    15.53,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     3.49,     0.00,     4.57
cty,01099,AL: Monroe County,2018,07,PRCP,     3.32,     4.77,    14.11,     3.06,     0.45,     4.91,     7.07,    14.24,     6.90,     0.00,     2.27,     0.00,     0.00,     0.00,     7.15,    13.39,     9.09,     0.00,     5.88,     2.85,     0.00,     0.04,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.03,     6.31
cty,01101,AL: Montgomery County,2018,07,PRCP,     6.69,     3.13,    17.06,     3.86,     2.63,     1.31,     1.69,    10.57,     4.82,     0.00,     0.00,     0.00,     0.26,     0.00,    21.01,     9.59,     4.22,     1.95,     6.06,    12.36,     0.00,     2.66,     0.93,     5.49,     2.86,     0.00,     0.00,     0.00,     0.00,     0.19,     7.75
cty,01103,AL: Morgan County,2018,07,PRCP,     0.00,     0.00,     4.40,     1.05,     3.38,     4.67,    10.28,     9.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,     7.28,    14.38,     6.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.35
cty,01105,AL: Perry County,2018,07,PRCP,     0.27,     0.00,    12.51,     0.00,     1.76,     0.00,     6.26,     8.40,     2.86,     0.00,     0.00,     0.00,     0.00,     3.30,    10.99,    12.98,     7.82,     0.00,     4.83,     1.80,     0.02,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57
cty,01107,AL: Pickens County,2018,07,PRCP,     0.00,     0.00,    13.14,     0.07,     0.11,     0.06,    12.90,    11.38,     4.42,     0.22,     2.42,     0.18,     0.00,     6.82,     5.80,    28.66,     7.77,     5.69,     7.41,    17.03,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.80
cty,01109,AL: Pike County,2018,07,PRCP,    11.70,     7.88,    13.64,     6.85,     3.47,     5.71,     4.04,     9.96,    10.55,     0.00,     0.00,     0.00,     0.00,     0.00,    15.89,     9.93,     4.78,     2.87,     0.26,    23.53,     0.00,     1.29,     3.81,     5.98,     6.41,     0.00,     0.00,     0.00,     0.00,     0.00,    10.32
cty,01111,AL: Randolph County,2018,07,PRCP,     2.55,     3.44,     3.04,     2.92,     0.11,     0.62,    10.41,    12.23,     0.00,     0.00,     0.00,     0.00,     2.43,     6.05,     7.56,     0.13,     4.77,     0.00,     0.00,    13.53,     0.00,    18.85,     3.18,     6.14,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     5.08
cty,01113,AL: Russell County,2018,07,PRCP,     7.43,     5.29,     3.43,     4.86,     1.37,     0.00,     2.20,     8.15,     1.82,     0.00,     0.00,     0.00,     0.00,     0.04,     9.28,     3.07,     0.00,     0.00,     0.05,    14.10,     0.00,    24.77,     5.09,     4.34,     6.45,     0.00,     0.00,     0.00,     0.00,     0.00,     5.37
cty,01115,AL: St. Clair County,2018,07,PRCP,     1.44,     1.48,     5.36,     2.09,     2.50,     2.52,    13.71,     7.06,     0.00,     0.00,     0.00,     2.24,     0.00,     4.55,     3.48,     1.09,     4.80,     1.99,     0.00,     1.93,     0.00,     2.08,     0.15,     0.54,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     5.29
cty,01117,AL: Shelby County,2018,07,PRCP,     2.69,     1.41,    17.08,     0.32,     4.51,     0.03,    12.08,     9.55,     1.96,     0.00,     0.00,     3.90,     0.02,     8.88,    11.19,    13.43,     8.32,     0.01,     1.16,     3.87,     0.00,     0.48,     0.01,     0.04,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     6.09
cty,01119,AL: Sumter County,2018,07,PRCP,     0.19,     0.18,     8.35,     0.97,     0.00,     0.00,     8.05,     6.56,     2.62,     0.00,     3.19,     0.00,     0.00,     3.02,     6.21,    18.34,     9.63,     1.27,     9.76,     4.05,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.28
cty,01121,AL: Talladega County,2018,07,PRCP,     4.18,     2.88,    12.63,     1.15,     2.71,     0.61,    14.14,    12.83,     0.00,     0.00,     0.00,     0.14,     0.00,     8.35,     7.12,     1.89,     6.67,     0.03,     0.13,    10.40,     0.00,     6.82,     1.01,     0.62,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00,     8.22
cty,01123,AL: Tallapoosa County,2018,07,PRCP,     4.62,     2.89,     6.99,     2.84,     1.69,     0.00,     6.45,     9.47,     0.00,     0.00,     0.00,     0.06,     2.03,     4.53,    10.55,     4.43,     2.42,     0.00,     3.56,    10.97,     0.00,    14.66,     1.34,     7.10,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     5.25
cty,01125,AL: Tuscaloosa County,2018,07,PRCP,     0.00,     0.35,    18.85,     0.00,     0.33,     0.00,    16.09,    14.84,     6.88,     0.02,     0.08,     0.05,     0.03,     8.83,    11.36,    35.16,    12.72,     0.93,     4.90,     9.79,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.77
cty,01127,AL: Walker County,2018,07,PRCP,     0.00,     0.00,    10.80,     0.11,     1.88,     1.92,    11.09,    11.03,     4.06,     0.00,     0.05,     1.15,     0.10,     5.81,     8.11,    26.40,    10.40,     3.46,     0.00,     4.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     8.14
cty,01129,AL: Washington County,2018,07,PRCP,     7.47,     7.75,    15.82,     4.29,     0.00,     3.76,     8.67,     9.87,     7.35,     0.00,     0.96,     0.00,     0.02,     0.00,     0.39,    13.15,    15.39,     4.74,    16.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.67
cty,01131,AL: Wilcox County,2018,07,PRCP,     0.87,     1.68,    13.57,     2.21,     1.36,     0.34,     1.94,    11.55,     4.43,     0.00,     0.00,     0.00,     0.00,     0.00,    13.34,    11.85,     7.50,     0.00,     6.14,     1.72,     0.00,     2.45,     0.35,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     5.37
cty,01133,AL: Winston County,2018,07,PRCP,     0.00,     0.00,     7.89,     0.00,     5.00,     4.06,     9.51,     9.15,     2.27,     0.00,     0.00,     1.89,     0.00,     1.89,     6.30,    21.09,    10.81,     5.37,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.70
cty,02001,AZ: Apache County,2018,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.18,     0.65,     4.71,     0.23,     2.37,     1.56,     8.10,     8.97,    10.50,     3.89,     6.42,     2.72,     1.13,     0.26,     0.79,     0.99,     0.10,     2.13,     3.01,     0.02,     1.36,     3.97,     0.37,     0.28,     0.26
cty,02003,AZ: Cochise County,2018,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.16,     2.99,     6.86,     3.67,     7.97,     2.79,     7.94,     4.68,     4.60,     0.07,     0.01,     2.03,     5.24,     0.74,     0.00,     0.03,     0.85,     0.08,     4.17,     0.88,     0.15,     3.79,     6.52
cty,02005,AZ: Coconino County,2018,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.16,     3.60,     4.47,     1.90,     2.95,     6.63,     6.57,     7.38,     5.94,     3.44,     5.11,     2.42,     7.27,     0.54,     1.53,     0.00,     0.08,     1.66,     0.00,     0.06,     1.33,     2.65,     0.53,     0.44
cty,02007,AZ: Gila County,2018,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     1.13,     0.00,     0.24,     3.19,     5.62,     3.28,     6.87,     8.29,     5.97,    10.92,     8.52,     4.77,     0.13,     0.10,     5.85,     1.38,     0.04,     0.01,     0.27,     0.47,     0.78,     1.12,     3.71,     0.38,     2.37,    12.33
cty,02009,AZ: Graham County,2018,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.76,     1.42,     2.45,     4.54,     5.73,     8.72,     3.06,     9.12,     4.76,     4.19,     0.21,     0.07,     0.80,     1.67,     0.20,     0.04,     0.17,     0.58,     0.85,     3.41,     0.82,     0.61,     3.05,     5.89
cty,02011,AZ: Greenlee County,2018,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.88,     1.96,     3.98,     9.07,     7.93,     4.25,    15.18,     8.97,     6.71,     3.67,     0.18,     0.36,     0.42,     0.60,     0.01,     0.44,     0.90,     1.54,     3.67,     1.40,     1.80,     2.21,     6.57
cty,02012,AZ: La Paz County,2018,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     1.29,     8.92,    11.91,     0.16,     4.59,     0.00,     0.60,     0.66,     0.25,    13.04,     0.00,     0.00,     3.78,     2.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.18
cty,02013,AZ: Maricopa County,2018,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     3.29,    18.37,     8.07,     1.87,     1.40,     0.65,     1.92,     2.43,     1.44,     6.43,     0.00,     0.24,     1.58,     0.67,     0.00,     0.00,     0.01,     0.00,     0.02,     1.05,     0.07,     0.05,     4.42
cty,02015,AZ: Mohave County,2018,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.16,     0.25,    10.15,     4.56,     3.08,     5.80,     1.83,     7.40,     3.89,     0.38,     4.70,     0.02,     6.91,     0.06,     4.36,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.10,     0.23,     0.20
cty,02017,AZ: Navajo County,2018,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.03,     0.41,     4.27,     0.32,     2.34,     1.43,     5.71,     7.77,     8.32,     4.74,     5.07,     2.96,     2.22,     2.56,     0.46,     0.28,     0.05,     1.05,     3.21,     0.13,     0.37,     3.36,     0.15,     0.30,     0.79
