cty,01045,AL: Dale County,2018,10,PRCP,    28.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,   115.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,     0.00,     0.00,     0.00,     0.00,    14.98,     0.07,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,2018,10,PRCP,     6.78,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.59,     0.00,     0.00,     0.00,     0.00,     4.21,     1.18,     0.03,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     0.00,    18.47,     0.03,     0.00,     0.00,     0.00,     0.00
cty,01049,AL: DeKalb County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.54,    12.52,     0.02,     0.00,     0.00,     0.00,     2.52,    18.29,     0.00,     0.00,     2.61,     1.04,     0.00,     0.00,     0.00,     0.00,    30.59,     4.13,     0.19,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,2018,10,PRCP,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     3.21,    38.27,     0.00,     0.00,     0.00,     0.10,     0.06,     0.23,     0.00,     0.00,     0.00,     2.06,     0.00,     0.00,     0.00,     0.08,    18.29,     1.33,     0.00,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,2018,10,PRCP,     8.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,    12.34,     0.02,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.25,    22.39,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01055,AL: Etowah County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,    12.29,     0.00,     0.00,     0.00,     0.00,     1.12,    16.41,     0.02,     0.00,     1.42,     0.92,     0.00,     0.00,     0.00,     0.14,    24.90,     3.55,     0.00,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     4.22,     0.00,     0.00,     0.00,     0.00,     0.03,    35.39,     0.00,     0.00,     1.77,     1.53,     0.00,     0.00,     0.00,     0.00,    22.74,     1.29,     0.00,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.22,     0.00,     0.00,     2.87,     0.00,     0.84,    22.62,     0.00,     0.00,     5.95,     0.48,     0.00,     0.00,     0.00,     0.00,    22.13,     3.74,     0.00,     0.00,     0.00,     0.00
cty,01061,AL: Geneva County,2018,10,PRCP,    32.44,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.56,    98.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     0.00,     0.00,     0.00,     0.00,    17.38,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     6.16,     0.63,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,    17.37,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.06,     3.04,     0.67,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.01,    21.41,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,2018,10,PRCP,    15.78,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.13,    73.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,     0.00,     0.00,     0.00,     0.00,     8.45,     0.26,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,2018,10,PRCP,    18.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,    54.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     7.77,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,2018,10,PRCP,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     5.99,     0.00,     0.00,     0.36,     0.14,     3.67,    19.55,     0.00,     0.00,     5.33,     1.05,     0.00,     0.00,     0.00,     0.00,    33.58,     4.62,     0.14,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     2.27,     0.00,     0.00,     0.00,     0.00,     0.07,     7.76,     0.00,     0.00,     0.74,     0.84,     0.00,     0.00,     0.00,     0.01,    13.93,     0.71,     0.00,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.65,     0.00,     0.00,     0.71,     0.00,     0.14,    35.87,     0.00,     0.00,     2.30,     1.31,     0.00,     0.00,     0.00,     0.00,    20.02,     1.63,     0.00,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,2018,10,PRCP,     0.00,     2.33,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,     0.00,     0.00,     5.10,     5.63,     2.10,    17.90,     0.00,     0.00,    11.91,     0.01,     0.00,     0.00,     0.00,     0.00,    22.92,     6.53,     0.00,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,2018,10,PRCP,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,     0.00,     0.02,     1.64,     0.00,     0.14,    23.76,     0.00,     0.00,     5.98,     0.84,     0.00,     0.00,     0.00,     0.00,    22.71,     2.99,     0.00,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.10,    90.36,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87,     0.00,     0.00,     0.00,     3.10,     0.00,     0.00,     0.00,     0.00,    15.73,     2.18,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,2018,10,PRCP,     0.00,     3.06,     0.54,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     3.64,     0.00,     0.04,     1.98,     1.32,     1.55,    20.68,     0.00,     0.00,     8.52,     0.77,     0.00,     0.00,     0.00,     0.00,    23.49,     3.10,     0.00,     0.00,     0.00,     0.02
cty,01085,AL: Lowndes County,2018,10,PRCP,     8.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.80,     0.00,     0.00,     0.00,     0.00,    10.04,     0.34,     0.00,     0.00,     0.00,     2.98,     0.00,     0.00,     0.00,     0.00,    20.27,     0.14,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,2018,10,PRCP,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,    82.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     3.88,     0.00,     0.00,     0.00,     0.00,    16.19,     1.37,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,2018,10,PRCP,     0.01,     1.57,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.35,     0.02,     0.01,     0.73,     0.53,     2.60,    21.20,     0.00,     0.00,     6.71,     0.96,     0.00,     0.00,     0.00,     0.02,    25.34,     3.43,     0.01,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,2018,10,PRCP,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     0.00,     1.73,     0.00,     0.00,     0.00,     0.00,     4.29,     1.72,     0.01,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,    22.08,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.18,     0.00,     0.00,     1.84,     0.00,     0.63,    32.32,     0.00,     0.00,     3.81,     1.18,     0.00,     0.00,     0.00,     0.00,    20.98,     3.38,     0.00,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.89,     5.76,     0.00,     0.00,     0.00,     0.00,     3.81,    25.71,     0.00,     0.00,     3.62,     1.29,     0.00,     0.00,     0.00,     0.03,    28.64,     3.91,     0.00,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,2018,10,PRCP,     4.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     0.30,     0.74,     0.00,     0.00,     0.00,     0.00,     4.26,     0.00,     0.00,     0.00,     0.01,     1.56,     0.00,     1.21,     1.77,     5.82,    42.67,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,2018,10,PRCP,    10.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.89,     0.00,     0.00,     0.00,     0.00,     6.61,     0.10,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.00,    21.06,     0.01,     0.00,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,2018,10,PRCP,     5.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.53,    65.37,     0.00,     0.00,     0.00,     0.00,     5.27,     0.01,     0.00,     0.00,     0.00,     4.83,     0.00,     0.00,     0.00,     0.31,    21.81,     0.86,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,2018,10,PRCP,     0.04,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     0.00,     0.00,     0.12,     0.00,     0.87,    24.79,     0.00,     0.00,     4.81,     1.03,     0.00,     0.00,     0.00,     0.00,    22.04,     2.63,     0.00,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,2018,10,PRCP,     1.40,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     4.42,     0.00,     0.00,     0.00,     0.00,     1.28,     2.31,     0.29,     0.00,     0.00,     1.25,     0.00,     0.00,     0.00,     0.00,    27.47,     0.08,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,2018,10,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,    19.59,     0.42,     0.00,     0.48,     0.91,     0.01,     0.00,     0.00,     0.09,    15.17,     0.20,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,2018,10,PRCP,    15.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,   117.21,     0.00,     0.00,     0.00,     0.00,     6.00,     0.00,     0.00,     0.00,     0.00,     6.61,     0.00,     0.00,     0.00,     0.00,    18.24,     0.75,     0.00,     0.06,     0.00,     0.00
cty,01111,AL: Randolph County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,    48.42,     0.04,     0.00,     0.00,     0.00,     0.00,     1.98,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     0.00,    15.46,     3.08,     0.00,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,2018,10,PRCP,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     4.05,    79.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     0.00,     0.00,     0.00,     0.00,    10.41,     1.16,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,    10.02,     0.00,     0.00,     0.00,     0.00,     0.12,     9.94,     0.00,     0.00,     0.90,     1.00,     0.00,     0.00,     0.00,     0.07,    20.46,     2.35,     0.00,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,2018,10,PRCP,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     6.81,     0.00,     0.00,     0.00,     0.00,     0.01,     3.91,     0.07,     0.00,     0.01,     1.19,     0.00,     0.00,     0.00,     0.00,    21.68,     1.16,     0.00,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     0.86,     5.07,     0.53,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.35,    19.11,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,    14.92,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,     0.05,     0.00,     0.32,     1.20,     0.00,     0.00,     0.00,     0.00,    19.78,     1.86,     0.00,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.37,    49.19,     0.00,     0.00,     0.00,     0.03,     0.00,     1.67,     0.00,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     0.00,    16.55,     2.15,     0.00,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     9.80,     0.26,     0.00,     0.05,     0.92,     0.00,     0.00,     0.00,     0.00,    16.72,     0.32,     0.00,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     2.66,     0.00,     0.00,     0.00,     0.00,     0.20,    21.23,     0.00,     0.00,     1.61,     0.98,     0.00,     0.00,     0.00,     0.05,    17.31,     1.04,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,2018,10,PRCP,     8.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00,    11.55,     0.09,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     4.07,    38.54,     0.01,     0.00,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,2018,10,PRCP,     9.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.05,     0.00,     0.00,     0.00,     0.00,     8.01,     0.95,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,    18.61,     0.12,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,2018,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.75,     0.00,     0.00,     0.26,     0.00,     0.00,    28.68,     0.00,     0.00,     3.31,     1.13,     0.00,     0.00,     0.00,     0.00,    22.05,     2.27,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,2018,10,PRCP,     0.03,     5.05,    10.68,     1.70,     0.54,     0.05,     1.94,     8.94,     4.00,     1.22,     1.04,     3.29,     0.29,     2.68,     2.70,     4.68,     5.21,     0.52,     0.07,     0.01,     0.00,     0.52,     1.26,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.99
cty,02003,AZ: Cochise County,2018,10,PRCP,     1.47,     4.33,     0.00,     0.00,     0.00,     0.00,     0.00,     3.78,     0.03,     0.00,     0.00,     6.21,    13.47,     7.87,     0.38,    10.83,     2.17,     0.00,     0.00,     0.00,     0.00,     8.03,     1.02,    22.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,02005,AZ: Coconino County,2018,10,PRCP,     0.35,     4.38,    17.88,     4.06,     0.64,     0.09,    11.89,     5.76,     3.45,     0.41,     2.12,     3.27,     0.07,     2.64,     0.38,     2.13,     3.93,     0.25,     0.01,     0.00,     0.01,     0.96,     2.82,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74
cty,02007,AZ: Gila County,2018,10,PRCP,     1.30,    11.65,    32.64,     2.99,     0.02,     0.00,     5.61,    15.90,     2.05,     0.01,     0.64,     1.27,     1.88,    13.70,     5.70,    12.94,     3.90,     0.00,     0.01,     0.00,     0.00,     0.57,     0.55,     3.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14
cty,02009,AZ: Graham County,2018,10,PRCP,     0.84,     5.82,     3.67,     0.02,     0.00,     0.00,     0.12,     9.08,     0.10,     0.01,     0.05,     4.16,     7.65,    12.40,     3.28,    13.49,     4.74,     0.00,     0.00,     0.00,     0.07,     3.19,     0.98,     5.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.10
cty,02011,AZ: Greenlee County,2018,10,PRCP,     0.00,     2.02,     0.35,     0.12,     0.01,     0.00,     0.01,     7.87,     1.07,     0.06,     0.94,     1.69,     5.77,    10.45,     4.00,    12.16,    10.77,     0.02,     0.20,     0.25,     0.19,     2.96,     1.91,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,02012,AZ: La Paz County,2018,10,PRCP,     3.35,     5.55,     2.90,     0.62,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,     0.03,     1.15,     6.76,     5.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2018,10,PRCP,     6.81,    16.07,    21.50,     0.78,     0.00,     0.00,     3.39,     2.74,     0.09,     0.00,     0.05,     3.15,     3.98,    12.74,     2.69,     1.98,     0.07,     0.00,     0.00,     0.00,     0.00,     0.02,     0.14,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2018,10,PRCP,     0.01,     2.76,     2.83,    11.54,     0.42,     0.17,     9.12,     0.62,     0.10,     0.00,     1.31,     1.84,     1.37,     2.80,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.82,     3.93,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2018,10,PRCP,     0.17,     6.84,    18.65,     1.96,     0.56,     0.05,     4.57,    11.47,     5.21,     0.56,     1.21,     2.27,     0.03,     3.60,     2.22,     5.45,     6.18,     0.41,     0.00,     0.00,     0.00,     0.09,     1.10,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.24
