cty,01037,AL: Coosa County,2018,04,PRCP,     0.00,     0.00,     0.00,     6.86,     0.00,     0.00,    10.75,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    51.98,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.25,     0.00,     0.00,     0.17,    13.69,     0.00,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,2018,04,PRCP,     0.00,     0.00,     0.00,     4.92,     1.36,     0.00,    10.83,     7.76,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    46.34,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.01,     0.00,     0.00,     0.00,     2.42,     0.00,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,2018,04,PRCP,     0.00,     0.00,     0.00,     4.31,     0.80,     0.00,    11.32,     2.03,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,    43.58,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.28,     0.00,     0.00,     0.00,     4.79,     0.00,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,2018,04,PRCP,     0.00,     0.00,     0.00,     6.97,     0.00,     0.40,    18.83,     1.41,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    71.01,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,    43.62,     2.49,     0.14,     8.19,     9.88,     0.00,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,2018,04,PRCP,     0.00,     0.00,     0.00,     4.81,     1.46,     0.00,     5.15,     6.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.27,     9.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.87,     0.00,     0.00,     0.00,     3.47,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,2018,04,PRCP,     0.00,     0.00,     0.00,     6.68,     0.00,     0.00,    23.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    87.73,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.34,     0.00,     0.00,     0.04,    10.44,     0.00,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,2018,04,PRCP,     0.00,     0.00,     0.00,     8.78,     0.00,     0.00,    14.05,     1.57,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,    62.07,     6.84,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,    56.05,    13.26,     2.12,     4.07,    15.11,     0.00,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,2018,04,PRCP,     0.00,     0.00,     0.01,     5.31,     0.00,     0.05,     9.15,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    45.51,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    25.68,     0.00,     0.00,     0.01,    10.50,     0.00,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,2018,04,PRCP,     0.00,     0.00,     0.00,     5.92,     0.75,     0.00,    21.20,     5.16,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    56.42,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.22,     0.00,     0.00,     0.00,     2.06,     0.12,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,2018,04,PRCP,     0.00,     0.00,     0.00,     6.79,     0.00,     0.00,     9.94,     1.65,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    60.07,     4.58,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,    42.67,     5.46,     0.74,     3.47,    13.83,     0.00,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,2018,04,PRCP,     0.00,     0.00,     0.00,    10.56,     0.00,     0.45,    34.25,     1.54,     0.01,     0.00,     0.00,     0.00,     0.00,     1.64,    88.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    62.94,     0.66,     0.10,     9.83,    10.86,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,2018,04,PRCP,     0.00,     0.00,     0.00,    14.63,     0.00,     4.25,    28.58,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     5.55,    67.42,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,    60.87,     1.40,     0.00,    12.29,    11.97,     0.00,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,2018,04,PRCP,     0.00,     0.00,     0.00,     5.38,     1.99,     0.00,     5.16,    11.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.87,     5.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    31.10,     0.01,     0.00,     0.00,     1.61,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,2018,04,PRCP,     0.00,     0.00,     0.00,     8.45,     0.00,     0.00,    45.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    81.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.87,     0.00,     0.00,     4.72,     8.26,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,2018,04,PRCP,     0.00,     0.00,     0.00,     7.97,     0.00,     0.00,    38.15,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    85.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.59,     0.00,     0.00,     3.15,    10.44,     0.00,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,2018,04,PRCP,     0.00,     0.00,     0.00,     4.31,     0.96,     0.00,     2.66,     5.70,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,    39.06,    17.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.79,     0.00,     0.00,     0.00,     4.71,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,2018,04,PRCP,     0.00,     0.00,     0.00,     3.83,     1.10,     0.00,     1.87,     7.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.71,    10.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.45,     0.00,     0.00,     0.00,     1.70,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,2018,04,PRCP,     0.00,     0.00,     0.00,     9.94,     0.00,     1.08,    19.16,     1.61,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,    64.66,     6.20,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,    54.78,    12.47,     2.65,     4.91,    12.06,     0.00,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,2018,04,PRCP,     0.00,     0.00,     0.01,     8.23,     0.00,     0.00,    21.36,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    91.80,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,    43.78,     0.72,     0.00,     7.18,    13.91,     0.00,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,2018,04,PRCP,     0.00,     0.00,     0.00,    11.29,     0.00,     0.66,    34.49,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,    78.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    59.78,     0.44,     0.04,    10.42,    10.01,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,2018,04,PRCP,     0.00,     0.00,     0.00,    13.69,     0.00,     8.74,    22.74,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     6.48,    53.09,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,    62.27,     3.04,     1.17,    10.45,     9.61,     0.00,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,2018,04,PRCP,     0.00,     0.00,     0.00,    13.36,     0.00,     4.88,    30.59,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     5.20,    85.84,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,    66.37,     3.24,     0.66,    12.13,    10.65,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,2018,04,PRCP,     0.00,     0.00,     0.00,     5.35,     0.00,     0.00,     4.54,     3.42,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,    33.04,     6.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.43,     0.00,     0.00,     0.00,     9.97,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,2018,04,PRCP,     0.00,     0.00,     0.00,    12.09,     0.00,     9.20,    30.47,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,    75.93,     3.55,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,    64.95,     6.16,     2.20,     8.90,    10.35,     0.00,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,2018,04,PRCP,     0.00,     0.00,     0.00,     5.17,     0.00,     0.00,    14.40,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    58.78,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.47,     0.00,     0.00,     0.00,     7.33,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,2018,04,PRCP,     0.00,     0.00,     0.00,     5.09,     0.00,     0.00,     6.13,     2.15,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,    36.91,     3.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.50,     0.00,     0.00,     0.00,     8.81,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,2018,04,PRCP,     0.00,     0.00,     0.01,    12.07,     0.00,     4.10,    28.35,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    75.27,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,    59.74,     7.76,     2.49,     7.36,    11.33,     0.00,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,2018,04,PRCP,     0.00,     0.00,     0.00,     8.39,     0.00,     0.00,    38.02,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    89.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.25,     0.00,     0.00,     1.42,     7.60,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,2018,04,PRCP,     0.00,     0.00,     0.00,    12.07,     0.00,     1.92,    31.74,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     2.85,    74.44,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,    59.91,     0.89,     0.00,    10.84,    12.01,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,2018,04,PRCP,     0.00,     0.00,     0.00,     8.01,     0.00,     0.04,    15.40,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    62.36,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,    41.14,     4.84,     1.11,     5.65,    10.60,     0.00,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,2018,04,PRCP,     0.00,     0.00,     0.00,     9.81,     0.49,     0.00,    25.64,     6.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    63.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.77,     0.00,     0.00,     0.07,     1.14,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,2018,04,PRCP,     0.00,     0.00,     0.00,     6.87,     0.02,     0.00,    25.90,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    72.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.88,     0.00,     0.00,     0.00,     4.55,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,2018,04,PRCP,     0.00,     0.00,     0.03,     4.77,     0.00,     0.12,     9.60,     1.15,     0.27,     0.00,     0.00,     0.00,     0.00,     0.05,    46.95,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    22.77,     0.00,     0.00,     0.06,     7.22,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,2018,04,PRCP,     0.00,     0.00,     0.00,    10.45,     0.00,     2.19,    26.89,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    82.44,     3.22,     0.00,     0.00,     0.00,     0.00,     0.00,     4.11,    54.14,     4.06,     1.15,     9.56,     9.75,     0.00,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,2018,04,PRCP,     0.00,     0.00,     0.00,     7.40,     0.00,     0.00,    30.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    90.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.33,     0.00,     0.00,     1.48,    11.98,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,2018,04,PRCP,     0.01,     0.01,     0.01,     8.74,     0.01,     0.08,    40.09,     0.67,     0.01,     0.01,     0.00,     0.00,     0.00,     0.21,    74.93,     0.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.06,    50.86,     0.07,     0.00,     7.89,     7.70,     0.01,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,2018,04,PRCP,     0.00,     0.00,     0.00,     3.97,     1.27,     0.00,     7.97,     2.36,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,    38.59,     3.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.95,     0.00,     0.00,     0.00,     5.18,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,2018,04,PRCP,     0.00,     0.00,     0.00,     8.74,     0.00,     0.03,     6.28,     2.42,     0.93,     0.06,     0.00,     0.00,     0.00,     0.00,    35.72,     5.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.69,     2.21,     0.01,     0.00,    16.62,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,2018,04,PRCP,     0.00,     0.00,     0.00,     4.44,     0.00,     0.00,     3.31,     3.32,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,    40.16,    10.01,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,    42.03,     0.00,     0.00,     0.00,     8.41,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,2018,04,PRCP,     0.00,     0.00,     0.06,     7.31,     0.00,     0.00,    13.56,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    78.87,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,    41.98,     2.77,     0.07,     4.31,    16.55,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,2018,04,PRCP,     0.00,     0.00,     0.01,     7.98,     0.00,     0.00,    18.85,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    91.20,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    38.55,     0.12,     0.04,     4.07,    16.70,     0.00,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,2018,04,PRCP,     0.00,     0.00,     0.00,     8.98,     0.00,     0.00,    50.52,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    80.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.72,     0.00,     0.00,     4.77,     5.45,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,2018,04,PRCP,     0.00,     0.00,     0.00,     9.42,     0.00,     0.00,    12.56,     0.68,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    63.34,     2.21,     0.00,     0.00,     0.00,     0.00,     0.07,     0.14,    28.09,     0.40,     0.00,     1.88,    17.09,     0.00,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,2018,04,PRCP,     0.00,     0.00,     0.00,     6.51,     0.00,     0.02,     7.41,     1.86,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,    34.14,     3.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.19,     0.00,     0.00,     0.00,    12.77,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,2018,04,PRCP,     0.00,     0.00,     0.00,     8.40,     0.00,     0.04,    33.06,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    86.69,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    47.30,     0.03,     0.00,     6.20,    10.98,     0.00,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,2018,04,PRCP,     0.00,     0.00,     0.00,     8.06,     0.00,     0.30,    23.90,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,    84.28,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,    52.70,     1.15,     0.00,     9.35,    10.33,     0.00,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,2018,04,PRCP,     0.00,     0.00,     0.00,    13.07,     0.00,     0.00,    42.88,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,   106.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.11,     0.00,     0.00,     1.24,     3.51,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,2018,04,PRCP,     0.00,     0.00,     0.00,     6.95,     0.09,     0.00,    25.26,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    90.64,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.68,     0.00,     0.00,     0.00,     7.75,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,2018,04,PRCP,     0.00,     0.00,     0.00,     9.98,     0.00,     1.55,    27.61,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     2.90,    84.61,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,    60.42,     2.05,     0.00,    11.25,    11.17,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,2018,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,2018,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,2018,04,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.06,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.06,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,2018,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,2018,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,2018,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,2018,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2018,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2018,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     1.10,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,2018,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,  -999.99
