cty,01047,AL: Dallas County,2018,03,PRCP,     0.62,     3.25,     0.00,     0.00,     0.04,    14.80,     4.16,     0.00,     0.00,     0.00,    23.51,    16.77,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     6.18,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.11,     0.00
cty,01049,AL: DeKalb County,2018,03,PRCP,    25.19,     9.37,     0.00,     0.00,     0.00,     6.14,     0.92,     0.00,     0.00,     0.08,    31.25,     4.81,     0.01,     0.00,     0.00,     0.00,     2.49,     2.84,     5.27,    20.08,     2.00,     0.00,     0.00,     0.01,     6.38,     0.02,     0.00,     0.00,     0.00,    20.42,     0.00
cty,01051,AL: Elmore County,2018,03,PRCP,     1.61,     3.12,     0.00,     0.00,     0.02,    11.94,     9.58,     0.01,     0.00,     0.03,    28.75,    16.27,     0.00,     0.00,     0.00,     0.01,     1.08,     0.09,     4.89,     1.37,     0.01,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.01,    36.02,     0.00
cty,01053,AL: Escambia County,2018,03,PRCP,     0.29,     1.08,     0.00,     0.00,     0.30,     2.61,    11.41,     0.00,     0.00,     0.00,     0.00,    26.06,     0.00,     0.00,     0.01,     0.00,     1.70,     0.00,     7.99,     4.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    25.12,     0.00
cty,01055,AL: Etowah County,2018,03,PRCP,    11.01,     9.93,     0.00,     0.00,     0.00,     9.76,     1.87,     0.00,     0.00,     0.00,    52.34,     4.99,     0.00,     0.00,     0.00,     0.00,     2.14,     3.48,     4.69,    28.39,     1.91,     0.00,     0.00,     0.00,     6.78,     0.13,     0.00,     0.00,     0.00,    21.32,     0.00
cty,01057,AL: Fayette County,2018,03,PRCP,     5.04,     9.52,     0.00,     0.00,     0.68,    10.85,     0.00,     0.00,     0.00,     0.00,    27.56,     1.26,     0.00,     0.00,     0.00,     0.00,     2.19,     1.04,     1.71,     1.76,     0.39,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     4.57,    14.59,     0.00
cty,01059,AL: Franklin County,2018,03,PRCP,    29.17,    11.18,     0.00,     0.00,     3.03,     6.83,     0.00,     0.00,     0.00,     0.00,    21.03,     1.44,     0.00,     0.00,     0.00,     0.00,     1.44,     0.00,     2.35,     7.18,     0.00,     0.00,     0.01,     0.00,     1.54,     0.00,     0.00,     0.00,    31.07,    14.37,     0.00
cty,01061,AL: Geneva County,2018,03,PRCP,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,    28.16,     0.00,     0.00,     0.00,     0.00,    26.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,    29.06,    15.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.75,     0.00
cty,01063,AL: Greene County,2018,03,PRCP,     0.59,     7.70,     0.00,     0.00,     1.31,    23.53,     0.35,     0.00,     0.00,     0.00,    39.98,     7.51,     0.00,     0.00,     0.00,     0.00,     5.43,     0.00,     5.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,    21.13,     0.00
cty,01065,AL: Hale County,2018,03,PRCP,     0.04,     5.90,     0.00,     0.00,     2.17,    17.99,     0.93,     0.00,     0.00,     0.00,    33.39,     7.89,     0.00,     0.00,     0.00,     0.00,     3.07,     0.00,     3.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    19.50,     0.00
cty,01067,AL: Henry County,2018,03,PRCP,     0.13,     0.76,     0.00,     0.00,     0.00,     0.28,    18.25,     0.00,     0.00,     0.00,     0.00,    15.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    16.81,     5.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,    23.20,     0.00
cty,01069,AL: Houston County,2018,03,PRCP,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,    27.14,     0.00,     0.00,     0.00,     0.00,    25.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.10,    16.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.77,     0.00
cty,01071,AL: Jackson County,2018,03,PRCP,    44.83,     8.23,     0.00,     0.00,     0.00,     6.19,     0.00,     0.00,     0.00,     0.70,    18.47,     4.49,     0.00,     0.00,     0.00,     0.00,     2.93,     2.03,     4.74,    18.20,     1.48,     0.00,     0.00,     0.06,     4.96,     0.00,     0.00,     0.00,     0.14,    19.26,     0.00
cty,01073,AL: Jefferson County,2018,03,PRCP,     5.52,     9.95,     0.00,     0.00,     0.65,    14.57,     0.26,     0.00,     0.00,     0.03,    40.52,     3.76,     0.00,     0.00,     0.00,     0.00,     2.50,     1.28,     3.96,     5.65,     0.04,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.21,    16.43,     0.00
cty,01075,AL: Lamar County,2018,03,PRCP,     8.82,    10.05,     0.00,     0.00,     1.29,    10.72,     0.00,     0.00,     0.00,     0.00,    25.53,     1.16,     0.00,     0.00,     0.00,     0.00,     2.71,     0.03,     1.99,     1.70,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.89,    17.33,     0.00
cty,01077,AL: Lauderdale County,2018,03,PRCP,    45.30,     7.64,     0.00,     0.00,     3.65,     8.63,     0.00,     0.00,     0.00,     0.07,    10.69,     2.73,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,     2.97,     7.91,     0.23,     0.00,     0.03,     0.00,     3.00,     0.02,     0.00,     0.14,    35.17,    11.79,     0.01
cty,01079,AL: Lawrence County,2018,03,PRCP,    27.62,    10.37,     0.00,     0.00,     2.22,     7.53,     0.00,     0.00,     0.00,     0.02,    23.30,     1.76,     0.00,     0.00,     0.00,     0.00,     1.93,     0.00,     2.38,     9.99,     0.02,     0.00,     0.05,     0.01,     2.33,     0.00,     0.00,     0.00,    15.42,    14.51,     0.00
cty,01081,AL: Lee County,2018,03,PRCP,     0.87,     2.43,     0.00,     0.00,     0.00,     7.32,    13.23,     0.00,     0.00,     0.00,    10.72,    16.42,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     3.77,     2.32,     0.00,     0.00,     0.00,     0.01,     0.00,     0.15,     0.00,     0.00,     0.00,    28.14,     0.00
cty,01083,AL: Limestone County,2018,03,PRCP,    30.49,     6.54,     0.00,     0.00,     1.40,     6.41,     0.00,     0.00,     0.00,     0.29,    11.50,     2.03,     0.00,     0.00,     0.00,     0.00,     2.46,     0.00,     2.27,     8.93,     0.31,     0.00,     0.00,     0.15,     3.10,     0.01,     0.01,     0.00,    11.20,    12.69,     0.00
cty,01085,AL: Lowndes County,2018,03,PRCP,     1.06,     2.79,     0.00,     0.00,     0.00,     9.67,     8.53,     0.00,     0.00,     0.00,    11.09,    17.78,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     8.02,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.77,     0.00
cty,01087,AL: Macon County,2018,03,PRCP,     1.11,     2.34,     0.00,     0.00,     0.00,     6.79,    14.05,     0.00,     0.00,     0.00,    11.17,    16.50,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     5.07,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,    31.89,     0.00
cty,01089,AL: Madison County,2018,03,PRCP,    33.76,     7.15,     0.00,     0.00,     0.16,     6.42,     0.00,     0.00,     0.00,     0.44,    15.03,     2.52,     0.00,     0.00,     0.00,     0.00,     2.32,     0.84,     3.04,    12.22,     0.65,     0.00,     0.00,     0.01,     3.81,     0.00,     0.00,     0.00,     4.29,    15.46,     0.00
cty,01091,AL: Marengo County,2018,03,PRCP,     0.00,     3.51,     0.00,     0.00,     0.48,    17.31,     2.32,     0.00,     0.00,     0.00,    18.44,    15.33,     0.00,     0.00,     0.00,     0.00,     4.61,     0.00,     6.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.36,     0.00
cty,01093,AL: Marion County,2018,03,PRCP,    18.82,    10.36,     0.00,     0.00,     2.24,     7.89,     0.00,     0.00,     0.00,     0.00,    25.50,     1.12,     0.00,     0.00,     0.00,     0.00,     1.84,     0.18,     1.79,     3.86,     0.01,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,    19.42,    17.50,     0.00
cty,01095,AL: Marshall County,2018,03,PRCP,    24.39,    10.88,     0.00,     0.00,     0.00,     9.32,     0.03,     0.00,     0.00,     0.00,    42.04,     3.39,     0.00,     0.00,     0.00,     0.00,     2.18,     3.08,     4.75,    24.83,     1.01,     0.00,     0.00,     0.00,     6.18,     0.00,     0.00,     0.00,     0.00,    21.49,     0.00
cty,01097,AL: Mobile County,2018,03,PRCP,     0.00,     0.50,     0.00,     0.00,     0.00,     4.95,     7.00,     0.00,     0.00,     0.00,     0.05,    23.38,     0.00,     0.00,     0.00,     0.00,    13.23,     1.21,     8.08,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.39,     0.00
cty,01099,AL: Monroe County,2018,03,PRCP,     0.11,     1.57,     0.00,     0.00,     0.00,     7.31,     7.60,     0.00,     0.00,     0.00,     0.00,    25.56,     0.00,     0.00,     0.00,     0.00,     3.05,     0.01,     7.68,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.20,     0.00
cty,01101,AL: Montgomery County,2018,03,PRCP,     1.16,     2.65,     0.00,     0.00,     0.10,     7.39,    11.76,     0.00,     0.00,     0.12,    12.66,    16.21,     0.00,     0.00,     0.00,     0.02,     0.51,     0.21,     7.43,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    33.63,     0.00
cty,01103,AL: Morgan County,2018,03,PRCP,    25.61,    10.10,     0.00,     0.00,     1.33,     8.12,     0.00,     0.00,     0.00,     0.00,    29.43,     2.12,     0.00,     0.00,     0.00,     0.00,     2.42,     0.79,     3.27,    14.83,     0.31,     0.00,     0.00,     0.00,     3.37,     0.00,     0.00,     0.00,     5.96,    17.34,     0.00
cty,01105,AL: Perry County,2018,03,PRCP,     0.21,     4.67,     0.00,     0.00,     0.95,    17.23,     1.80,     0.00,     0.00,     0.00,    32.67,    10.89,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00,     4.43,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.06,     0.00
cty,01107,AL: Pickens County,2018,03,PRCP,     2.29,     9.99,     0.01,     0.02,     0.83,    20.72,     0.04,     0.01,     0.00,     0.05,    38.83,     3.00,     0.00,     0.06,     0.00,     0.00,     5.18,     0.10,     4.35,     0.78,     0.14,     0.01,     0.00,     0.01,     0.03,     0.01,     0.00,     0.00,     4.87,    18.80,     0.01
cty,01109,AL: Pike County,2018,03,PRCP,     0.70,     1.59,     0.00,     0.00,     0.00,     1.34,    14.63,     0.00,     0.00,     0.00,     0.00,    14.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     9.13,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,    24.28,     0.00
cty,01111,AL: Randolph County,2018,03,PRCP,     1.58,     7.18,     0.00,     0.00,     0.00,     9.24,     9.29,     0.00,     0.00,     0.00,    24.36,    11.62,     0.00,     0.00,     0.00,     0.00,     0.16,     0.55,     2.49,    12.62,     1.48,     0.00,     0.00,     0.00,     1.35,     1.21,     0.00,     0.00,     0.00,    25.29,     0.00
cty,01113,AL: Russell County,2018,03,PRCP,     0.36,     1.73,     0.00,     0.00,     0.00,     4.87,    14.38,     0.00,     0.00,     0.00,     3.69,    14.02,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     7.00,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,    23.89,     0.00
cty,01115,AL: St. Clair County,2018,03,PRCP,     6.53,     7.72,     0.00,     0.00,     0.00,    14.01,     1.59,     0.00,     0.00,     0.00,    46.93,     5.44,     0.00,     0.00,     0.00,     0.00,     2.16,     1.91,     3.17,    18.96,     0.88,     0.00,     0.00,     0.00,     2.11,     0.05,     0.00,     0.00,     0.13,    17.31,     0.00
cty,01117,AL: Shelby County,2018,03,PRCP,     2.40,     7.21,     0.00,     0.00,     0.01,    17.40,     1.63,     0.00,     0.00,     0.00,    37.75,     7.06,     0.00,     0.00,     0.00,     0.00,     2.12,     0.14,     3.44,     4.43,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    18.88,     0.00
cty,01119,AL: Sumter County,2018,03,PRCP,     0.40,     5.86,     0.00,     0.00,     0.86,    24.05,     0.51,     0.00,     0.00,     0.00,    30.82,     8.93,     0.00,     0.00,     0.00,     0.00,     8.13,     0.00,     7.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,    20.86,     0.00
cty,01121,AL: Talladega County,2018,03,PRCP,     0.68,     8.27,     0.00,     0.00,     0.00,    14.00,     3.83,     0.00,     0.00,     0.00,    31.64,     7.37,     0.00,     0.00,     0.00,     0.00,     1.21,     0.85,     2.40,     7.73,     0.87,     0.00,     0.00,     0.00,     0.45,     0.08,     0.00,     0.00,     0.00,    20.71,     0.00
cty,01123,AL: Tallapoosa County,2018,03,PRCP,     1.05,     3.89,     0.00,     0.00,     0.00,     9.76,     9.22,     0.00,     0.00,     0.00,    19.67,    13.36,     0.00,     0.00,     0.00,     0.00,     0.67,     0.04,     2.35,     3.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,    28.81,     0.00
cty,01125,AL: Tuscaloosa County,2018,03,PRCP,     1.68,    10.24,     0.00,     0.00,     0.88,    18.80,     0.08,     0.00,     0.00,     0.00,    42.50,     4.17,     0.00,     0.00,     0.00,     0.00,     3.52,     0.38,     3.56,     1.09,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,    19.44,     0.00
cty,01127,AL: Walker County,2018,03,PRCP,     7.05,     8.53,     0.00,     0.00,     0.96,     8.70,     0.00,     0.00,     0.00,     0.05,    28.71,     1.41,     0.00,     0.00,     0.00,     0.00,     1.82,     1.24,     2.60,     3.42,     0.11,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     2.61,    11.98,     0.00
cty,01129,AL: Washington County,2018,03,PRCP,     0.00,     1.07,     0.00,     0.00,     0.00,    12.91,     4.07,     0.00,     0.00,     0.00,     0.47,    25.08,     0.00,     0.00,     0.00,     0.00,    21.29,     2.24,    10.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.34,     0.00
cty,01131,AL: Wilcox County,2018,03,PRCP,     0.21,     2.47,     0.00,     0.00,     0.00,    12.31,     5.36,     0.00,     0.00,     0.00,     4.30,    21.76,     0.00,     0.00,     0.00,     0.00,     1.81,     0.00,     7.18,     0.74,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.51,     0.09
cty,01133,AL: Winston County,2018,03,PRCP,    19.52,    10.99,     0.00,     0.00,     1.81,     8.88,     0.00,     0.00,     0.00,     0.00,    34.75,     1.56,     0.00,     0.00,     0.00,     0.00,     2.18,     0.73,     2.59,     7.55,     0.10,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     8.30,    16.68,     0.00
cty,02001,AZ: Apache County,2018,03,PRCP,     0.19,     0.24,     0.17,     0.00,     0.00,     0.00,     0.01,     0.00,     0.20,     0.15,     3.94,     6.01,     0.00,     0.00,     0.09,     1.84,     0.00,     0.26,     3.43,     0.00,     0.08,     0.08,     0.09,     0.32,     0.00,     0.00,     0.09,     0.15,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,2018,03,PRCP,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.05,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2018,03,PRCP,     0.26,     0.01,     0.05,     0.11,     0.03,     0.00,     0.00,     0.00,     0.01,     0.11,     4.49,     3.24,     0.00,     0.01,     0.32,     2.51,     0.19,     3.03,     1.20,     0.03,     0.12,     0.14,     4.35,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,2018,03,PRCP,     0.78,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     6.03,     4.41,     0.00,     0.00,     0.00,     0.00,     0.06,     0.13,     1.05,     0.05,     0.01,     0.03,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.01,     0.00,     0.00
cty,02009,AZ: Graham County,2018,03,PRCP,     0.16,     0.03,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.31,     1.33,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2018,03,PRCP,     0.10,     0.87,     1.09,     0.02,     0.00,     0.00,     0.00,     0.00,     0.97,     2.22,     2.39,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.03,     0.01,     0.00,     0.00,     0.01
cty,02012,AZ: La Paz County,2018,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     0.01,     0.00,     0.00,     0.02,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2018,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     0.16,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2018,03,PRCP,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     8.83,     0.99,     0.00,     0.00,     0.31,     4.17,     0.00,     1.58,     0.00,     0.00,     0.00,     0.07,     5.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2018,03,PRCP,     0.26,     0.00,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.09,     2.92,     4.00,     0.00,     0.00,     0.02,     1.09,     0.00,     0.85,     2.37,     0.00,     0.00,     0.00,     0.43,     0.22,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00
