cty,01097,AL: Mobile County,2024,11,PRCP,     1.77,     0.00,     0.08,     1.22,     0.47,     1.96,    11.41,     0.15,     0.00,     0.06,    19.43,     8.54,     7.99,    16.90,     0.00,     0.00,     0.00,     0.00,    27.32,    24.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,  -999.99
cty,01099,AL: Monroe County,2024,11,PRCP,     0.02,     0.00,     0.00,     0.00,     0.18,     2.93,     6.86,     0.00,     0.00,     0.00,     7.10,     1.43,     4.58,    21.00,     0.00,     0.00,     0.00,     0.00,    11.34,    40.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.47,     0.09,     0.00,  -999.99
cty,01101,AL: Montgomery County,2024,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.11,     0.03,     2.83,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,    12.04,     0.09,     0.00,     0.00,     0.00,     7.14,    33.01,     0.00,     0.00,     0.00,     0.00,     0.00,     4.59,     0.95,     3.63,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,2024,11,PRCP,    23.20,     1.34,     0.00,     0.00,     0.00,     0.59,     5.14,     0.01,     0.03,     2.32,     1.13,     0.00,     0.00,    27.30,     0.00,     0.00,     0.00,     0.00,    22.54,     8.90,     0.00,     0.00,     0.00,     0.00,     0.00,     9.32,     0.00,     4.59,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,2024,11,PRCP,     3.06,     0.00,     0.00,     0.00,     0.02,     1.59,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.38,     0.00,     0.00,     0.00,     0.00,    13.02,    35.92,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     0.00,     3.26,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,2024,11,PRCP,    17.31,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     1.23,     0.09,     1.52,    44.39,     0.00,     0.00,     0.00,     0.00,    27.65,    13.70,     0.00,     0.00,     0.00,     0.00,     0.00,     7.19,     0.00,     4.59,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,2024,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     6.43,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     5.68,     1.01,     0.00,     0.00,     0.00,     4.61,    36.53,     0.00,     0.00,     0.00,     0.00,     0.00,     4.40,     3.29,     3.70,     1.64,     0.00,  -999.99
cty,01111,AL: Randolph County,2024,11,PRCP,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.85,     0.28,     0.00,     0.00,    18.32,     1.64,     0.00,     0.00,     0.00,     9.47,    49.68,     0.00,     0.00,     0.00,     0.00,     0.00,     4.47,     0.11,     3.31,     0.00,     0.01,  -999.99
cty,01113,AL: Russell County,2024,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.91,     0.25,     0.00,     0.48,     0.09,     0.00,     0.00,     4.07,     2.07,     0.00,     0.00,     0.00,     3.51,    54.28,     0.00,     0.00,     0.00,     0.00,     0.00,     5.44,     0.54,     2.86,     0.04,     0.00,  -999.99
cty,01115,AL: St. Clair County,2024,11,PRCP,     6.23,     1.02,     0.00,     0.00,     0.01,     0.78,     1.56,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,    26.12,     0.00,     0.00,     0.00,     0.00,    24.91,    38.23,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,     0.00,     4.20,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,2024,11,PRCP,     3.47,     0.12,     0.00,     0.00,     0.02,     0.95,     1.53,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,    26.37,     0.00,     0.00,     0.00,     0.00,    18.07,    47.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     5.03,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,2024,11,PRCP,    14.65,     0.00,     0.00,     0.00,     0.00,     0.21,     0.60,     0.00,     0.00,     0.18,     0.59,     0.00,     1.66,    44.80,     0.00,     0.00,     0.00,     0.00,    21.70,    26.12,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,     0.00,     2.34,     0.01,     0.00,  -999.99
cty,01121,AL: Talladega County,2024,11,PRCP,     1.13,     0.40,     0.00,     0.00,     0.00,     0.05,     0.50,     0.00,     0.00,     1.36,     0.18,     0.00,     0.00,    24.12,     0.00,     0.00,     0.00,     0.00,    15.43,    48.68,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     0.00,     4.19,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,2024,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.20,     0.03,     0.83,     0.00,     0.00,     0.91,     0.02,     0.00,     0.00,    15.15,     0.56,     0.00,     0.00,     0.00,     9.28,    44.92,     0.00,     0.00,     0.00,     0.00,     0.00,     3.04,     0.26,     3.97,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,2024,11,PRCP,    10.46,     0.00,     0.00,     0.00,     0.00,     0.32,     0.82,     0.00,     0.00,     0.28,     0.48,     0.00,     0.09,    37.91,     0.00,     0.00,     0.00,     0.00,    24.07,    23.88,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     0.00,     4.21,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,2024,11,PRCP,    19.12,     0.29,     0.00,     0.00,     0.00,     0.01,     1.77,     0.00,     0.00,     1.20,     0.97,     0.00,     0.00,    40.88,     0.00,     0.00,     0.00,     0.00,    34.36,    17.95,     0.00,     0.00,     0.00,     0.00,     0.00,     7.47,     0.00,     5.44,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,2024,11,PRCP,     2.46,     0.00,     0.00,     0.08,     0.05,     1.82,     6.34,     0.00,     0.00,     0.01,     9.14,     1.62,     7.20,    26.64,     0.00,     0.00,     0.00,     0.00,    20.54,    35.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.58,     0.00,  -999.99
cty,01131,AL: Wilcox County,2024,11,PRCP,     0.96,     0.00,     0.00,     0.00,     0.14,     2.07,     3.48,     0.00,     0.00,     0.00,     1.31,     0.00,     0.83,    24.67,     0.00,     0.00,     0.00,     0.00,    10.39,    36.21,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,     1.54,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,2024,11,PRCP,    21.45,     0.35,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     2.26,     1.52,     0.05,     0.07,    31.43,     0.00,     0.00,     0.00,     0.00,    25.95,     8.75,     0.00,     0.00,     0.00,     0.00,     0.00,    11.01,     0.00,     5.01,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,2024,11,PRCP,     0.00,     0.00,     0.87,     9.35,     0.56,     1.03,     1.43,     1.41,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.49,     0.00,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,2024,11,PRCP,     0.00,     0.00,     0.01,    12.14,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,2024,11,PRCP,     0.00,     0.02,     0.68,     4.28,     0.08,     0.40,     0.30,     0.04,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.06,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     1.43,     0.05,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,2024,11,PRCP,     0.00,     0.00,     2.55,    15.87,     0.03,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,2024,11,PRCP,     0.00,     0.00,     1.63,    20.80,     0.21,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,2024,11,PRCP,     0.00,     0.00,     0.03,    10.68,     0.99,     0.00,     1.06,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,2024,11,PRCP,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2024,11,PRCP,     0.00,     0.00,     0.31,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2024,11,PRCP,     0.00,     0.25,     0.12,     0.58,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.30,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     1.90,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,2024,11,PRCP,     0.00,     0.00,     1.69,     9.92,     0.22,     0.59,     0.84,     0.45,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.84,     0.01,     0.00,     0.00,  -999.99
