cty,01023,AL: Choctaw County,2024,05,PRCP,     0.00,     0.00,     0.00,     2.57,     0.00,     1.15,     0.00,     0.00,     0.00,    33.99,     0.00,     0.18,    14.98,    39.53,     0.00,     0.00,    11.90,    21.56,     1.94,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.07,     0.86,     0.02,     0.00,     1.48,     0.00
cty,01025,AL: Clarke County,2024,05,PRCP,     0.00,     0.00,     0.00,     2.32,     0.03,     1.13,     0.00,     0.00,     0.00,    37.10,     0.00,     0.16,    11.37,    64.12,     0.00,     0.00,    14.03,    31.49,     3.31,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     4.24,     0.00,     1.10,     0.00
cty,01027,AL: Clay County,2024,05,PRCP,     8.28,     0.00,     0.00,     8.28,     0.10,    10.33,     0.00,     0.00,     3.51,    63.96,     0.00,     0.00,     2.91,     7.65,     1.36,     0.00,     1.16,     6.45,    12.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.86,    14.09,     3.95,     0.00,     0.00,     0.00
cty,01029,AL: Cleburne County,2024,05,PRCP,     7.75,     0.00,     0.00,    11.99,     2.65,     7.37,     0.00,     0.70,     3.47,    46.64,     0.00,     0.00,     1.51,     3.33,     2.21,     0.00,     1.04,     3.42,    13.00,     0.04,     0.00,     0.00,     0.00,     0.00,     1.37,     7.50,    23.87,     4.86,     0.00,     0.00,     0.00
cty,01031,AL: Coffee County,2024,05,PRCP,     7.02,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,    61.54,     0.00,     0.00,     0.54,    85.91,     0.00,     0.00,     6.89,    77.39,    12.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.44,     0.00,     6.06,     0.00,     0.00,     0.00
cty,01033,AL: Colbert County,2024,05,PRCP,     0.00,     0.00,    11.35,     6.64,     0.26,    16.13,     0.00,     1.52,    12.57,     0.00,     0.00,     0.00,     1.79,     3.74,    15.26,     0.00,     3.19,     3.20,    12.93,     0.00,     0.00,     0.00,     0.26,     2.44,    16.43,     0.00,    14.74,     0.00,     0.00,     0.00,     0.00
cty,01035,AL: Conecuh County,2024,05,PRCP,     6.54,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,    47.87,     0.00,     0.00,     7.20,    95.48,     0.00,     0.00,    13.50,    48.03,     4.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,     0.00,     8.09,     0.00,     0.00,     0.00
cty,01037,AL: Coosa County,2024,05,PRCP,     6.19,     0.00,     0.00,     5.69,     0.00,     6.74,     0.00,     0.00,     2.37,    64.25,     0.00,     0.00,     3.99,    16.48,     1.32,     0.00,     1.27,    12.78,     8.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.48,     6.76,     2.68,     0.00,     0.00,     0.00
cty,01039,AL: Covington County,2024,05,PRCP,     9.87,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,    45.34,     0.00,     0.00,     2.83,    87.94,     0.00,     0.00,     9.06,    56.77,     9.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     0.00,     5.77,     0.00,     0.00,     0.00
cty,01041,AL: Crenshaw County,2024,05,PRCP,     5.83,     0.00,     0.00,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,    53.51,     0.00,     0.00,     2.25,    68.82,     0.00,     0.00,     5.76,    68.25,     5.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.05,     0.00,     8.10,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,2024,05,PRCP,     0.92,     0.00,     1.69,     6.20,     0.34,     9.80,     0.00,     1.71,     9.98,    21.34,     0.00,     0.00,     2.11,     2.26,     7.94,     0.00,     2.55,     1.70,    10.84,     0.00,     0.00,     0.00,     0.00,     0.00,     8.54,     0.91,    20.79,     0.00,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,2024,05,PRCP,     2.96,     0.00,     0.00,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,    56.56,     0.00,     0.00,     0.05,    65.72,     0.00,     0.00,     4.31,    61.34,    10.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,     0.00,     5.26,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,2024,05,PRCP,     2.33,     0.00,     0.00,     4.52,     0.00,     0.57,     0.00,     0.00,     0.00,    58.31,     0.00,     0.00,     6.13,    57.61,     0.52,     0.00,     5.30,    37.97,     5.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.25,     0.44,     4.45,     0.00,     0.00,     0.00
cty,01049,AL: DeKalb County,2024,05,PRCP,     4.19,     0.00,     0.18,    11.36,     4.18,     5.56,     0.51,     4.32,    18.11,    14.76,     0.00,     0.00,     0.16,     1.07,     7.63,     0.01,     1.37,     2.54,     7.06,     0.00,     0.00,     0.00,     0.00,     0.00,     5.14,     4.88,    31.94,     0.26,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,2024,05,PRCP,     4.87,     0.00,     0.00,     6.49,     0.00,     4.90,     0.00,     0.00,     1.91,    66.68,     0.00,     0.02,     4.90,    30.22,     1.89,     0.00,     2.07,    33.33,     7.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.51,     2.83,     4.89,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,2024,05,PRCP,     5.28,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    38.58,     0.03,     0.00,     9.63,    91.59,     0.13,     0.00,    15.65,    36.17,     4.03,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.22,     0.00,     0.00,     0.00
cty,01055,AL: Etowah County,2024,05,PRCP,     5.05,     0.00,     0.00,     8.85,     2.41,     5.73,     0.00,     2.72,     9.53,    25.16,     0.00,     0.00,     1.15,     2.08,     5.60,     0.00,     1.42,     2.42,     6.56,     0.06,     0.00,     0.00,     0.00,     0.00,     4.82,     4.28,    30.34,     0.73,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,2024,05,PRCP,     0.00,     0.00,     2.19,     8.02,     0.00,    11.37,     0.01,     1.29,     2.87,    13.91,     0.01,     0.00,     4.81,     3.77,     5.82,     0.00,     1.58,     1.93,     9.44,     0.01,     0.01,     0.00,     0.00,     0.13,     4.16,     0.62,     9.83,     0.00,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,2024,05,PRCP,     0.00,     0.00,     9.58,     8.24,     0.10,    17.29,     0.03,     1.12,    10.44,     0.76,     0.00,     0.00,     2.52,     2.73,    14.86,     0.00,     2.97,     3.12,    14.26,     0.00,     0.00,     0.00,     0.02,     2.17,    14.21,     0.04,    16.15,     0.00,     0.00,     0.00,     0.00
cty,01061,AL: Geneva County,2024,05,PRCP,     9.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    57.65,     0.28,     0.22,     0.00,    99.45,     0.00,     0.00,     7.51,    72.70,    21.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.91,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,2024,05,PRCP,     0.00,     0.00,     0.01,     5.93,     0.00,     5.05,     0.00,     0.05,     0.00,    32.03,     0.00,     0.00,     9.64,    21.10,     0.03,     0.00,     2.74,     5.01,     6.40,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     7.56,     3.24,     0.23,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,2024,05,PRCP,     0.00,     0.00,     0.02,     4.07,     0.00,     2.52,     0.00,     0.05,     0.02,    32.48,     0.00,     0.00,     6.01,    23.08,     0.01,     0.00,     2.43,     6.71,     6.55,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     6.04,     2.34,     0.34,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,2024,05,PRCP,     1.08,     0.00,     0.00,     1.46,     0.99,     0.00,     0.00,     0.00,     0.00,    54.35,     0.00,     0.00,     0.71,    49.88,     0.00,     0.00,     3.01,    48.85,     8.51,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     2.57,     0.00,     6.17,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,2024,05,PRCP,     2.33,     0.00,     0.00,     0.00,     2.35,     0.00,     0.00,     0.00,     0.00,    56.27,     0.00,     0.00,     0.00,    81.66,     0.00,     0.00,     4.14,    59.15,    16.68,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     5.21,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,2024,05,PRCP,     2.74,     0.00,     1.59,    13.37,     4.48,     7.96,     2.33,     4.89,    32.69,     8.67,     0.00,     0.00,     0.03,     0.87,    12.46,     0.12,     1.79,     3.24,     8.82,     0.00,     0.00,     0.00,     0.00,     0.00,     7.77,     4.36,    34.05,     0.00,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,2024,05,PRCP,     2.85,     0.00,     1.59,     3.27,     0.00,     7.22,     0.00,     0.28,     2.83,    30.27,     0.00,     0.00,     2.25,     5.64,     2.79,     0.00,     1.34,     1.62,     7.58,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     2.24,    13.49,     0.00,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,2024,05,PRCP,     0.00,     0.00,     4.25,     9.73,     0.00,    13.09,     0.02,     0.37,     1.97,     7.40,     0.00,     0.00,     5.36,     3.05,     6.81,     0.00,     1.97,     2.22,     9.03,     0.00,     0.00,     0.00,     0.37,     1.38,     5.37,     1.03,     9.71,     0.00,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,2024,05,PRCP,     0.00,     0.00,    10.74,     7.31,     2.89,    14.25,     0.05,     2.24,    15.59,     0.34,     0.00,     0.00,     1.51,     4.62,    14.66,     0.00,     3.40,     3.28,    10.15,     0.00,     0.00,     0.00,     0.33,     2.04,    17.00,     0.00,    14.39,     0.00,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,2024,05,PRCP,     0.00,     0.00,     6.96,    10.07,     0.71,    14.28,     0.00,     2.54,    15.54,     6.06,     0.00,     0.00,     2.92,     2.31,    13.72,     0.00,     2.72,     2.58,    16.55,     0.00,     0.00,     0.00,     0.00,     0.27,    14.75,     0.00,    20.54,     0.00,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,2024,05,PRCP,     2.51,     0.00,     0.00,     7.14,     0.00,    11.22,     0.01,     0.00,     2.97,    81.66,     0.00,     0.00,     2.89,    20.24,     1.87,     0.00,     2.01,    32.51,     7.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.82,     0.53,    10.16,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,2024,05,PRCP,     0.51,     0.00,     8.10,    14.74,     3.98,    13.17,     1.14,     4.20,    28.92,     6.89,     0.00,     0.00,     2.01,     2.89,    16.66,     0.17,     3.11,     3.45,    15.03,     0.03,     0.00,     0.00,     0.00,     0.02,    19.92,     0.44,    24.09,     0.00,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,2024,05,PRCP,     4.40,     0.00,     0.00,     3.65,     0.00,     0.00,     0.00,     0.00,     0.00,    52.41,     0.00,     0.00,     3.75,    54.42,     0.30,     0.00,     4.39,    49.50,     4.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.58,     0.00,     6.22,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,2024,05,PRCP,     3.33,     0.00,     0.00,     6.02,     0.00,     5.99,     0.00,     0.00,     0.88,    78.33,     0.00,     0.00,     3.35,    32.21,     1.42,     0.00,     2.64,    46.48,     7.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.15,     0.10,     8.62,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,2024,05,PRCP,     1.80,     0.00,     4.18,    13.59,     3.57,     9.89,     1.71,     4.31,    31.59,     8.96,     0.00,     0.00,     1.02,     1.67,    14.84,     0.12,     2.54,     3.09,    12.04,     0.00,     0.00,     0.00,     0.00,     0.00,    13.68,     2.50,    30.16,     0.07,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,2024,05,PRCP,     0.00,     0.00,     0.00,     2.47,     0.00,     1.03,     0.00,     0.00,     0.01,    27.50,     0.00,     0.00,     6.76,    31.05,     0.00,     0.00,     5.05,    13.66,     3.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87,     0.41,     1.58,     0.00,     0.15,     0.00
cty,01093,AL: Marion County,2024,05,PRCP,     0.00,     0.00,     5.60,     9.41,     0.00,    15.00,     0.49,     0.80,     6.00,     3.30,     0.01,     0.00,     3.08,     2.10,    11.50,     0.00,     2.20,     2.81,    10.58,     0.01,     0.00,     0.00,     0.00,     1.23,     9.16,     0.00,    13.33,     0.00,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,2024,05,PRCP,     3.17,     0.00,     0.69,     9.23,     2.32,     6.79,     0.02,     3.33,    15.59,    15.83,     0.00,     0.00,     1.00,     1.47,     9.77,     0.00,     1.96,     2.10,     9.39,     0.00,     0.00,     0.00,     0.00,     0.00,     7.34,     2.83,    32.27,     0.00,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,2024,05,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,    27.65,     0.00,     0.73,    17.68,   102.11,     0.00,     0.01,    26.71,    37.41,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.03,     1.38,     0.03
cty,01099,AL: Monroe County,2024,05,PRCP,     1.62,     0.00,     0.00,     1.63,     0.00,     0.36,     0.00,     0.00,     0.00,    47.65,     0.00,     0.00,     9.95,    87.23,     0.00,     0.00,    14.72,    43.48,     4.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,     0.00,     7.35,     0.00,     0.06,     0.00
cty,01101,AL: Montgomery County,2024,05,PRCP,     4.70,     0.00,     0.00,     4.58,     0.00,     0.00,     0.00,     0.00,     0.03,    60.19,     0.01,     0.08,     3.51,    47.05,     1.03,     0.00,     3.54,    54.97,     6.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.66,     0.08,     6.93,     0.00,     0.00,     0.02
cty,01103,AL: Morgan County,2024,05,PRCP,     1.25,     0.00,     4.29,    10.69,     1.90,    10.93,     0.00,     2.92,    18.32,    13.65,     0.00,     0.00,     2.14,     1.92,    12.54,     0.05,     2.67,     2.35,    15.60,     0.00,     0.00,     0.02,     0.00,     0.00,    13.05,     0.96,    26.57,     0.00,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,2024,05,PRCP,     0.59,     0.00,     0.00,     3.95,     0.00,     1.72,     0.00,     0.00,     0.08,    44.60,     0.00,     0.00,     5.42,    33.75,     0.18,     0.00,     3.05,    15.77,     6.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.78,     2.12,     1.92,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,2024,05,PRCP,     0.00,     0.00,     0.45,     8.20,     0.00,     8.86,     0.00,     0.73,     0.06,    20.69,     0.00,     0.00,     9.23,     8.96,     1.29,     0.00,     1.99,     1.99,     7.18,     0.00,     0.00,     0.00,     0.91,     0.26,     1.14,     5.96,     4.77,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,2024,05,PRCP,     3.62,     0.00,     0.00,     3.09,     0.00,     0.00,     0.00,     0.00,     0.00,    66.21,     0.00,     0.00,     1.86,    62.23,     0.15,     0.00,     4.91,    75.44,     5.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.44,     0.00,     8.33,     0.00,     0.00,     0.05
cty,01111,AL: Randolph County,2024,05,PRCP,     6.81,     0.00,     0.00,    11.41,     1.67,    13.42,     0.00,     0.07,     3.71,    67.11,     0.00,     0.00,     2.27,     6.42,     1.39,     0.00,     1.13,     8.85,    11.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     8.35,    10.33,     7.67,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,2024,05,PRCP,     1.07,     0.00,     0.00,     4.59,     0.00,     5.55,     0.00,     0.00,     0.00,    73.52,     0.00,     0.00,     2.26,    25.86,     1.34,     0.00,     2.44,    42.51,     6.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.71,     0.00,     9.86,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,2024,05,PRCP,     5.14,     0.00,     0.05,     6.19,     0.84,     8.22,     0.00,     0.98,     5.80,    37.56,     0.00,     0.00,     1.99,     4.38,     3.68,     0.00,     1.46,     2.46,     7.69,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,     3.78,    24.30,     0.04,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,2024,05,PRCP,     3.90,     0.00,     0.13,     2.99,     0.00,     5.83,     0.00,     0.00,     1.83,    38.43,     0.00,     0.00,     2.31,     8.68,     1.45,     0.00,     0.96,     3.12,     5.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.28,    10.29,     0.01,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,2024,05,PRCP,     0.00,     0.00,     0.00,     4.45,     0.00,     3.09,     0.00,     0.00,     0.00,    29.12,     0.00,     0.00,    12.13,    22.07,     0.02,     0.00,     4.75,     7.89,     3.47,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     4.73,     2.54,     0.06,     0.00,     0.16,     0.00
cty,01121,AL: Talladega County,2024,05,PRCP,     9.16,     0.00,     0.15,     5.53,     0.02,     7.00,     0.00,     0.01,     3.04,    50.25,     0.00,     0.03,     2.57,     7.85,     1.85,     0.00,     1.12,     3.73,    12.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     6.15,    17.49,     1.85,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,2024,05,PRCP,     6.33,     0.00,     0.00,     8.86,     0.00,    12.70,     0.00,     0.01,     3.56,    87.41,     0.00,     0.00,     4.35,    17.08,     1.50,     0.00,     1.61,    21.40,    10.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.01,     5.47,     6.19,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,2024,05,PRCP,     0.13,     0.00,     0.45,     4.48,     0.00,     5.39,     0.00,     0.75,     1.08,    23.91,     0.00,     0.00,     4.55,     9.05,     1.88,     0.00,     1.35,     2.40,     6.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     3.74,     5.22,     0.14,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,2024,05,PRCP,     0.09,     0.00,     1.59,     4.85,     0.00,     9.39,     0.02,     1.12,     4.22,    19.12,     0.00,     0.00,     3.02,     3.10,     5.56,     0.00,     1.49,     1.50,     8.54,     0.00,     0.00,     0.00,     0.00,     0.00,     4.03,     0.31,    11.77,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,2024,05,PRCP,     0.00,     0.00,     0.00,     0.73,     0.02,     1.12,     0.00,     0.00,     0.00,    34.58,     0.00,     0.87,    17.83,    67.91,     0.00,     0.01,    20.93,    34.93,     1.48,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.21,     0.03,     2.22,     0.03
cty,01131,AL: Wilcox County,2024,05,PRCP,     1.51,     0.00,     0.00,     3.25,     0.00,     0.61,     0.00,     0.00,     0.00,    48.12,     0.00,     0.00,     7.21,    65.21,     0.00,     0.00,     8.45,    38.09,     4.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.16,     0.00,     5.37,     0.00,     0.01,     0.00
cty,01133,AL: Winston County,2024,05,PRCP,     0.00,     0.00,     3.08,     7.52,     0.11,    13.19,     0.00,     1.60,     8.63,    12.05,     0.00,     0.00,     3.09,     2.14,    10.00,     0.00,     2.17,     1.96,    12.16,     0.00,     0.00,     0.00,     0.00,     0.00,     8.65,     0.00,    16.21,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,2024,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.02,     0.09,     0.00,     0.00,     0.00,     0.63,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,2024,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2024,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     0.00,     0.00,     0.00,     0.00,     0.21,     0.01,     0.00,     0.00,     0.01,     0.08,     0.00,     0.01,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,2024,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2024,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2024,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.09,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,2024,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2024,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2024,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2024,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
