cty,01037,AL: Coosa County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     3.48,    10.30,    28.43,     0.00,     0.00,     0.00,     0.00,     0.28,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,    10.83,    32.85,     0.00,     0.00
cty,01039,AL: Covington County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.85,     0.01,     0.00,     0.00,     0.91,    22.66,    44.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.12,     1.38,    12.10,    65.37,     0.00,     0.00
cty,01041,AL: Crenshaw County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.41,     0.00,     0.00,     0.00,     1.35,    19.72,    60.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     3.00,    14.31,    60.04,     0.00,     0.00
cty,01043,AL: Cullman County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     3.45,     0.00,     0.00,     0.00,    20.97,     5.58,     3.50,     0.00,     0.00,     0.00,     6.65,     4.92,    18.34,     0.35,     4.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,    22.95,    43.51,     0.00,     0.00
cty,01045,AL: Dale County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     4.82,    51.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,     2.18,     9.97,    40.97,     0.00,     0.00
cty,01047,AL: Dallas County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00,     3.59,    15.93,    25.09,     0.00,     0.00,     0.00,     0.06,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     1.34,    11.43,    35.12,     0.00,     0.00
cty,01049,AL: DeKalb County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     0.00,     0.00,    15.23,     6.52,     9.32,     0.00,     0.00,     0.00,     2.14,     5.56,    12.26,     1.57,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.55,    30.24,     0.06,     0.00
cty,01051,AL: Elmore County,2024,12,PRCP,     0.00,     0.00,     0.01,     0.00,     0.99,     0.00,     0.00,     0.00,     3.19,    18.24,    48.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.88,    15.17,    45.39,     0.00,     0.00
cty,01053,AL: Escambia County,2024,12,PRCP,     0.00,     0.03,     0.00,     0.00,     4.38,     0.54,     0.00,     0.00,     2.75,    53.63,    49.37,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.84,     1.00,    22.28,    87.24,     0.00,     0.00
cty,01055,AL: Etowah County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,    15.23,     8.93,    16.28,     0.00,     0.00,     0.00,     2.48,     5.08,    10.66,     1.15,     1.34,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    17.98,    38.80,     0.00,     0.00
cty,01057,AL: Fayette County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.32,     0.00,     0.00,     0.00,    21.84,     3.64,     3.56,     0.00,     0.00,     0.00,     9.48,     2.90,     7.35,     0.00,     3.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     2.81,    23.97,    42.76,     0.00,     0.00
cty,01059,AL: Franklin County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     0.01,     0.00,    27.36,     1.73,     0.00,     0.00,     0.00,     0.00,    11.74,     4.31,    14.72,     0.68,    11.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.15,     9.54,    30.25,     0.00,     0.00
cty,01061,AL: Geneva County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.59,     0.00,     0.00,     0.00,     0.00,     5.19,    29.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     0.93,     7.93,    41.68,     0.45,     0.00
cty,01063,AL: Greene County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,     0.00,     0.00,    13.32,     5.12,    14.15,     0.00,     0.00,     0.00,     3.28,     1.13,     0.67,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     1.08,    24.28,    43.70,     0.00,     0.00
cty,01065,AL: Hale County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.37,     0.00,     0.00,     0.00,     8.35,     6.62,    14.46,     0.00,     0.00,     0.00,     1.61,     0.83,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.74,    16.13,    36.73,     0.00,     0.00
cty,01067,AL: Henry County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     4.35,    55.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     2.46,     7.17,    36.25,     0.41,     0.00
cty,01069,AL: Houston County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     3.04,    29.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87,     1.06,     4.84,    27.90,     4.21,     0.02
cty,01071,AL: Jackson County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,    18.70,     3.79,     3.88,     0.00,     0.00,     0.00,     3.01,     6.20,    18.37,     1.43,     6.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,    25.69,    27.25,     0.45,     0.00
cty,01073,AL: Jefferson County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.51,     0.00,     0.00,     0.00,    14.47,     5.51,    17.71,     0.00,     0.00,     0.00,     4.04,     2.40,     7.25,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,    20.18,    42.50,     0.78,     0.00
cty,01075,AL: Lamar County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,    25.35,     2.92,     1.14,     0.00,     0.00,     0.00,    11.24,     3.12,     7.99,     0.25,     5.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     4.25,    16.36,    37.30,     0.00,     0.00
cty,01077,AL: Lauderdale County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,    30.70,     1.25,     0.02,     0.00,     0.00,     0.00,    12.23,     5.57,    15.94,     3.77,    11.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.40,    12.47,    26.25,     0.22,     0.00
cty,01079,AL: Lawrence County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,    17.51,     1.35,     0.03,     0.00,     0.00,     0.00,     7.59,     3.88,    14.12,     0.88,     8.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.38,    13.06,    24.60,     0.00,     0.00
cty,01081,AL: Lee County,2024,12,PRCP,     0.00,     0.01,     0.01,     0.00,     0.59,     0.00,     0.00,     0.00,     1.77,    16.10,    59.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,    10.80,    43.38,     0.00,     0.00
cty,01083,AL: Limestone County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,    21.00,     1.81,     0.41,     0.00,     0.00,     0.00,     7.15,     5.41,    18.18,     3.17,    10.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.36,    21.71,    24.90,     0.49,     0.00
cty,01085,AL: Lowndes County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.13,     0.00,     0.00,     0.00,     2.60,    21.56,    42.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     2.67,    11.76,    45.97,     0.00,     0.00
cty,01087,AL: Macon County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     1.64,    13.10,    60.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,    12.22,    42.36,     0.00,     0.00
cty,01089,AL: Madison County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,    19.86,     2.80,     1.41,     0.00,     0.00,     0.00,     4.46,     5.12,    19.61,     1.73,     8.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,    22.36,    25.95,     0.44,     0.00
cty,01091,AL: Marengo County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.43,     0.02,     0.00,     0.00,     5.15,    10.27,    17.04,     0.00,     0.00,     0.00,     0.45,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.53,    14.45,    30.17,     0.00,     0.00
cty,01093,AL: Marion County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.91,     0.00,     0.00,     0.00,    23.40,     2.72,     0.08,     0.00,     0.00,     0.00,    10.30,     3.83,    10.99,     0.36,     7.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.42,    12.90,    32.63,     0.00,     0.00
cty,01095,AL: Marshall County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.88,     0.00,     0.00,     0.00,    17.87,     4.27,     5.57,     0.00,     0.00,     0.00,     3.37,     4.78,    17.78,     0.76,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,    19.29,    32.91,     0.01,     0.00
cty,01097,AL: Mobile County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     4.54,     1.07,     0.00,     0.00,     4.71,    31.27,    39.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.72,     2.47,    49.99,    52.34,     0.00,     0.00
cty,01099,AL: Monroe County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     4.78,     0.37,     0.00,     0.00,     5.37,    50.07,    58.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.62,     1.45,    23.74,    82.16,     0.00,     0.00
cty,01101,AL: Montgomery County,2024,12,PRCP,     0.00,     0.00,     0.02,     0.00,     1.31,     0.00,     0.00,     0.00,     2.03,    16.57,    55.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     3.33,    13.84,    45.66,     0.00,     0.00
cty,01103,AL: Morgan County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.86,     0.00,     0.00,     0.00,    18.74,     2.74,     1.54,     0.00,     0.00,     0.00,     5.92,     4.36,    18.59,     0.80,     7.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,    18.48,    30.73,     0.00,     0.00
cty,01105,AL: Perry County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     5.21,    10.10,    18.52,     0.00,     0.00,     0.00,     0.71,     0.57,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     1.01,    12.59,    33.25,     0.00,     0.00
cty,01107,AL: Pickens County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.24,     0.00,     0.00,     0.00,    23.37,     3.35,     7.59,     0.00,     0.00,     0.00,     8.98,     1.84,     2.98,     0.03,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     2.79,    25.57,    47.59,     0.01,     0.00
cty,01109,AL: Pike County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,     0.00,     0.00,     0.15,     9.20,    72.15,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     3.58,    17.30,    52.71,     0.00,     0.00
cty,01111,AL: Randolph County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     4.60,    15.13,    46.66,     0.00,     0.00,     0.00,     0.35,     1.09,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,    14.43,    37.88,     0.00,     0.00
cty,01113,AL: Russell County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     1.10,    11.99,    65.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.34,     8.84,    42.64,     0.00,     0.00
cty,01115,AL: St. Clair County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.86,     0.00,     0.00,     0.00,    11.14,     6.47,    16.59,     0.00,     0.00,     0.00,     2.25,     3.04,     6.43,     0.12,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,    14.68,    36.17,     0.00,     0.00
cty,01117,AL: Shelby County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     0.00,     0.00,     7.39,     6.55,    23.31,     0.00,     0.00,     0.00,     1.65,     1.46,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,    13.93,    35.88,     0.03,     0.00
cty,01119,AL: Sumter County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     0.00,     0.00,    11.09,     6.72,    13.44,     0.00,     0.00,     0.00,     2.26,     0.84,     0.42,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     1.18,    26.87,    39.78,     0.00,     0.00
cty,01121,AL: Talladega County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.01,     1.01,     0.00,     0.00,     0.00,     6.53,     6.24,    23.67,     0.00,     0.00,     0.00,     0.64,     1.00,     1.23,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,    10.40,    26.41,     0.05,     0.00
cty,01123,AL: Tallapoosa County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     2.69,    13.42,    40.62,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,    11.61,    36.98,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.10,     0.00,     0.00,     0.00,    15.73,     5.63,    13.23,     0.00,     0.00,     0.00,     5.24,     1.76,     3.43,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     1.67,    23.55,    46.16,     0.02,     0.00
cty,01127,AL: Walker County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.60,     0.00,     0.00,     0.00,    18.81,     4.65,     6.14,     0.00,     0.00,     0.00,     7.44,     3.47,    10.18,     0.00,     3.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,    24.27,    43.48,     0.02,     0.00
cty,01129,AL: Washington County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     3.55,     0.75,     0.00,     0.00,     7.29,    25.48,    35.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.51,     1.72,    28.40,    38.64,     0.00,     0.00
cty,01131,AL: Wilcox County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.67,     0.01,     0.00,     0.00,     4.21,    24.71,    34.85,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     1.20,    14.72,    48.11,     0.00,     0.00
cty,01133,AL: Winston County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.12,     0.00,     0.00,     0.00,    18.60,     2.97,     1.10,     0.00,     0.00,     0.00,     8.00,     4.04,    12.85,     0.15,     5.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,    18.40,    34.09,     0.00,     0.00
cty,02001,AZ: Apache County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2024,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
