cty,01037,AL: Coosa County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.77,     0.00,     0.00,     0.62,     8.02,     0.00,     0.00,    27.19,     1.19,     0.00,     0.00,     0.00,     0.00,     8.75,     2.49,    16.76,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01039,AL: Covington County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.49,     0.00,     0.00,     1.48,     4.28,     0.00,     0.00,    23.93,     0.01,     0.05,     0.00,     0.00,     0.00,    32.14,     1.47,    32.28,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01041,AL: Crenshaw County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.87,     0.00,     0.00,     1.19,     4.34,     0.00,     0.00,    24.32,     0.00,     0.00,     0.00,     0.00,     0.00,    23.09,     1.51,    27.87,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,    10.01,     0.00,     0.00,     0.00,    17.31,     0.00,     0.00,    31.46,     2.87,     0.00,     0.00,     0.00,     0.00,     3.96,     2.27,     8.69,     3.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.02,     0.00,     0.00,     1.23,     1.93,     0.00,     0.00,    16.28,     1.49,     0.00,     0.00,     0.00,     0.00,    25.15,     1.35,    31.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.93,     0.00,     0.00,     0.00,     7.23,     0.00,     0.00,    27.37,     0.01,     0.00,     0.00,     0.00,     0.00,    17.08,     2.16,    16.14,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01049,AL: DeKalb County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.32,     0.00,     0.00,     0.00,    12.63,     0.00,     0.00,    15.58,     5.07,     0.00,     0.00,     0.00,     0.00,     3.96,     2.12,     4.67,     5.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.75,     0.00,     0.00,     0.80,     6.33,     0.00,     0.00,    25.56,     0.90,     0.00,     0.00,     0.00,     0.00,    10.20,     2.20,    18.86,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.58,     3.63,     0.00,     0.01,     1.66,     6.36,     0.00,     0.16,    22.16,     0.00,     0.00,     0.00,     0.00,     0.51,    28.99,     2.43,    28.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01055,AL: Etowah County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     9.78,     0.00,     0.00,     0.01,     9.12,     0.00,     0.09,    16.17,     2.97,     0.00,     0.00,     0.00,     0.01,     3.92,     2.17,     6.10,     3.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.07,     0.06,     6.59,     0.00,     0.00,     0.00,    16.63,     0.00,     0.00,    38.82,     1.15,     0.00,     0.00,     0.00,     0.00,     5.99,     3.02,     9.61,     3.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.62,     1.54,     6.83,     0.00,     0.00,     0.00,    18.08,     0.00,     0.00,    35.10,     2.06,     0.00,     0.00,     0.00,     0.00,     2.06,     2.15,     5.68,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01061,AL: Geneva County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.05,     0.00,     0.00,     1.48,     2.70,     0.00,     0.00,    19.91,     1.70,     0.00,     0.00,     0.00,     0.00,    29.63,     1.42,    37.96,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     5.20,     0.00,     0.00,     0.00,    11.38,     0.00,     0.00,    45.40,     0.02,     0.00,     0.00,     0.00,     0.00,    18.08,     4.55,    12.56,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     6.68,     0.00,     0.00,     0.00,    13.56,     0.00,     0.00,    43.76,     0.00,     0.00,     0.00,     0.00,     0.00,    20.60,     4.33,    15.79,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,     5.16,     0.00,     0.00,     0.63,     0.83,     0.00,     0.00,    11.83,     2.24,     0.00,     0.00,     0.00,     0.00,    21.03,     1.52,    25.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,     0.00,     0.00,     0.77,     0.88,     0.00,     0.00,    11.61,     2.35,     0.00,     0.00,     0.00,     0.00,    19.97,     1.37,    27.51,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.09,     0.00,    12.11,     0.00,     0.00,     0.00,    16.05,     0.00,     0.00,    19.95,     5.25,     0.00,     0.00,     0.00,     0.00,     3.24,     1.85,     3.59,     6.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     9.96,     0.01,     0.00,     0.00,    14.82,     0.00,     0.00,    34.56,     1.38,     0.00,     0.00,     0.00,     0.00,     7.36,     2.84,    13.94,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.68,     0.40,     5.46,     0.00,     0.00,     0.00,    15.90,     0.00,     0.00,    37.76,     0.98,     0.00,     0.00,     0.00,     0.02,     5.25,     2.39,     7.14,     3.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,1999,12,PRCP,     0.00,     0.00,     0.16,     2.17,     2.38,     6.86,     0.00,     0.00,     0.00,    16.24,     0.00,     0.10,    37.44,     3.33,     0.00,     0.00,     0.00,     0.00,     1.53,     2.34,     3.62,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.36,     0.00,     8.32,     0.00,     0.00,     0.00,    17.73,     0.00,     0.00,    35.75,     3.50,     0.00,     0.00,     0.00,     0.02,     2.21,     2.33,     6.41,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.95,     0.00,     0.00,     1.47,     5.95,     0.00,     0.00,    22.99,     4.37,     0.00,     0.00,     0.00,     0.00,    15.32,     3.26,    25.62,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.59,     0.00,     9.31,     0.00,     0.00,     0.00,    18.02,     0.00,     0.00,    34.98,     5.39,     0.00,     0.00,     0.00,     0.00,     1.87,     2.23,     4.54,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.25,     0.00,     0.00,     0.06,     6.36,     0.00,     0.00,    28.94,     0.00,     0.00,     0.00,     0.00,     0.00,    17.73,     1.86,    22.06,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.53,     0.00,     0.00,     1.25,     5.64,     0.00,     0.00,    24.25,     2.09,     0.00,     0.00,     0.00,     0.00,    15.56,     2.49,    26.43,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.12,     0.00,    11.88,     0.00,     0.00,     0.00,    20.22,     0.00,     0.00,    32.22,     6.28,     0.00,     0.00,     0.00,     0.00,     2.47,     2.24,     4.58,     4.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.14,     0.00,     0.00,     0.00,     7.69,     0.00,     0.00,    29.97,     0.00,     0.00,     0.00,     0.00,     0.00,    21.95,     3.46,    15.56,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,1999,12,PRCP,     0.00,     0.00,     0.00,     1.18,     0.88,     7.13,     0.00,     0.00,     0.00,    19.49,     0.00,     0.00,    38.02,     1.62,     0.00,     0.00,     0.00,     0.00,     3.93,     2.46,     7.64,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.14,     0.00,     0.00,     0.00,    13.67,     0.00,     0.00,    21.17,     3.73,     0.00,     0.00,     0.00,     0.00,     2.85,     2.05,     5.07,     5.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     4.63,     1.35,     0.00,     0.00,     0.50,     7.60,     0.00,     0.00,    18.23,     0.00,     0.00,     0.00,     0.00,     0.00,    31.11,     0.48,    36.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.27,     4.66,     0.00,     0.00,     1.42,     6.71,     0.00,     0.17,    25.69,     0.01,     0.00,     0.00,     0.00,     0.47,    28.33,     2.87,    23.62,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.67,     0.00,     0.00,     0.87,     5.87,     0.00,     0.00,    26.31,     0.06,     0.00,     0.00,     0.00,     0.02,    14.17,     1.86,    24.76,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.75,     0.00,     9.38,     0.00,     0.00,     0.00,    17.11,     0.00,     0.00,    31.11,     4.06,     0.00,     0.00,     0.00,     0.00,     2.42,     2.13,     6.18,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.06,     0.00,     0.00,     0.00,     9.39,     0.00,     0.00,    29.73,     0.00,     0.00,     0.00,     0.00,     0.00,    15.35,     2.70,    14.05,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     4.69,     0.00,     0.00,     0.00,    11.77,     0.00,     0.00,    40.31,     0.55,     0.00,     0.00,     0.00,     0.00,     9.08,     3.09,     7.80,     2.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.52,     0.00,     0.00,     1.30,     3.48,     0.00,     0.00,    21.36,     0.03,     0.00,     0.00,     0.00,     0.00,    22.44,     1.53,    29.42,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    14.12,     0.00,     0.00,     1.22,     9.16,     0.00,     0.00,    26.06,     5.58,     0.00,     0.00,     0.00,     0.00,     6.60,     4.30,    19.87,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.35,     0.00,     0.00,     0.79,     2.86,     0.00,     0.00,    14.75,     3.40,     0.00,     0.00,     0.00,     0.00,    16.48,     2.31,    21.01,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.56,     0.00,     0.00,     0.00,    10.40,     0.00,     0.00,    23.53,     2.04,     0.00,     0.00,     0.00,     0.00,     4.95,     2.38,    10.16,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,    11.08,     0.00,     0.00,     0.02,    11.59,     0.00,     0.01,    32.67,     1.29,     0.00,     0.00,     0.00,     0.01,     8.18,     2.83,    16.07,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.09,     3.58,     0.00,     0.00,     0.05,     8.17,     0.00,     0.16,    42.60,     0.01,     0.00,     0.00,     0.00,     0.08,    19.28,     4.81,    13.89,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.27,     0.00,     0.00,     0.00,     8.46,     0.00,     0.00,    22.95,     1.49,     0.00,     0.00,     0.00,     0.00,     6.39,     2.22,    12.24,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    13.42,     0.00,     0.00,     1.15,     8.51,     0.00,     0.00,    29.62,     2.42,     0.00,     0.00,     0.00,     0.00,    12.09,     3.43,    22.40,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.66,     0.00,     0.00,     0.00,    15.94,     0.00,     0.02,    44.32,     0.38,     0.00,     0.00,     0.00,     0.02,    12.34,     4.01,    14.41,     3.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.55,     0.00,     0.00,     0.00,    17.13,     0.00,     0.00,    37.59,     1.71,     0.00,     0.00,     0.00,     0.00,     5.95,     2.90,    12.57,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.01,     3.68,     1.93,     0.00,     0.00,     0.78,     6.53,     0.00,     0.03,    23.79,     0.00,     0.00,     0.00,     0.00,     1.18,    30.92,     2.95,    26.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.37,     0.00,     0.00,     0.01,     6.82,     0.00,     0.00,    27.62,     0.00,     0.00,     0.00,     0.00,     0.00,    24.27,     2.46,    19.43,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.44,     0.00,     7.99,     0.00,     0.00,     0.00,    17.01,     0.00,     0.00,    33.47,     2.41,     0.00,     0.00,     0.00,     0.06,     3.32,     2.33,     8.76,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,1999,12,PRCP,     0.00,     0.01,     0.32,     0.16,     0.00,     0.05,     0.00,     0.01,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.01
cty,02003,AZ: Cochise County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,1999,12,PRCP,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.30,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07
cty,02009,AZ: Graham County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12
cty,02011,AZ: Greenlee County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,02015,AZ: Mohave County,1999,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,1999,12,PRCP,     0.00,     0.00,     0.44,     0.00,     0.00,     0.01,     0.00,     0.45,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00
