cty,01041,AL: Crenshaw County,1999,02,PRCP,    11.31,     0.00,     0.00,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.48,     0.00,     0.00,     0.00,     0.00,    11.60,     0.85,     0.00,     1.73,     0.00,     0.00,     2.16,     0.00,     0.00,     0.00,    10.77,  -999.99,  -999.99,  -999.99
cty,01043,AL: Cullman County,1999,02,PRCP,     7.78,     0.17,     0.01,     0.00,     0.00,     0.00,     2.60,     0.55,     0.00,    11.35,     0.00,     3.49,     1.24,     0.00,     0.00,     0.00,    15.23,    21.73,     2.18,     0.01,     0.02,     0.00,     0.00,     0.65,     0.00,     0.46,     0.98,    24.53,  -999.99,  -999.99,  -999.99
cty,01045,AL: Dale County,1999,02,PRCP,    13.77,     1.12,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,    10.48,     0.57,     0.00,     1.72,     0.00,     0.00,     3.62,     0.00,     0.00,     0.00,     9.73,  -999.99,  -999.99,  -999.99
cty,01047,AL: Dallas County,1999,02,PRCP,     9.73,     0.01,     0.01,     3.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.01,    16.82,     3.76,     0.00,     1.45,     0.00,     0.00,     1.14,     0.00,     0.00,     0.00,    15.74,  -999.99,  -999.99,  -999.99
cty,01049,AL: DeKalb County,1999,02,PRCP,    17.06,     0.39,     0.00,     0.34,     0.00,     0.00,     2.25,     2.03,     0.00,    35.58,     0.00,     1.93,     1.12,     0.01,     0.00,     0.00,    13.80,    26.58,     3.37,     0.00,     0.00,     0.00,     0.00,     1.71,     0.00,     0.16,     0.00,    27.29,  -999.99,  -999.99,  -999.99
cty,01051,AL: Elmore County,1999,02,PRCP,    12.49,     0.35,     0.02,     5.23,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     0.00,     0.00,     1.07,     0.00,     0.00,     0.00,     0.00,    17.54,     1.86,     0.00,     0.06,     0.00,     0.00,     0.76,     0.00,     0.00,     0.03,    12.18,  -999.99,  -999.99,  -999.99
cty,01053,AL: Escambia County,1999,02,PRCP,    11.32,     0.01,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.02,     0.07,     0.83,     0.00,     0.00,     0.00,     0.52,     8.20,     0.02,     0.03,     2.67,     0.00,     0.01,     1.12,     0.00,     0.00,     0.38,    11.66,  -999.99,  -999.99,  -999.99
cty,01055,AL: Etowah County,1999,02,PRCP,    15.73,     0.42,     0.00,     1.04,     0.00,     0.00,     1.06,     1.71,     0.02,    29.60,     0.01,     1.57,     1.41,     0.00,     0.00,     0.00,     9.82,    31.07,     5.91,     0.00,     0.00,     0.00,     0.01,     1.16,     0.00,     0.11,     0.02,    24.07,  -999.99,  -999.99,  -999.99
cty,01057,AL: Fayette County,1999,02,PRCP,     4.53,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     0.06,     0.00,     4.38,     0.34,     2.89,     0.50,     0.00,     0.00,     0.00,     8.50,    14.71,     0.42,     0.00,     0.24,     0.00,     0.00,     0.19,     0.00,     0.86,     0.02,    20.87,  -999.99,  -999.99,  -999.99
cty,01059,AL: Franklin County,1999,02,PRCP,     3.59,     0.01,     0.00,     0.00,     0.00,     0.00,     5.64,     0.00,     0.04,     6.75,     1.06,     6.32,     0.00,     0.00,     0.00,     0.00,    13.98,     5.43,     0.00,     0.00,     0.04,     0.00,     0.00,     0.27,     0.00,     0.43,     2.05,    20.69,  -999.99,  -999.99,  -999.99
cty,01061,AL: Geneva County,1999,02,PRCP,    15.27,     0.82,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     9.75,     0.64,     0.00,     2.71,     0.00,     0.00,     5.12,     0.00,     0.00,     0.00,    11.68,  -999.99,  -999.99,  -999.99
cty,01063,AL: Greene County,1999,02,PRCP,     5.88,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.62,     0.02,     0.00,     0.00,     0.00,     3.33,    16.91,     1.56,     0.00,     0.66,     0.00,     0.02,     0.98,     0.00,     0.75,     0.00,    23.45,  -999.99,  -999.99,  -999.99
cty,01065,AL: Hale County,1999,02,PRCP,     7.06,     0.01,     0.00,     0.65,     0.00,     0.00,     0.00,     0.03,     0.00,     0.04,     0.00,     1.07,     0.52,     0.00,     0.00,     0.00,     3.33,    19.29,     2.05,     0.00,     0.62,     0.01,     0.00,     0.87,     0.00,     0.00,     0.00,    22.10,  -999.99,  -999.99,  -999.99
cty,01067,AL: Henry County,1999,02,PRCP,    12.91,     1.60,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,    11.62,     0.59,     0.00,     1.05,     0.00,     0.00,     2.83,     0.00,     0.00,     0.00,     8.31,  -999.99,  -999.99,  -999.99
cty,01069,AL: Houston County,1999,02,PRCP,    14.44,     1.48,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,    14.50,     0.65,     0.00,     1.72,     0.00,     0.00,     4.32,     0.00,     0.00,     0.00,    10.49,  -999.99,  -999.99,  -999.99
cty,01071,AL: Jackson County,1999,02,PRCP,    13.22,     0.47,     0.00,     0.00,     0.00,     0.00,     3.75,     1.59,     0.00,    31.24,     0.00,     3.26,     0.53,     0.00,     0.00,     0.00,    16.24,    14.73,     1.08,     0.00,     0.00,     0.00,     0.00,     2.08,     0.01,     0.08,     1.26,    25.94,  -999.99,  -999.99,  -999.99
cty,01073,AL: Jefferson County,1999,02,PRCP,    11.44,     0.08,     0.00,     0.32,     0.00,     0.00,     0.05,     0.27,     0.00,     5.48,     0.01,     1.95,     1.30,     0.00,     0.00,     0.00,     6.57,    31.27,     2.77,     0.01,     0.00,     0.00,     0.00,     1.32,     0.00,     0.73,     0.02,    23.01,  -999.99,  -999.99,  -999.99
cty,01075,AL: Lamar County,1999,02,PRCP,     4.68,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     0.00,     0.00,     7.54,     0.50,     4.15,     0.01,     0.00,     0.00,     0.00,     9.92,    12.09,     0.16,     0.00,     0.46,     0.00,     0.03,     0.00,     0.00,     1.57,     0.17,    24.27,  -999.99,  -999.99,  -999.99
cty,01077,AL: Lauderdale County,1999,02,PRCP,     5.01,     0.00,     0.00,     0.00,     0.00,     0.00,     8.64,     0.00,     0.00,     7.31,     2.17,    10.03,     0.00,     0.00,     0.00,     0.00,    15.52,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,     0.02,     7.03,    23.66,  -999.99,  -999.99,  -999.99
cty,01079,AL: Lawrence County,1999,02,PRCP,     4.93,     0.00,     0.00,     0.00,     0.00,     0.00,     5.25,     0.00,     0.41,     3.59,     0.55,     6.28,     0.01,     0.00,     0.00,     0.00,    17.36,     7.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.33,     3.20,    24.16,  -999.99,  -999.99,  -999.99
cty,01081,AL: Lee County,1999,02,PRCP,    18.48,     2.16,     0.00,     5.45,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,    14.98,     1.32,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     9.75,  -999.99,  -999.99,  -999.99
cty,01083,AL: Limestone County,1999,02,PRCP,     5.73,     0.37,     0.00,     0.00,     0.00,     0.00,     6.05,     0.00,     0.00,     8.96,     1.01,     6.57,     0.16,     0.00,     0.00,     0.00,    15.53,     5.59,     0.02,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.15,     4.97,    23.82,  -999.99,  -999.99,  -999.99
cty,01085,AL: Lowndes County,1999,02,PRCP,     9.55,     0.00,     0.00,     4.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.57,     0.00,     0.00,     0.00,     0.00,    13.96,     2.26,     0.00,     1.44,     0.01,     0.00,     1.41,     0.00,     0.00,     0.00,    11.88,  -999.99,  -999.99,  -999.99
cty,01087,AL: Macon County,1999,02,PRCP,    15.53,     1.49,     0.00,     6.50,     0.00,     0.01,     0.00,     0.00,     0.00,     2.41,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,    19.39,     1.43,     0.00,     0.60,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,    11.75,  -999.99,  -999.99,  -999.99
cty,01089,AL: Madison County,1999,02,PRCP,     6.92,     0.44,     0.00,     0.00,     0.00,     0.00,     4.53,     0.86,     0.00,    18.44,     0.06,     4.66,     0.28,     0.00,     0.00,     0.00,    15.35,     9.55,     0.49,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.25,     3.73,    22.93,  -999.99,  -999.99,  -999.99
cty,01091,AL: Marengo County,1999,02,PRCP,     6.90,     0.00,     0.00,     3.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.40,     0.00,     0.33,     0.12,     0.00,     0.00,     0.00,     2.15,    22.95,     2.18,     0.00,     2.06,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,    19.61,  -999.99,  -999.99,  -999.99
cty,01093,AL: Marion County,1999,02,PRCP,     4.63,     0.00,     0.00,     0.00,     0.00,     0.00,     4.91,     0.01,     0.00,     8.32,     0.97,     5.65,     0.10,     0.00,     0.00,     0.00,    14.82,    11.57,     0.00,     0.00,     0.31,     0.00,     0.00,     0.08,     0.00,     0.78,     1.13,    24.79,  -999.99,  -999.99,  -999.99
cty,01095,AL: Marshall County,1999,02,PRCP,     9.45,     0.45,     0.00,     0.01,     0.00,     0.00,     2.66,     1.89,     0.00,    34.38,     0.02,     2.69,     0.77,     0.00,     0.00,     0.00,    15.37,    24.17,     3.11,     0.23,     0.00,     0.00,     0.00,     1.27,     0.00,     0.87,     0.10,    25.28,  -999.99,  -999.99,  -999.99
cty,01097,AL: Mobile County,1999,02,PRCP,     1.07,     0.00,     0.00,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.60,     4.83,     0.00,     0.00,     2.84,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    13.09,  -999.99,  -999.99,  -999.99
cty,01099,AL: Monroe County,1999,02,PRCP,     9.38,     0.00,     0.00,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.02,     0.63,     0.00,     0.00,     0.00,     0.22,    15.20,     0.89,     0.00,     2.16,     0.00,     0.00,     0.67,     0.00,     0.00,     0.15,    13.03,  -999.99,  -999.99,  -999.99
cty,01101,AL: Montgomery County,1999,02,PRCP,    10.73,     0.12,     0.00,     5.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,    15.45,     1.47,     0.00,     1.11,     0.00,     0.00,     1.46,     0.00,     0.00,     0.00,    11.11,  -999.99,  -999.99,  -999.99
cty,01103,AL: Morgan County,1999,02,PRCP,     6.03,     0.17,     0.00,     0.00,     0.00,     0.00,     3.87,     0.42,     0.00,    10.46,     0.03,     4.51,     0.55,     0.00,     0.00,     0.00,    16.46,    13.49,     0.94,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.72,     2.66,    24.07,  -999.99,  -999.99,  -999.99
cty,01105,AL: Perry County,1999,02,PRCP,     9.00,     0.04,     0.00,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.06,     0.89,     0.00,     0.00,     0.00,     1.78,    18.95,     3.39,     0.00,     0.73,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,    19.52,  -999.99,  -999.99,  -999.99
cty,01107,AL: Pickens County,1999,02,PRCP,     5.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.13,     0.00,     2.31,     0.11,     0.00,     0.00,     0.00,     4.23,    13.26,     1.05,     0.00,     0.10,     0.18,     0.00,     0.53,     0.00,     2.92,     0.00,    24.38,  -999.99,  -999.99,  -999.99
cty,01109,AL: Pike County,1999,02,PRCP,    14.64,     0.95,     0.00,     3.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.55,     0.00,     0.00,     0.00,     0.00,    14.40,     0.93,     0.00,     1.75,     0.00,     0.00,     2.84,     0.00,     0.00,     0.00,    12.07,  -999.99,  -999.99,  -999.99
cty,01111,AL: Randolph County,1999,02,PRCP,    23.45,     0.75,     0.00,     4.59,     0.00,     0.00,     0.00,     0.51,     0.00,     9.15,     0.02,     0.00,     0.89,     0.00,     0.00,     0.00,     1.59,    16.26,     3.51,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,    15.67,  -999.99,  -999.99,  -999.99
cty,01113,AL: Russell County,1999,02,PRCP,    15.98,     2.64,     0.00,     5.78,     0.00,     0.01,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,    13.73,     0.98,     0.00,     0.07,     0.00,     0.00,     1.07,     0.00,     0.00,     0.00,     8.05,  -999.99,  -999.99,  -999.99
cty,01115,AL: St. Clair County,1999,02,PRCP,    18.65,     0.59,     0.00,     1.98,     0.00,     0.00,     0.07,     1.24,     0.00,    10.43,     0.00,     1.48,     1.54,     0.00,     0.00,     0.00,     6.34,    33.93,     5.27,     0.00,     0.00,     0.00,     0.00,     1.44,     0.00,     0.26,     0.00,    23.12,  -999.99,  -999.99,  -999.99
cty,01117,AL: Shelby County,1999,02,PRCP,    14.69,     0.06,     0.00,     2.12,     0.00,     0.00,     0.00,     0.29,     0.00,     2.58,     0.00,     0.93,     1.08,     0.00,     0.00,     0.00,     2.61,    27.87,     2.82,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,     0.39,     0.00,    19.25,  -999.99,  -999.99,  -999.99
cty,01119,AL: Sumter County,1999,02,PRCP,     5.46,     0.00,     0.17,     1.15,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     2.08,     0.02,     0.00,     0.00,     0.04,     4.54,    20.65,     1.91,     0.02,     1.58,     0.00,     0.27,     0.65,     0.00,     0.31,     0.21,    26.94,  -999.99,  -999.99,  -999.99
cty,01121,AL: Talladega County,1999,02,PRCP,    11.95,     0.13,     0.01,     2.82,     0.00,     0.00,     0.00,     0.55,     0.00,     5.97,     0.00,     0.42,     0.69,     0.00,     0.00,     0.00,     1.73,    20.86,     2.37,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     0.38,     0.00,    15.42,  -999.99,  -999.99,  -999.99
cty,01123,AL: Tallapoosa County,1999,02,PRCP,    15.00,     0.79,     0.00,     5.74,     0.00,     0.00,     0.00,     0.03,     0.00,     2.65,     0.03,     0.00,     1.19,     0.00,     0.00,     0.00,     0.00,    15.18,     1.93,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.03,     0.00,    12.18,  -999.99,  -999.99,  -999.99
cty,01125,AL: Tuscaloosa County,1999,02,PRCP,     8.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.08,     0.45,     2.33,     0.95,     0.00,     0.00,     0.00,     6.83,    25.14,     1.59,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00,     1.30,     0.02,    28.91,  -999.99,  -999.99,  -999.99
cty,01127,AL: Walker County,1999,02,PRCP,     7.54,     0.02,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     0.00,     4.22,     0.04,     3.29,     1.13,     0.00,     0.00,     0.00,    11.23,    22.59,     1.54,     0.01,     0.00,     0.00,     0.00,     0.68,     0.00,     0.71,     0.13,    24.16,  -999.99,  -999.99,  -999.99
cty,01129,AL: Washington County,1999,02,PRCP,     2.10,     0.00,     0.01,     3.58,     0.00,     0.00,     0.00,     0.00,     0.03,     7.01,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     1.36,    12.00,     0.61,     0.01,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    15.48,  -999.99,  -999.99,  -999.99
cty,01131,AL: Wilcox County,1999,02,PRCP,     8.49,     0.10,     0.00,     3.45,     0.00,     0.00,     0.00,     0.01,     0.00,     0.23,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,    18.07,     2.17,     0.00,     2.38,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,    13.34,  -999.99,  -999.99,  -999.99
cty,01133,AL: Winston County,1999,02,PRCP,     7.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.36,     0.01,     1.19,     4.13,     0.31,     5.56,     0.59,     0.00,     0.00,     0.00,    19.48,    16.46,     0.54,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.65,     2.00,    29.63,  -999.99,  -999.99,  -999.99
cty,02001,AZ: Apache County,1999,02,PRCP,     0.00,     0.00,     0.00,     0.01,     2.05,     1.19,     0.12,     0.00,     0.00,     0.13,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02003,AZ: Cochise County,1999,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02005,AZ: Coconino County,1999,02,PRCP,     0.00,     0.00,     0.01,     0.00,     6.19,     1.78,     0.01,     0.01,     0.02,     2.94,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02007,AZ: Gila County,1999,02,PRCP,     0.00,     0.00,     0.00,     0.03,    13.58,     2.67,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02009,AZ: Graham County,1999,02,PRCP,     0.00,     0.00,     0.00,     0.08,     1.23,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02011,AZ: Greenlee County,1999,02,PRCP,     0.00,     0.00,     0.00,     0.00,     1.39,     0.04,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02012,AZ: La Paz County,1999,02,PRCP,     0.00,     0.00,     0.00,     3.52,    12.40,     0.03,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02013,AZ: Maricopa County,1999,02,PRCP,     0.00,     0.00,     0.00,     1.67,     7.02,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02015,AZ: Mohave County,1999,02,PRCP,     0.00,     0.00,     0.00,     0.32,    11.37,     1.27,     0.00,     0.00,     0.16,     2.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
