cty,01109,AL: Pike County,1999,04,PRCP,    17.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.82,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,    13.88,     0.00,     5.31,  -999.99
cty,01111,AL: Randolph County,1999,04,PRCP,    22.78,     0.00,     0.00,     0.00,     0.00,     0.07,     7.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.12,     2.67,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.43,     0.04,     0.57,     9.06,     1.77,     1.29,  -999.99
cty,01113,AL: Russell County,1999,04,PRCP,    14.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     6.63,     5.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.47,    12.81,     6.28,     6.53,  -999.99
cty,01115,AL: St. Clair County,1999,04,PRCP,    15.12,     0.00,     0.00,     0.05,     0.00,     5.27,     7.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.89,     2.40,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     3.40,    16.39,     0.02,     0.10,  -999.99
cty,01117,AL: Shelby County,1999,04,PRCP,    17.07,     0.00,     0.00,     0.00,     0.00,     0.37,     3.39,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.13,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.99,     0.00,     0.44,    10.96,     0.17,     2.39,  -999.99
cty,01119,AL: Sumter County,1999,04,PRCP,     1.76,     0.00,     0.05,     1.16,     0.63,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,    27.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    16.46,     0.07,     4.51,    12.23,     2.37,     3.85,  -999.99
cty,01121,AL: Talladega County,1999,04,PRCP,    13.27,     0.00,     0.00,     0.00,     0.00,     1.27,     5.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.78,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     0.00,     0.71,     9.33,     0.00,     1.65,  -999.99
cty,01123,AL: Tallapoosa County,1999,04,PRCP,    23.61,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.70,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.09,     6.47,     0.00,     5.40,  -999.99
cty,01125,AL: Tuscaloosa County,1999,04,PRCP,    11.70,     0.00,     0.00,     2.13,     0.00,     1.99,     0.23,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    19.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     8.90,     0.00,     0.79,    13.84,     1.57,     4.39,  -999.99
cty,01127,AL: Walker County,1999,04,PRCP,    16.11,     0.00,     0.00,     6.16,     0.00,     9.31,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.24,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.09,     0.65,     4.01,    18.81,     0.69,     1.41,  -999.99
cty,01129,AL: Washington County,1999,04,PRCP,     0.25,     0.00,     0.00,     0.00,     0.00,     0.04,     3.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    16.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.28,     0.00,     4.60,     5.16,     0.01,     0.20,  -999.99
cty,01131,AL: Wilcox County,1999,04,PRCP,    10.19,     0.00,     0.00,     0.00,     0.00,     0.01,     6.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.00,     0.00,     0.00,    11.39,     0.00,     8.17,  -999.99
cty,01133,AL: Winston County,1999,04,PRCP,    17.50,     0.00,     0.00,    11.94,     0.00,    17.28,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    32.54,     1.48,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.10,     7.57,     7.60,    23.36,     0.06,     1.84,  -999.99
cty,02001,AZ: Apache County,1999,04,PRCP,     0.58,     7.12,     7.61,     2.48,     3.10,     0.14,     0.03,     0.30,     0.00,     0.00,     0.01,     0.10,     0.14,     0.17,     0.00,     0.00,     0.00,     0.04,     0.02,     0.00,     0.15,     1.56,     0.87,     0.20,     2.18,     1.48,     0.01,     0.00,     0.17,     0.02,  -999.99
cty,02003,AZ: Cochise County,1999,04,PRCP,     0.88,     8.24,     1.42,     1.17,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,1999,04,PRCP,     4.20,     7.28,     5.16,     6.15,     4.50,     0.02,     0.00,     2.05,     0.18,     0.08,     0.00,     0.00,     0.61,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     5.89,     2.28,     1.91,     0.35,     0.00,     0.00,     0.70,     0.75,  -999.99
cty,02007,AZ: Gila County,1999,04,PRCP,     8.41,    31.65,    10.61,     5.26,     9.21,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     0.00,     1.31,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.03,     0.03,     0.00,     0.00,     0.06,     0.00,  -999.99
cty,02009,AZ: Graham County,1999,04,PRCP,     4.68,    20.50,     4.92,     2.56,     3.35,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,  -999.99
cty,02011,AZ: Greenlee County,1999,04,PRCP,     3.68,    12.99,    11.68,     4.05,     3.46,     0.06,     0.00,     0.00,     0.00,     0.00,     0.21,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     0.00,     0.02,     0.00,     0.07,     0.00,     0.26,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,1999,04,PRCP,     0.04,    13.94,     0.68,     4.78,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     0.02,     0.00,     0.00,     0.00,     0.00,     0.07,  -999.99
cty,02013,AZ: Maricopa County,1999,04,PRCP,     1.66,    18.97,     1.81,     3.08,     4.14,     0.02,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,1999,04,PRCP,     1.15,     0.83,     1.43,    11.17,     0.77,     0.00,     0.05,     1.42,     0.31,     0.12,     0.00,     0.07,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.37,     4.50,     2.14,     0.14,     0.00,     0.00,     2.01,     3.31,  -999.99
cty,02017,AZ: Navajo County,1999,04,PRCP,     2.27,    10.65,     7.29,     2.46,     3.98,     0.02,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.55,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.52,     0.99,     0.35,     1.39,     0.69,     0.00,     0.00,     0.21,     0.01,  -999.99
