cty,01057,AL: Fayette County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.83,     0.00,    15.72,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     3.92,     0.00,    15.25,     7.76,  -999.99
cty,01059,AL: Franklin County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.27,    11.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.18,     4.76,  -999.99
cty,01061,AL: Geneva County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,    13.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.27,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     7.56,     1.48,     5.22,     7.30,  -999.99
cty,01063,AL: Greene County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.10,     4.29,     9.46,     0.25,    11.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,     0.00,    18.96,     9.00,  -999.99
cty,01065,AL: Hale County,1999,09,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     4.25,    10.28,     0.05,     9.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     4.18,     0.00,    18.27,    10.04,  -999.99
cty,01067,AL: Henry County,1999,09,PRCP,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     7.02,     0.20,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.15,     4.81,     0.10,     0.00,     0.00,     0.00,     0.00,    16.32,     5.83,     0.00,     3.75,  -999.99
cty,01069,AL: Houston County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.23,     0.13,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    18.44,     3.89,     0.05,     0.00,     0.00,     0.00,     0.00,    16.62,     6.05,     1.00,     4.52,  -999.99
cty,01071,AL: Jackson County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     4.79,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.59,     3.78,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     6.47,    16.99,  -999.99
cty,01073,AL: Jefferson County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.46,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    11.21,     7.06,  -999.99
cty,01075,AL: Lamar County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.10,     0.04,     0.89,     0.00,    16.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61,     0.00,    14.77,     6.24,  -999.99
cty,01077,AL: Lauderdale County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.27,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.26,     6.34,  -999.99
cty,01079,AL: Lawrence County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.16,     6.64,  -999.99
cty,01081,AL: Lee County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.07,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     4.61,    11.83,     0.00,     0.00,     0.00,     0.00,     0.00,     9.15,    10.43,     4.13,     4.53,  -999.99
cty,01083,AL: Limestone County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.01,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     4.17,     5.19,  -999.99
cty,01085,AL: Lowndes County,1999,09,PRCP,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     5.64,     0.00,     3.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,     0.00,     7.59,     4.71,  -999.99
cty,01087,AL: Macon County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.38,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     6.96,     8.52,     0.00,     0.00,     0.00,     0.00,     0.00,     7.00,     7.94,     4.82,     4.19,  -999.99
cty,01089,AL: Madison County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.86,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     4.04,     7.84,  -999.99
cty,01091,AL: Marengo County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     3.16,     5.75,    10.79,     0.00,     8.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,    17.29,     8.22,  -999.99
cty,01093,AL: Marion County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.23,     0.46,    16.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     0.00,    13.13,     6.24,  -999.99
cty,01095,AL: Marshall County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.12,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.42,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     6.54,     9.83,  -999.99
cty,01097,AL: Mobile County,1999,09,PRCP,     1.39,     4.97,     7.50,     5.19,     5.67,     8.32,     7.32,     0.00,     6.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,    22.80,     9.36,  -999.99
cty,01099,AL: Monroe County,1999,09,PRCP,     0.00,     0.00,     0.00,     1.21,     5.84,     5.65,     9.74,     1.47,     6.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     4.66,     0.16,    15.47,     8.39,  -999.99
cty,01101,AL: Montgomery County,1999,09,PRCP,     0.27,     0.00,     0.00,     0.00,     0.09,     0.00,     2.24,     0.00,     4.71,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     3.75,     5.33,     0.00,     0.00,     0.00,     0.00,     0.00,     3.88,     2.33,     5.90,     4.18,  -999.99
cty,01103,AL: Morgan County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.62,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     5.94,     6.28,  -999.99
cty,01105,AL: Perry County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.12,     2.55,     9.56,     0.00,     6.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.86,     0.00,    15.27,     8.79,  -999.99
cty,01107,AL: Pickens County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.97,     6.13,     0.00,    12.76,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.81,     0.00,    16.16,     7.33,  -999.99
cty,01109,AL: Pike County,1999,09,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,     1.83,     1.64,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.32,     6.64,     0.02,     0.00,     0.00,     0.00,     0.00,     7.14,     3.70,     5.45,     6.12,  -999.99
cty,01111,AL: Randolph County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.66,     4.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,    20.06,     0.00,     0.00,     0.00,     0.00,     0.00,     7.98,    11.01,    12.28,    11.05,  -999.99
cty,01113,AL: Russell County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.77,     6.20,     0.05,     0.00,     0.00,     0.00,     0.00,     7.78,     5.33,     0.21,     2.08,  -999.99
cty,01115,AL: St. Clair County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     5.70,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     2.82,     9.26,     6.74,  -999.99
cty,01117,AL: Shelby County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.02,     7.35,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.23,     0.01,     0.00,     0.00,     0.00,     0.00,     0.14,     1.07,    13.55,     7.84,  -999.99
cty,01119,AL: Sumter County,1999,09,PRCP,     0.00,     0.02,     0.00,     0.19,     4.39,     7.21,    13.48,     0.57,    14.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.19,    29.21,    11.24,  -999.99
cty,01121,AL: Talladega County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.85,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     6.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     3.76,    13.64,     9.01,  -999.99
cty,01123,AL: Tallapoosa County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.93,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     4.21,     9.74,     0.00,     0.00,     0.00,     0.00,     0.00,     6.37,    10.32,     8.48,     7.01,  -999.99
cty,01125,AL: Tuscaloosa County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.01,     0.01,     0.18,     7.63,     0.00,    13.81,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.01,     0.00,     0.00,     3.70,     0.00,    21.27,    12.32,  -999.99
cty,01127,AL: Walker County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.82,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,    11.08,     6.83,  -999.99
cty,01129,AL: Washington County,1999,09,PRCP,     1.04,     0.00,     0.98,     1.51,     6.18,     7.34,     9.68,     0.06,     7.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    26.46,    10.77,  -999.99
cty,01131,AL: Wilcox County,1999,09,PRCP,     0.01,     0.00,     0.00,     0.00,     5.44,     5.59,    13.46,     0.00,     8.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     8.61,     0.03,    16.61,     9.14,  -999.99
cty,01133,AL: Winston County,1999,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,    11.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     9.55,     5.99,  -999.99
cty,02001,AZ: Apache County,1999,09,PRCP,     4.38,     0.75,     0.64,     0.07,     0.15,     0.00,     0.00,     0.00,     0.00,     0.28,     1.08,     0.65,     0.19,     1.37,     7.75,     2.78,     2.39,     0.97,     1.88,     2.04,     0.08,     0.00,     2.15,     6.44,     0.07,     0.09,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,1999,09,PRCP,     8.03,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.09,     0.00,     0.00,     2.05,     2.73,     8.20,     2.54,     0.95,     3.78,     4.55,     0.60,     0.02,     0.95,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,1999,09,PRCP,     3.66,     1.81,     0.02,     0.00,     0.00,     0.03,     0.00,     0.04,     0.00,     0.00,     2.07,     6.18,     0.01,     1.49,    15.68,     1.79,     1.70,     1.69,     3.17,     1.16,     0.00,     0.47,     9.10,     9.38,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,1999,09,PRCP,     6.08,     1.78,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.17,     0.00,     3.20,     0.00,     0.75,    25.59,     5.80,     1.49,     0.20,     1.60,     6.22,     0.00,     0.37,     7.49,     6.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,1999,09,PRCP,     7.45,     0.04,     0.25,     0.00,     0.01,     0.02,     0.00,     0.00,     0.03,     1.77,     0.04,     0.00,     0.00,     5.20,    17.25,    12.50,     4.21,     3.50,     6.30,     7.07,     0.05,     0.03,     6.21,     0.92,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,1999,09,PRCP,     0.91,     0.00,     0.59,     0.12,     0.13,     0.01,     0.02,     0.00,     0.13,     1.58,     0.00,     0.40,     0.00,     6.84,    11.91,     9.81,     3.69,     7.82,     3.41,     3.30,     0.00,     0.21,     3.59,     0.65,     0.10,     0.44,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,1999,09,PRCP,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.01,     0.00,     0.00,     0.00,     0.50,     0.04,     0.00,     0.00,     0.01,     0.03,     0.87,    17.93,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1999,09,PRCP,     1.99,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     0.00,     0.00,     6.47,     2.61,     0.25,     0.00,     0.20,     3.78,     0.00,     0.09,     8.92,     2.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,1999,09,PRCP,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.04,     0.05,     1.52,     1.73,     0.01,     1.06,     1.49,     0.40,     0.70,     3.17,     0.70,     0.00,     0.09,     1.10,    18.63,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,1999,09,PRCP,     4.95,     2.01,     0.07,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.14,     1.82,     2.83,     0.00,     1.19,    16.17,     1.60,     2.13,     0.11,     2.36,     2.07,     0.00,     0.00,     4.11,    10.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
