cty,01025,AL: Clarke County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.01,     7.90,    11.78,    10.62,     0.00,     0.00,     0.00,     0.01,     6.89,    11.66,     0.07,     0.00,     0.00,     0.00,     0.00,     4.54,     0.00,     0.00,     0.01,     0.00,     3.46,     0.00,     0.02,     9.91,     0.01,     8.08,    21.23,    22.50
cty,01027,AL: Clay County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     6.13,    22.56,    14.45,     8.91,     0.00,     2.72,     0.00,     0.00,     3.71,     6.25,     0.00,     0.00,     0.00,     0.00,    12.76,     0.00,     0.00,     0.00,     0.15,     9.95,     0.00,     0.00,     2.86,     0.00,     0.00,     0.00,     1.06
cty,01029,AL: Cleburne County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     6.48,    28.88,    12.85,    10.79,     0.00,     1.02,     0.00,     0.00,     3.14,     5.27,     0.04,     0.00,     0.00,     0.00,    10.54,     0.00,     0.00,     0.00,     0.00,     6.65,     0.00,     0.14,     1.59,     0.00,     0.00,     0.00,     0.67
cty,01031,AL: Coffee County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     5.79,     0.00,    72.97,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,    14.59,     0.00,     0.00,     0.00,     0.00,    17.51,     0.00,     0.00,     0.00,     0.00,     6.00,     0.00,     0.00,    28.39,     0.00,     0.00,     0.00,     4.24
cty,01033,AL: Colbert County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.33,    16.06,    70.20,     0.00,     0.00,     0.00,     0.03,     0.00,     0.84,     5.71,     0.00,     0.00,     0.04,     0.00,     1.49,     0.92,     0.00,     0.00,     0.57,     0.02,     4.26,     0.00,     4.82,     0.00,     0.00,     0.00,     0.03,     7.42
cty,01035,AL: Conecuh County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     8.37,     1.99,    41.38,     0.03,     0.00,     0.00,     0.00,     0.44,    12.21,     4.44,     0.00,     0.00,     0.00,     0.00,    25.13,     0.00,     0.00,     0.00,     0.16,     5.87,     0.00,     0.17,    37.79,     0.00,     5.68,     8.22,    19.86
cty,01037,AL: Coosa County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     7.07,    15.11,    17.72,     5.22,     0.00,     2.78,     0.00,     0.11,     4.18,     7.81,     0.00,     0.00,     0.00,     0.00,    17.10,     0.00,     0.00,     0.00,     0.40,    11.30,     0.00,     0.00,     4.36,     0.00,     0.00,     0.00,     3.52
cty,01039,AL: Covington County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     6.36,     0.00,    62.66,     0.00,     0.00,     0.00,     0.00,     0.24,     7.61,    13.54,     0.00,     0.00,     0.00,     0.00,    24.41,     0.00,     0.00,     0.00,     0.00,     6.70,     0.00,     0.00,    35.71,     0.00,     2.13,     0.04,    11.93
cty,01041,AL: Crenshaw County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     6.56,     0.00,    69.10,     0.61,     0.00,     0.00,     0.00,     0.00,     3.81,     8.31,     0.00,     0.00,     0.00,     0.00,    26.17,     0.00,     0.00,     0.00,     0.00,     6.97,     0.00,     0.00,    24.61,     0.00,     0.00,     0.00,     5.52
cty,01043,AL: Cullman County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     7.70,    71.06,     0.09,     0.00,     0.00,     1.44,     0.00,     0.00,     3.31,     1.67,     0.00,     0.00,     0.00,     0.00,    10.61,     0.00,     0.00,     0.00,     0.31,     8.24,     0.00,     3.19,     1.48,     0.00,     0.00,     0.00,     6.39
cty,01045,AL: Dale County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     6.22,     0.00,    79.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,    17.80,     0.00,     0.00,     0.00,     0.00,    11.12,     0.00,     0.00,     0.00,     0.00,     5.47,     0.00,     0.00,    27.46,     0.00,     0.00,     0.00,     0.17
cty,01047,AL: Dallas County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.10,     7.98,     6.87,    12.27,     0.00,     0.00,     0.00,     0.00,     0.00,     4.19,     1.65,     0.00,     0.00,     0.00,     0.00,    13.03,     0.00,     0.00,     0.00,     0.00,     4.44,     0.00,     0.00,     6.08,     0.00,     0.00,     1.63,    10.24
cty,01049,AL: DeKalb County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.02,    10.28,    68.42,     2.14,     0.00,     0.00,     0.00,     0.00,     0.01,     3.33,     3.90,     0.00,     0.00,     0.00,     0.00,    13.92,     0.00,     0.00,     0.16,     2.73,     5.87,     0.00,     5.44,     0.85,     0.00,     0.00,     0.00,     0.39
cty,01051,AL: Elmore County,1999,05,PRCP,     0.02,     0.00,     0.00,     0.00,     6.36,     5.39,    28.30,     5.16,     0.00,     0.67,     0.02,     0.00,     3.35,     8.39,     0.00,     0.00,     0.00,     0.00,    17.23,     0.00,     0.00,     0.00,     0.00,     9.96,     0.00,     0.00,     6.25,     0.00,     0.00,     0.03,     3.02
cty,01053,AL: Escambia County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.28,     5.67,     2.54,    21.70,     0.00,     0.00,     0.00,     0.04,     2.00,    10.80,     3.11,     0.00,     0.00,     0.00,     0.36,    12.98,     0.00,     0.00,     0.00,     0.67,     5.43,     0.00,     3.05,    28.56,     0.14,     8.25,    10.16,    17.49
cty,01055,AL: Etowah County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.02,    10.86,    60.32,     1.81,     0.00,     0.00,     0.10,     0.00,     0.00,     3.84,     3.48,     0.00,     0.00,     0.00,     0.44,    14.74,     0.00,     0.02,     0.00,     3.26,     7.45,     0.00,     3.46,     1.21,     0.00,     0.00,     0.00,     3.24
cty,01057,AL: Fayette County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     6.19,    54.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     4.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.04,     1.86,     5.22,     0.00,     1.61,     0.00,     0.00,     0.00,     1.03,     8.76
cty,01059,AL: Franklin County,1999,05,PRCP,     0.00,     0.03,     0.03,     0.09,     9.82,    75.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     5.73,     0.00,     0.00,     0.00,     0.00,     0.43,     0.98,     0.00,     0.00,     0.43,     0.60,     4.86,     0.00,     4.83,     0.00,     0.00,     0.00,     0.00,     6.70
cty,01061,AL: Geneva County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     5.50,     0.00,    58.63,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,    18.15,     0.00,     0.00,     0.00,     0.00,    10.90,     0.00,     0.00,     0.00,     0.00,     4.16,     0.00,     0.00,    28.79,     0.00,     0.73,     0.00,     5.76
cty,01063,AL: Greene County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.01,     9.30,    24.75,     0.97,     0.00,     0.00,     0.00,     0.00,     3.18,     4.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,     1.53,     0.00,     0.03,     2.22,     0.00,     0.00,     8.12,    16.49
cty,01065,AL: Hale County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.04,     8.74,    19.86,     1.64,     0.00,     0.00,     0.00,     0.00,     1.41,     4.35,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.00,     0.00,     0.00,     0.11,     1.81,     0.00,     0.00,     1.42,     0.00,     0.00,     6.28,    14.26
cty,01067,AL: Henry County,1999,05,PRCP,     0.03,     0.00,     0.00,     0.00,     7.16,     0.53,    87.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.27,     0.00,     0.00,     0.00,     0.00,     6.43,     0.00,     0.00,     0.10,     0.00,     4.85,     0.00,     0.00,    28.20,     0.00,     0.00,     0.06,     0.00
cty,01069,AL: Houston County,1999,05,PRCP,     0.03,     0.00,     0.00,     0.00,     6.84,     0.00,    72.91,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,    19.58,     0.00,     0.00,     0.00,     0.00,     5.50,     0.00,     0.00,     0.08,     0.00,     3.40,     0.00,     0.00,    28.09,     0.13,     0.00,     0.07,     0.00
cty,01071,AL: Jackson County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,    13.79,    78.79,     1.22,     0.00,     0.00,     0.00,     0.00,     0.05,     3.71,     2.57,     0.00,     0.00,     0.00,     0.00,    12.75,     0.00,     0.00,     0.08,     2.70,     6.47,     0.02,     7.84,     0.57,     0.00,     0.00,     0.00,     0.91
cty,01073,AL: Jefferson County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     8.10,    49.84,     1.90,     0.00,     0.00,     1.31,     0.00,     0.04,     4.14,     1.35,     0.00,     0.00,     0.00,     0.00,    10.49,     0.00,     0.00,     0.00,     2.43,     7.92,     0.00,     1.06,     1.92,     0.00,     0.00,     0.05,     7.55
cty,01075,AL: Lamar County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     6.44,    65.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     6.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.08,     3.42,     4.45,     0.00,     2.57,     0.99,     0.00,     0.01,     1.92,     9.94
cty,01077,AL: Lauderdale County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.48,    22.50,    67.43,     0.00,     0.00,     0.00,     0.74,     0.00,     0.31,     5.51,     0.00,     0.00,     0.03,     0.00,     1.65,     2.05,     0.00,     0.00,     0.31,     0.00,     4.37,     0.00,     4.78,     0.00,     0.00,     0.00,     0.01,     8.37
cty,01079,AL: Lawrence County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,    11.57,    74.27,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     4.08,     0.04,     0.00,     0.00,     0.00,     0.00,     5.55,     0.00,     0.00,     0.00,     0.00,     6.42,     0.00,     4.99,     0.19,     0.00,     0.00,     0.00,     6.38
cty,01081,AL: Lee County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     4.50,     4.73,    33.76,     3.24,     0.00,     0.40,     0.04,     0.00,     1.33,     7.84,     0.00,     0.00,     0.00,     0.00,     7.10,     0.00,     0.00,     0.00,     0.00,     5.68,     0.00,     0.00,     5.79,     0.00,     0.00,     0.69,     0.02
cty,01083,AL: Limestone County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.22,    17.86,    76.97,     0.00,     0.00,     0.00,     2.20,     0.00,     0.00,     4.20,     1.57,     0.00,     0.00,     0.00,     0.00,     7.65,     0.00,     0.00,     0.00,     0.00,     6.91,     0.00,     6.16,     0.39,     0.00,     0.00,     0.00,     6.28
cty,01085,AL: Lowndes County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     8.11,     1.77,    33.73,     0.00,     0.00,     0.00,     0.00,     0.00,     3.91,     3.98,     0.00,     0.00,     0.00,     0.00,    22.82,     0.00,     0.00,     0.00,     0.00,     6.68,     0.00,     0.00,    12.32,     0.00,     0.00,     0.00,     7.01
cty,01087,AL: Macon County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     4.85,     1.19,    38.01,     4.28,     0.00,     0.00,     0.06,     0.00,     1.63,     8.62,     0.00,     0.00,     0.00,     0.00,    11.46,     0.00,     0.00,     0.00,     0.00,     6.76,     0.00,     0.00,     7.86,     0.00,     0.00,     0.00,     0.57
cty,01089,AL: Madison County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.02,    16.64,    80.82,     0.04,     0.00,     0.00,     0.75,     0.00,     0.00,     4.12,     1.78,     0.00,     0.00,     0.00,     0.00,    11.11,     0.00,     0.00,     0.00,     0.13,     7.36,     0.00,     7.08,     0.93,     0.00,     0.00,     0.00,     4.21
cty,01091,AL: Marengo County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     7.44,    11.23,     4.74,     0.00,     0.00,     0.00,     0.00,     3.38,     5.64,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     4.06,     0.00,     0.22,    10.79,    14.65
cty,01093,AL: Marion County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     6.72,    73.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     5.80,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,     0.21,     1.25,     5.20,     0.00,     3.50,     0.14,     0.00,     0.00,     0.00,     7.36
cty,01095,AL: Marshall County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     8.93,    64.18,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     3.49,     1.57,     0.00,     0.00,     0.00,     0.00,    12.44,     0.00,     0.00,     0.02,     1.27,     6.71,     0.00,     4.52,     1.43,     0.00,     0.00,     0.00,     2.83
cty,01097,AL: Mobile County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     4.49,     3.74,     0.00,     0.00,     0.00,     0.00,     1.19,    11.35,    10.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,    16.20,     0.00,     0.00,     6.52,     1.66,    13.28,    18.24,    15.66
cty,01099,AL: Monroe County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.15,     8.66,     7.19,    21.44,     0.00,     0.00,     0.00,     0.00,     3.54,    11.95,     0.81,     0.00,     0.00,     0.00,     0.19,    14.84,     0.00,     0.00,     0.00,     0.25,     4.82,     0.00,     0.82,    22.11,     0.02,     6.11,    15.12,    21.25
cty,01101,AL: Montgomery County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     6.39,     0.49,    45.13,     2.57,     0.03,     0.00,     0.00,     0.06,     2.67,     6.49,     0.02,     0.00,     0.00,     0.00,    19.82,     0.00,     0.00,     0.00,     0.00,     7.37,     0.03,     0.04,    11.86,     0.00,     0.00,     0.15,     3.05
cty,01103,AL: Morgan County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,    11.28,    78.05,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     3.89,     1.30,     0.00,     0.00,     0.00,     0.00,    10.32,     0.00,     0.00,     0.00,     0.00,     7.93,     0.00,     5.13,     1.36,     0.00,     0.00,     0.00,     5.47
cty,01105,AL: Perry County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     6.17,    10.41,     3.01,     0.00,     0.00,     0.00,     0.00,     0.01,     3.05,     0.18,     0.00,     0.00,     0.00,     0.00,     4.77,     0.00,     0.00,     0.00,     0.00,     2.29,     0.00,     0.00,     1.83,     0.00,     0.00,     2.08,     8.90
cty,01107,AL: Pickens County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     8.14,    42.66,     0.10,     0.00,     0.00,     0.00,     0.00,     2.62,     5.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.00,     4.03,     3.64,     0.00,     1.54,     1.83,     0.00,     0.00,     5.54,    14.97
cty,01109,AL: Pike County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     6.26,     0.00,    80.32,     0.02,     0.00,     0.00,     0.00,     0.28,     1.79,    10.72,     0.00,     0.00,     0.00,     0.00,    20.20,     0.01,     0.00,     0.00,     0.00,     7.41,     0.00,     0.00,    22.66,     0.00,     0.00,     0.00,     0.87
cty,01111,AL: Randolph County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.05,     6.46,    21.50,    22.24,     9.08,     0.03,     1.89,     0.00,     0.00,     4.11,     6.03,     0.03,     0.00,     0.00,     0.10,    10.72,     0.00,     0.00,     0.00,     0.14,     8.21,     0.00,     0.00,     2.39,     0.00,     0.00,     0.00,     0.19
cty,01113,AL: Russell County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     2.97,     2.12,    28.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.31,     0.00,     0.00,     0.00,     0.00,     2.84,     0.00,     0.00,     0.00,     0.00,     2.50,     0.00,     0.00,     6.59,     0.00,     0.00,     2.16,     0.01
cty,01115,AL: St. Clair County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     7.80,    49.46,     2.84,     0.00,     0.00,     2.56,     0.00,     0.00,     4.18,     3.72,     0.00,     0.00,     0.00,     0.07,    15.63,     0.00,     0.00,     0.00,     2.86,     9.03,     0.00,     1.79,     2.14,     0.00,     0.00,     0.00,     4.81
cty,01117,AL: Shelby County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     7.55,    32.73,     4.61,     0.00,     0.01,     2.24,     0.00,     0.61,     4.46,     3.50,     0.00,     0.00,     0.00,     0.01,    13.99,     0.00,     0.00,     0.00,     1.52,     8.52,     0.00,     0.20,     2.61,     0.00,     0.00,     0.02,     6.44
cty,01119,AL: Sumter County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.04,     7.34,    14.08,     0.38,     0.00,     0.00,     0.00,     0.04,     4.24,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.35,     0.05,     0.00,     0.08,     2.23,     0.00,     0.00,     8.27,    11.57
cty,01121,AL: Talladega County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     7.63,    30.61,    10.20,     4.79,     0.00,     2.82,     0.00,     0.00,     4.21,     5.27,     0.00,     0.00,     0.00,     0.00,    15.33,     0.00,     0.00,     0.00,     1.03,     9.91,     0.00,     0.25,     3.10,     0.00,     0.00,     0.00,     3.38
cty,01123,AL: Tallapoosa County,1999,05,PRCP,     0.02,     0.00,     0.00,     0.00,     6.89,    12.23,    31.69,     8.94,     0.00,     2.65,     0.03,     0.00,     4.18,    10.16,     0.00,     0.00,     0.01,     0.00,    15.39,     0.00,     0.00,     0.00,     0.06,    12.40,     0.00,     0.03,     5.36,     0.00,     0.02,     0.02,     1.40
cty,01125,AL: Tuscaloosa County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.01,     9.08,    39.12,     0.13,     0.00,     0.00,     0.00,     0.00,     0.64,     4.75,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,     0.00,     0.00,     0.00,     2.28,     4.53,     0.00,     0.33,     0.56,     0.00,     0.00,     2.28,    12.95
cty,01127,AL: Walker County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     7.06,    60.81,     0.18,     0.00,     0.00,     0.03,     0.00,     0.30,     3.88,     0.01,     0.00,     0.00,     0.00,     0.00,     5.24,     0.00,     0.00,     0.00,     0.22,     6.92,     0.00,     1.80,     0.63,     0.00,     0.00,     0.45,     8.05
cty,01129,AL: Washington County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.01,     4.43,     8.63,     0.62,     0.00,     0.00,     0.00,     0.02,     7.98,     8.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     7.41,     0.00,     0.03,     1.23,     0.02,    10.14,    19.19,    15.43
cty,01131,AL: Wilcox County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.04,     7.16,     6.22,    13.92,     0.00,     0.07,     0.00,     0.00,     1.17,     6.05,     0.85,     0.00,     0.00,     0.00,     0.00,    11.48,     0.00,     0.00,     0.00,     0.00,     2.63,     0.00,     0.00,    10.38,     0.00,     0.10,     7.41,    12.65
cty,01133,AL: Winston County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     7.21,    71.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     3.87,     0.00,     0.00,     0.00,     0.00,     0.00,     5.55,     0.00,     0.00,     0.00,     0.00,     7.06,     0.00,     3.36,     0.44,     0.00,     0.00,     0.00,     7.03
cty,02001,AZ: Apache County,1999,05,PRCP,     0.27,     2.15,     0.13,     7.34,     0.03,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.77,     0.00,     0.00,     0.47,     0.05,     0.17,     0.00
cty,02003,AZ: Cochise County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,1999,05,PRCP,     3.10,     0.06,     0.32,     3.88,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.61,     0.13,     0.00,     2.61,     0.54,     0.00,     0.00
cty,02007,AZ: Gila County,1999,05,PRCP,     0.36,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00
cty,02009,AZ: Graham County,1999,05,PRCP,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,1999,05,PRCP,     0.00,     0.11,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.69,     0.00
cty,02012,AZ: La Paz County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1999,05,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,1999,05,PRCP,     1.46,     0.00,     0.68,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.10,     0.00,     0.00,     0.15,     0.03,     0.00,     0.00
cty,02017,AZ: Navajo County,1999,05,PRCP,     0.06,     0.22,     0.01,     3.63,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.27,     0.46,     0.01,     0.47,     0.07,     0.00,     0.00
