cty,01071,AL: Jackson County,1991,07,PRCP,     0.00,     0.32,     7.38,     0.00,    50.18,     0.05,     0.00,     0.00,     1.54,     0.00,     9.70,     0.06,     0.75,     0.00,     0.00,     0.00,     0.00,     9.99,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,    46.42,     0.49,    12.61,     0.00,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,1991,07,PRCP,     0.01,     0.11,     0.00,     0.00,    16.12,     7.15,     5.46,     2.10,     0.00,     3.98,     4.34,     0.00,     0.02,     5.67,     0.00,     0.01,     0.00,     0.24,     0.00,     0.04,     0.00,     0.02,     0.02,     5.01,    19.84,    10.27,     3.81,     0.00,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,1991,07,PRCP,     0.00,     0.00,     0.54,     0.04,     2.66,     0.00,     0.09,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,     0.00,     2.99,     0.00,     0.00,     0.00,     0.03,     0.02,     8.37,     9.31,     3.42,     0.00,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,1991,07,PRCP,     0.00,     0.00,     5.87,     0.00,     9.95,     0.00,     0.00,     0.00,     5.09,     0.00,     5.08,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     6.20,     0.00,     0.00,     0.00,     0.00,     0.00,    30.24,     6.06,     2.58,     0.00,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,1991,07,PRCP,     0.00,     0.00,     6.64,     0.00,    23.66,     0.00,     0.04,     0.00,     3.50,     0.85,     8.34,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     4.31,     0.00,     0.00,     0.00,     0.00,     0.00,    34.60,     9.94,     0.08,     0.00,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,1991,07,PRCP,     0.00,     0.60,     0.00,     0.07,    21.83,    18.33,     9.59,     2.81,    18.37,     3.98,     0.00,     0.00,     0.02,     0.00,     2.71,     0.15,    15.62,    15.77,     2.85,     2.22,     0.00,     0.36,     1.29,     3.43,    12.67,     4.48,     0.23,     0.00,     0.06,     0.53,     0.00
cty,01083,AL: Limestone County,1991,07,PRCP,     0.00,     0.21,     8.09,     1.11,    26.61,     0.30,     0.00,     0.00,    10.48,     0.99,     9.51,     0.00,     0.07,     0.00,     0.00,     1.74,     0.13,     0.31,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,    26.09,     4.30,     1.43,     0.00,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,1991,07,PRCP,     0.00,     0.00,     0.00,     3.60,     0.46,    12.54,    25.44,     8.63,     0.18,     2.70,     0.00,     0.00,     0.00,     1.58,     3.97,     0.00,     4.94,     0.00,     2.31,     0.00,     0.00,     0.00,     4.68,     9.08,    16.41,     9.42,    12.57,     0.00,     0.00,     0.00,     3.99
cty,01087,AL: Macon County,1991,07,PRCP,     0.00,     0.25,     0.10,     0.08,    13.19,    16.97,    15.23,     3.66,    13.68,     4.24,     0.00,     0.00,     0.00,     0.00,     1.15,     0.02,     9.83,     8.50,     0.89,     1.04,     0.00,     0.00,     3.44,     5.35,    14.69,     4.13,     1.15,     0.00,     0.00,     0.00,     0.33
cty,01089,AL: Madison County,1991,07,PRCP,     0.00,     0.02,     7.01,     0.44,    32.58,     0.01,     0.00,     0.00,     5.12,     0.58,     8.56,     0.00,     0.91,     0.00,     0.00,     0.41,     0.00,     3.61,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,    27.37,     1.97,     5.67,     0.00,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,1991,07,PRCP,     0.00,     0.00,     0.00,     5.65,     4.49,     7.12,    20.23,    12.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.05,     0.00,     1.27,     0.00,     0.05,     0.00,     0.00,     0.00,     5.71,    12.29,    20.10,    33.82,    22.13,     0.01,     0.00,     0.05,     0.00
cty,01093,AL: Marion County,1991,07,PRCP,     0.01,     0.00,     3.31,     0.00,     4.92,     0.01,     1.59,     0.00,     0.00,     0.80,     0.26,     0.00,     0.00,     2.28,     0.00,     0.00,     0.00,     0.00,     5.16,     0.00,     0.00,     0.00,     0.02,     0.00,    18.40,    11.99,     3.65,     0.00,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,1991,07,PRCP,     0.00,     0.00,     2.15,     0.00,    32.37,     0.85,     0.00,     0.00,     0.00,     0.05,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.50,     0.94,     3.99,     0.00,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,1991,07,PRCP,     0.75,     1.27,     0.12,     0.53,     9.77,    20.05,    36.29,    31.12,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     6.15,    21.13,     1.17,     3.56,     1.62,     2.12,     0.00,     0.00,     1.35,     3.90,    18.84,    13.35,     4.58,     0.00,     0.00,     0.62,     1.53
cty,01099,AL: Monroe County,1991,07,PRCP,     0.14,     0.00,     0.03,     3.27,     5.62,    11.58,    32.91,    16.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.42,     0.85,     3.55,     0.00,     2.52,     0.26,     0.25,     0.38,     7.31,    12.47,    28.50,    24.50,    22.39,     0.00,     0.01,     0.29,     3.74
cty,01101,AL: Montgomery County,1991,07,PRCP,     0.00,     0.00,     0.00,     2.54,     5.53,    12.07,    21.14,     6.61,     3.76,     4.21,     0.00,     0.00,     0.00,     0.76,     1.08,     0.00,     5.80,     2.69,     0.81,     0.02,     0.00,     0.00,     3.71,     8.05,    16.96,     6.51,     5.64,     0.00,     0.00,     0.00,     4.56
cty,01103,AL: Morgan County,1991,07,PRCP,     0.00,     0.00,     5.09,     0.00,    30.80,     0.20,     0.00,     0.00,     3.65,     1.13,     7.64,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.61,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,    25.00,     5.23,     0.39,     0.00,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,1991,07,PRCP,     0.01,     0.00,     0.00,     3.56,     0.00,    12.09,    13.02,     7.35,     0.00,     0.00,     0.00,     0.00,     0.00,     4.52,     0.00,     0.00,     1.52,     0.00,     0.10,     0.00,     0.00,     0.00,     5.05,     7.60,    14.09,    18.56,    13.46,     0.00,     0.00,     0.00,     0.02
cty,01107,AL: Pickens County,1991,07,PRCP,     0.00,     0.00,     0.02,     2.11,     3.77,     0.00,     1.50,     2.43,     0.00,     0.00,     0.02,     0.00,     0.00,     1.99,     0.00,     0.00,     0.00,     0.00,     2.41,     0.00,     0.00,     0.00,     0.03,     0.02,    11.20,    17.85,     7.50,     0.01,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,1991,07,PRCP,     0.00,     0.00,     0.37,     0.00,     5.09,     7.61,    15.97,     5.22,     3.91,     4.32,     0.00,     0.00,     0.00,     0.00,     1.96,     1.69,     6.62,     2.99,     1.04,     2.78,     0.00,     0.00,     2.18,     6.50,    14.61,     4.37,     4.26,     0.00,     0.00,     0.00,     5.93
cty,01111,AL: Randolph County,1991,07,PRCP,     0.01,     0.00,     0.29,     0.38,    35.87,     9.90,     0.91,     2.40,     8.82,     0.31,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     6.82,    18.51,     2.70,     2.33,     0.08,     0.00,     0.02,     0.21,    20.90,     4.68,     0.67,     0.02,     0.60,     3.98,     0.05
cty,01113,AL: Russell County,1991,07,PRCP,     0.01,     0.39,     1.66,     0.04,    14.26,    16.44,    12.96,     2.62,    20.75,     3.78,     0.04,     0.00,     0.00,     0.00,     2.64,     4.05,    27.85,    13.14,     0.07,     8.76,     0.00,     0.00,     0.37,     3.86,    11.43,     2.90,     0.00,     0.00,     0.04,     0.45,     0.00
cty,01115,AL: St. Clair County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,    26.26,     5.11,     1.37,     0.94,     0.07,     2.01,     2.00,     0.00,     0.00,     1.11,     0.00,     0.00,     0.40,     5.47,     0.00,     0.05,     0.00,     0.00,     0.00,     2.04,    20.35,     3.93,     0.23,     0.00,     0.00,     0.00,     0.05
cty,01117,AL: Shelby County,1991,07,PRCP,     0.00,     0.19,     0.00,     0.00,    12.29,     9.84,     7.29,     3.57,     0.56,     3.79,     1.98,     0.00,     0.01,     5.10,     0.00,     0.00,     0.77,     1.50,     0.00,     0.00,     0.00,     0.00,     1.27,     6.13,    16.09,     8.61,     2.89,     0.05,     0.00,     0.00,     0.02
cty,01119,AL: Sumter County,1991,07,PRCP,     0.00,     0.01,     0.00,     5.09,     6.25,     0.10,    10.45,     9.82,     0.01,     0.00,     0.00,     0.00,     0.00,     0.27,     0.02,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.68,     5.23,    14.50,    34.30,    15.71,     0.00,     0.00,     0.18,     0.00
cty,01121,AL: Talladega County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,    22.44,     6.86,     5.25,     2.84,     3.00,     2.38,     0.37,     0.00,     0.00,     1.89,     0.00,     0.00,     0.78,     4.54,     0.00,     0.06,     0.00,     0.00,     0.86,     6.23,    17.41,     4.38,     0.24,     0.00,     0.00,     0.07,     0.05
cty,01123,AL: Tallapoosa County,1991,07,PRCP,     0.01,     0.00,     0.21,     0.04,    35.54,    23.58,    11.17,     5.21,    16.97,     4.88,     0.08,     0.00,     0.00,     1.45,     0.02,     0.00,     6.06,    14.55,     3.22,     0.01,     0.01,     0.00,     2.03,     7.28,    27.13,     7.13,     0.54,     2.18,     0.06,     0.12,     0.03
cty,01125,AL: Tuscaloosa County,1991,07,PRCP,     0.00,     0.01,     0.00,     1.04,     4.34,     4.26,     5.24,     3.08,     0.00,     0.45,     0.01,     0.00,     0.00,     5.76,     0.00,     0.00,     0.00,     0.01,     0.18,     0.01,     0.00,     0.00,     0.78,     0.13,    18.16,    15.66,     8.02,     0.00,     0.00,     0.02,     0.00
cty,01127,AL: Walker County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     8.57,     2.01,     2.71,     0.02,     0.00,     2.97,     2.18,     0.00,     0.00,     5.45,     0.00,     0.38,     0.01,     0.00,     0.54,     0.00,     0.05,     0.00,     0.01,     0.68,    17.88,    10.26,     3.52,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,1991,07,PRCP,     0.02,     0.00,     0.67,     3.98,     6.35,     7.16,    17.65,    17.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,     0.16,     0.00,     0.00,     0.16,     0.00,     0.03,     0.00,     4.12,    12.85,    16.58,    12.63,     6.18,     0.02,     0.01,     0.00,     0.00
cty,01131,AL: Wilcox County,1991,07,PRCP,     0.00,     0.00,     0.04,     4.52,     1.68,    12.61,    31.45,    12.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     3.90,     0.00,     4.52,     0.00,     1.84,     0.01,     0.02,     0.00,     6.62,    13.59,    22.46,    25.01,    26.33,     0.04,     0.00,     0.07,     1.15
cty,01133,AL: Winston County,1991,07,PRCP,     0.00,     0.00,     0.29,     0.00,    10.09,     0.11,     0.66,     0.00,     0.19,     2.45,     3.12,     0.00,     0.00,     2.91,     0.00,     0.90,     0.00,     0.00,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,    18.26,     9.40,     1.85,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.50,     0.25,     0.00,     3.38,     1.10,     0.00,     0.00,     0.05,     0.00,     0.01,     0.57,     1.39,     0.61,     1.12,     0.80,     0.15,     2.19,     0.66,     3.26,     3.52,     3.62,     3.21,     0.29,     0.00,     0.01,     0.05,     0.72
cty,02003,AZ: Cochise County,1991,07,PRCP,     0.62,     0.90,     0.00,     0.09,     0.21,     3.59,     8.20,     7.65,     0.91,     0.62,     0.00,     0.00,     0.01,     0.25,     0.13,     0.00,     0.13,     0.02,     0.02,     0.66,     1.02,     0.10,     3.41,     2.75,     0.38,     0.93,     1.43,     0.16,     0.10,    17.95,     8.06
cty,02005,AZ: Coconino County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.49,    10.99,     0.01,     0.27,     0.00,     0.04,     0.22,     0.00,     0.05,     0.00,     0.05,     0.25,     0.03,     2.84,     9.51,     0.21,     0.00,     0.01,     0.06,     0.01,     0.71,     0.05,     0.00,     0.18,     0.00
cty,02007,AZ: Gila County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.13,     0.41,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     1.24,     6.93,     0.00,     0.63,     0.01,     0.00,     1.06,     4.62,     0.01,     0.25,     4.17,     0.34
cty,02009,AZ: Graham County,1991,07,PRCP,     0.00,     0.02,     0.00,     0.00,     1.04,     1.07,     0.35,     2.87,     2.07,     0.00,     0.00,     0.07,     0.00,     0.00,     1.24,     0.58,     0.63,     0.85,     0.75,     0.13,     2.54,     0.11,     3.34,     1.39,     2.25,     2.39,     1.20,     0.00,     0.12,     9.57,     4.25
cty,02011,AZ: Greenlee County,1991,07,PRCP,     0.00,     0.64,     0.00,     0.00,     0.02,     0.47,     0.00,     2.07,     7.03,     0.12,     0.00,     0.40,     0.00,     0.50,     4.77,     4.51,     2.07,     1.59,     4.18,     0.00,     3.30,     1.44,     8.34,     5.16,     5.16,     8.58,     0.97,     0.00,     0.00,     3.17,     4.76
cty,02012,AZ: La Paz County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.47
cty,02013,AZ: Maricopa County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.01,     0.04,     0.86,     0.43
cty,02015,AZ: Mohave County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.09,     0.01,     0.20,    12.74,     0.56,     0.17,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.53
cty,02017,AZ: Navajo County,1991,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.17,     0.06,     0.00,     3.77,     0.02,     0.12,     0.00,     0.10,     0.01,     0.00,     0.00,     0.03,     0.03,     0.51,     0.12,     0.53,     4.54,     0.16,     1.30,     0.10,     0.19,     1.72,     0.59,     0.00,     0.00,     0.07,     0.18
