cty,01021,AL: Chilton County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     5.12,     1.83,     0.01,    10.51,     4.13,    23.33,     0.00,     3.57,     5.73,     2.19,     4.93,     0.00,     0.00,     0.00,     2.43,     0.00,     0.00,     2.02,     9.78,     0.00,     0.00,     1.43,     6.15,    30.25,    19.34,    29.43,  -999.99
cty,01023,AL: Choctaw County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.12,     2.13,    21.89,     2.03,     1.81,     4.89,     5.26,    23.30,     0.00,     0.00,     0.22,     3.64,     5.42,     0.00,     0.73,    26.60,     0.00,     1.34,     3.47,     9.17,     6.58,     7.70,    56.60,  -999.99
cty,01025,AL: Clarke County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.63,     3.29,    19.13,     2.13,     1.47,     0.19,     0.66,    18.19,     0.00,     0.91,     0.01,     2.99,     3.19,     0.00,     0.09,    27.72,     0.00,     1.48,    10.89,     7.20,     2.09,     3.06,    44.11,  -999.99
cty,01027,AL: Clay County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.44,     1.59,     0.00,     8.59,     9.00,    10.48,     0.00,     5.11,     9.11,     0.00,     2.27,     0.00,     0.00,     0.00,     9.43,     2.35,     0.00,     0.33,     4.47,     0.00,     0.00,     0.04,     8.56,    40.40,    15.39,    18.92,  -999.99
cty,01029,AL: Cleburne County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.55,     1.08,     0.00,     8.87,    13.06,     6.34,     0.00,     8.22,     8.88,     0.04,     2.55,     0.00,     0.00,     0.00,    12.35,     3.62,     0.01,     0.03,     1.76,     0.00,     0.00,     0.00,    12.69,    41.88,    17.13,    18.51,  -999.99
cty,01031,AL: Coffee County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.85,     9.01,    20.84,     0.00,     0.07,     0.00,     0.00,     4.53,     3.43,     4.70,     0.00,     0.00,     0.00,     0.00,     0.00,    21.31,     0.01,     2.26,    10.88,    12.25,     0.00,     2.26,    10.76,  -999.99
cty,01033,AL: Colbert County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.24,     8.45,     0.00,     0.00,    10.61,    15.47,     3.46,     0.00,    20.70,    16.50,    38.91,    48.72,     0.00,     0.00,     0.00,    14.54,     2.30,     0.00,     0.48,     0.76,     0.00,     0.00,     0.00,     3.88,    51.45,    51.65,    14.19,  -999.99
cty,01035,AL: Conecuh County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     7.66,    21.37,     0.67,     0.30,     0.00,     0.00,    10.53,     0.00,     3.15,     0.00,     0.77,     0.02,     0.00,     0.00,    19.15,     0.00,     3.25,    15.80,     8.75,     0.00,     0.65,    25.23,  -999.99
cty,01037,AL: Coosa County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     3.74,     2.62,     0.00,     9.38,     5.91,    18.22,     0.00,     3.18,     9.69,     0.00,     2.60,     0.00,     0.00,     0.00,     5.24,     0.11,     0.00,     1.75,     9.40,     0.00,     0.00,     1.46,     6.42,    35.91,    18.68,    23.49,  -999.99
cty,01039,AL: Covington County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,    12.12,    20.63,     0.00,     0.01,     0.00,     0.00,     6.33,     0.59,     5.66,     0.00,     0.00,     0.00,     0.00,     0.04,    15.14,     0.00,     4.47,    15.98,    11.20,     0.00,     0.31,    15.26,  -999.99
cty,01041,AL: Crenshaw County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     3.12,     4.59,    25.99,     0.00,     0.18,     0.18,     0.06,     4.58,     0.03,     3.23,     0.00,     0.00,     0.00,     0.00,     0.78,    30.85,     0.00,     1.41,    10.06,     8.44,     0.81,     6.85,    18.66,  -999.99
cty,01043,AL: Cullman County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     2.25,     0.00,     0.00,     9.25,    24.47,     6.04,     0.00,    23.09,    12.68,    12.65,    25.83,     0.00,     0.00,     0.00,     8.55,     3.17,     0.00,     0.01,     1.03,     0.00,     0.00,     0.00,     3.22,    56.83,    27.76,    24.34,  -999.99
cty,01045,AL: Dale County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     8.55,    22.66,     0.00,     0.00,     0.00,     0.00,     2.40,     4.79,     3.34,     0.00,     0.01,     0.00,     0.00,     0.00,    24.19,     0.00,     1.36,     9.44,    14.17,     0.00,     2.18,     7.79,  -999.99
cty,01047,AL: Dallas County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     8.89,     1.64,    32.45,     0.00,     2.68,     0.25,     1.30,     7.65,     0.00,     0.00,     0.00,     0.98,     0.01,     0.00,     1.51,    20.35,     0.00,     0.00,     3.12,     6.97,     6.90,    11.47,    32.34,  -999.99
cty,01049,AL: DeKalb County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     4.13,     0.00,     0.00,     8.40,    20.79,     3.99,     0.00,    13.32,    13.66,     2.49,    13.27,     0.01,     0.00,     0.00,    10.61,     3.13,     0.03,     0.00,     0.09,     0.00,     0.00,     0.00,     5.50,    39.11,    22.29,    18.56,  -999.99
cty,01051,AL: Elmore County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     2.97,     1.51,     0.00,     6.50,     3.41,    20.24,     0.00,     1.65,     6.57,     0.00,     2.01,     0.00,     0.00,     0.00,     3.17,     0.00,     0.00,     1.68,    13.55,     0.00,     0.00,     2.58,     6.30,    17.63,    15.26,    19.88,  -999.99
cty,01053,AL: Escambia County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,    14.66,    16.60,     1.52,     0.00,     0.00,     0.00,    14.48,     0.00,     5.02,     0.00,     1.59,     0.73,     0.00,     0.00,     9.84,     0.00,     6.77,    20.21,    12.32,     0.00,     0.01,    26.47,  -999.99
cty,01055,AL: Etowah County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,     0.00,     8.90,    17.00,     4.87,     0.00,    14.57,    11.58,     1.86,     9.34,     0.00,     0.00,     0.00,     8.66,     3.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     7.67,    46.31,    21.19,    18.93,  -999.99
cty,01057,AL: Fayette County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.99,    25.61,    12.20,     0.03,    16.90,    27.32,    34.92,    52.22,     0.00,     0.00,     0.00,    16.96,     3.35,     0.00,     1.60,     2.68,     0.00,     0.00,     0.00,     4.29,    66.93,    48.35,    33.23,  -999.99
cty,01059,AL: Franklin County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.22,     6.83,     0.00,     0.00,    10.23,    20.27,     3.21,     0.00,    21.89,    18.82,    38.39,    50.96,     0.00,     0.00,     0.16,    15.59,     2.49,     0.00,     0.74,     1.21,     0.00,     0.00,     0.00,     3.66,    59.00,    53.24,    16.79,  -999.99
cty,01061,AL: Geneva County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     1.33,    16.35,    21.12,     0.00,     0.00,     0.00,     0.00,     3.80,     4.13,     5.05,     0.20,     0.00,     0.00,     0.00,     0.00,    12.28,     0.00,     3.30,    14.36,    14.07,     0.00,     0.00,     7.64,  -999.99
cty,01063,AL: Greene County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.69,     5.66,    21.70,     0.00,     3.60,    10.04,    18.37,    25.95,     0.00,     0.00,     0.00,     6.46,     2.46,     0.00,     2.42,     9.44,     0.00,     0.00,     0.30,     5.30,    25.01,    27.60,    46.94,  -999.99
cty,01065,AL: Hale County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     7.57,     4.15,    24.17,     0.00,     3.04,     4.97,     9.57,    16.41,     0.00,     0.00,     0.00,     3.80,     0.82,     0.00,     2.07,     9.91,     0.01,     0.00,     0.66,     5.74,    18.35,    19.15,    40.03,  -999.99
cty,01067,AL: Henry County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.08,     0.64,     0.00,     3.14,     7.96,    25.27,     0.00,     0.00,     0.08,     0.00,     0.07,     5.35,     1.13,     0.20,     1.07,     0.00,     0.00,     0.09,    27.71,     0.11,     0.68,     7.82,    16.39,     0.00,     3.36,     6.91,  -999.99
cty,01069,AL: Houston County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     1.65,    15.42,    23.43,     0.00,     0.00,     0.00,     0.00,     0.24,     5.22,     3.00,     1.31,     0.08,     0.09,     0.00,     0.00,    15.77,     0.63,     1.48,    10.72,    14.15,     0.00,     0.00,     4.44,  -999.99
cty,01071,AL: Jackson County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     7.95,     0.02,     0.00,     8.67,    19.42,     4.35,     0.00,    14.65,    14.00,     4.74,    22.13,     0.00,     0.00,     0.00,     9.91,     3.53,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,    31.08,    23.01,    19.67,  -999.99
cty,01073,AL: Jefferson County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.81,     0.11,     0.00,     8.14,    12.78,    10.75,     0.00,     9.78,     7.21,     7.02,    12.97,     0.00,     0.00,     0.00,     4.74,     1.74,     0.00,     0.88,     2.24,     0.00,     0.00,     0.28,     3.87,    45.19,    20.55,    24.63,  -999.99
cty,01075,AL: Lamar County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     6.68,    22.08,     8.66,     0.03,    15.88,    30.03,    43.97,    59.28,     0.00,     0.00,     0.00,    21.90,     3.10,     0.00,     1.88,     3.03,     0.00,     0.00,     0.01,     4.07,    67.78,    61.22,    31.22,  -999.99
cty,01077,AL: Lauderdale County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.21,     7.95,     0.00,     0.00,    10.14,    12.99,     4.05,     0.00,    18.36,    14.91,    33.60,    43.01,     0.00,     0.00,     0.00,    14.22,     2.56,     0.00,     0.22,     0.13,     0.00,     0.00,     0.00,     2.93,    41.53,    44.64,    12.65,  -999.99
cty,01079,AL: Lawrence County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     5.06,     0.00,     0.00,     9.73,    20.00,     3.56,     0.00,    22.88,    15.35,    25.83,    42.66,     0.00,     0.00,     0.00,    10.65,     3.29,     0.00,     0.02,     0.73,     0.00,     0.00,     0.00,     2.25,    48.76,    39.43,    19.21,  -999.99
cty,01081,AL: Lee County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     2.63,     1.80,     0.00,     6.27,     4.47,    15.07,     0.00,     0.45,     3.78,     0.00,     0.00,     0.00,     0.00,     0.00,     7.18,     0.12,     0.00,     1.62,    11.18,     0.00,     0.00,     2.82,    10.53,    12.89,    14.41,    14.52,  -999.99
cty,01083,AL: Limestone County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     7.43,     0.00,     0.00,    11.09,    16.36,     3.74,     0.00,    20.48,    13.10,    18.57,    36.65,     0.00,     0.00,     0.00,    10.39,     3.83,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.65,    35.72,    33.46,    18.05,  -999.99
cty,01085,AL: Lowndes County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.71,     0.00,     0.00,     6.08,     1.69,    35.71,     0.00,     2.42,     0.53,     0.00,     5.90,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     1.53,    30.77,     0.00,     0.02,     6.30,     6.86,     5.74,    11.48,    28.80,  -999.99
cty,01087,AL: Macon County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.71,     0.61,     0.00,     4.34,     2.77,    16.74,     0.00,     0.47,     2.90,     0.00,     0.69,     0.00,     0.00,     0.00,     2.68,     0.00,     0.00,     1.39,    15.42,     0.00,     0.00,     3.63,     7.89,     7.70,    13.09,    13.25,  -999.99
cty,01089,AL: Madison County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     8.23,     0.00,     0.00,    11.64,    18.50,     4.26,     0.00,    21.21,    13.12,    11.45,    31.31,     0.00,     0.00,     0.00,     9.54,     4.15,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.55,    35.56,    29.95,    20.56,  -999.99
cty,01091,AL: Marengo County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.17,     1.90,    24.10,     0.79,     2.11,     2.10,     4.84,    15.34,     0.00,     0.00,     0.00,     2.31,     2.47,     0.00,     1.31,    21.82,     0.00,     0.00,     3.09,     5.70,     7.66,    10.19,    44.07,  -999.99
cty,01093,AL: Marion County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     2.91,     0.00,     0.00,     9.16,    26.20,     5.27,     0.02,    21.93,    25.42,    39.07,    56.77,     0.00,     0.00,     0.00,    20.02,     3.35,     0.00,     1.06,     1.93,     0.00,     0.00,     0.01,     3.92,    68.20,    56.29,    21.75,  -999.99
cty,01095,AL: Marshall County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     3.59,     0.00,     0.00,     8.84,    17.26,     3.93,     0.00,    18.91,    10.34,     4.49,    16.47,     0.00,     0.00,     0.00,     7.08,     3.06,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     4.18,    38.82,    22.05,    18.67,  -999.99
cty,01097,AL: Mobile County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.85,    26.70,     4.91,     2.59,     0.00,     0.00,     0.08,    39.50,     0.00,     6.39,     3.64,     8.28,     8.06,     0.00,     0.00,     4.76,     0.00,    12.47,    20.84,    16.21,     0.00,     0.00,    53.55,  -999.99
cty,01099,AL: Monroe County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87,     4.27,    17.82,     1.35,     1.22,     0.00,     0.00,    12.33,     0.00,     1.15,     0.00,     1.36,     0.72,     0.00,     0.03,    22.06,     0.00,     1.51,    13.39,     6.06,     0.00,     1.71,    29.88,  -999.99
cty,01101,AL: Montgomery County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     2.11,     0.00,     0.00,     5.30,     2.36,    28.02,     0.00,     1.34,     2.15,     0.00,     3.07,     0.00,     0.16,     0.00,     0.79,     0.00,     0.00,     1.61,    28.36,     0.00,     0.03,     6.05,     7.89,     7.29,    14.85,    21.98,  -999.99
cty,01103,AL: Morgan County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     4.90,     0.00,     0.00,    10.92,    21.44,     4.39,     0.00,    25.16,    13.27,    15.23,    33.61,     0.00,     0.00,     0.00,     9.00,     3.89,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     2.56,    48.88,    32.82,    23.02,  -999.99
cty,01105,AL: Perry County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,    10.24,     2.93,    28.17,     0.01,     2.99,     2.37,     4.37,     9.83,     0.00,     0.00,     0.00,     1.82,     0.00,     0.00,     1.86,    12.46,     0.00,     0.00,     1.23,     7.15,    13.33,    15.86,    35.41,  -999.99
cty,01107,AL: Pickens County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.84,    12.42,    15.19,     0.00,     7.84,    22.21,    33.21,    41.92,     0.00,     0.00,     0.00,    13.23,     2.59,     0.00,     2.41,     4.79,     0.00,     0.00,     0.00,     4.60,    45.60,    44.60,    41.64,  -999.99
cty,01109,AL: Pike County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     2.92,     4.11,    23.36,     0.00,     0.00,     0.00,     0.00,     2.82,     0.53,     2.23,     0.00,     0.00,     0.00,     0.00,     0.91,    29.21,     0.00,     0.73,     8.43,    10.52,     1.26,     9.61,    13.82,  -999.99
cty,01111,AL: Randolph County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.42,     1.56,     0.00,     9.89,    10.88,    10.43,     0.00,     5.19,    10.13,     0.00,     1.23,     0.00,     0.00,     0.00,    17.11,     3.99,     0.00,     0.02,     4.62,     0.00,     0.00,     0.00,    12.87,    43.92,    16.04,    22.67,  -999.99
cty,01113,AL: Russell County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     2.34,     2.23,     0.00,     6.09,     2.75,    17.51,     0.00,     0.00,     1.03,     0.00,     0.04,     0.31,     0.00,     0.00,     4.01,     0.00,     0.00,     1.62,    17.97,     0.00,     0.00,     4.24,    13.54,     5.07,    15.34,    12.03,  -999.99
cty,01115,AL: St. Clair County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.69,     0.18,     0.00,     8.01,    12.35,     6.94,     0.00,    10.24,     8.65,     2.42,     7.26,     0.00,     0.00,     0.00,     6.31,     2.14,     0.00,     0.01,     1.41,     0.00,     0.00,     0.00,     5.61,    43.20,    17.78,    19.11,  -999.99
cty,01117,AL: Shelby County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     3.80,     1.88,     0.00,     9.14,     7.68,    14.00,     0.00,     5.24,     5.84,     3.27,     5.99,     0.00,     0.00,     0.00,     3.66,     0.79,     0.00,     1.24,     3.72,     0.00,     0.00,     0.62,     4.73,    40.73,    18.09,    24.95,  -999.99
cty,01119,AL: Sumter County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.51,     3.43,    19.53,     0.47,     2.92,     9.01,    15.66,    23.80,     0.00,     0.00,     0.00,     4.45,     3.70,     0.00,     1.94,    13.80,     0.00,     0.00,     0.76,     6.72,    16.09,    22.41,    48.83,  -999.99
cty,01121,AL: Talladega County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.60,     1.64,     0.00,     7.63,     7.12,     8.93,     0.00,     5.49,     5.99,     0.03,     3.24,     0.00,     0.00,     0.00,     4.47,     1.50,     0.00,     0.40,     3.16,     0.00,     0.00,     0.12,     5.56,    36.71,    13.69,    16.37,  -999.99
cty,01123,AL: Tallapoosa County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.69,     1.39,     0.00,     6.73,     6.04,    14.38,     0.00,     2.12,     7.93,     0.00,     1.33,     0.00,     0.00,     0.00,     7.74,     0.88,     0.00,     1.33,     8.48,     0.00,     0.00,     1.35,     7.24,    24.86,    14.22,    17.88,  -999.99
cty,01125,AL: Tuscaloosa County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     6.23,    10.87,    16.13,     0.00,     7.01,    11.30,    15.54,    23.32,     0.00,     0.00,     0.00,     6.95,     1.42,     0.00,     1.64,     3.75,     0.00,     0.00,     0.07,     4.24,    36.47,    25.95,    31.79,  -999.99
cty,01127,AL: Walker County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     7.50,    23.37,     9.68,     0.03,    16.50,    15.75,    19.53,    32.69,     0.00,     0.00,     0.00,     9.77,     2.97,     0.00,     0.95,     1.62,     0.00,     0.00,     0.19,     3.78,    56.68,    31.26,    26.58,  -999.99
cty,01129,AL: Washington County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.08,     4.62,    11.82,     2.50,     0.09,     0.33,     0.32,    23.52,     0.00,     1.67,     0.79,     4.41,     4.41,     0.00,     0.00,    18.70,     0.00,     5.66,    10.63,     8.45,     1.10,     1.08,    44.82,  -999.99
cty,01131,AL: Wilcox County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.59,     1.51,    24.39,     0.52,     2.13,     0.00,     0.49,     9.61,     0.00,     0.00,     0.00,     0.96,     0.39,     0.00,     0.76,    25.52,     0.00,     0.00,     6.44,     5.10,     1.57,     5.38,    31.84,  -999.99
cty,01133,AL: Winston County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     8.16,    25.96,     5.65,     0.00,    22.16,    18.22,    25.09,    40.88,     0.00,     0.00,     0.00,    11.90,     3.51,     0.00,     0.47,     1.12,     0.00,     0.00,     0.02,     3.14,    59.31,    36.49,    22.43,  -999.99
cty,02001,AZ: Apache County,1991,04,PRCP,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,1991,04,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,1991,04,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
