cty,01053,AL: Escambia County,1991,01,PRCP,     3.37,     5.37,     0.00,    13.99,     0.05,     0.00,    33.23,     0.91,     0.00,     0.00,    53.94,     4.60,     0.00,     0.00,     0.00,    13.51,     0.00,     0.00,    17.44,     7.48,     0.00,     0.00,     0.00,    35.98,    13.51,     0.00,     0.00,    13.15,     1.21,    59.46,    38.23
cty,01055,AL: Etowah County,1991,01,PRCP,     0.00,     0.00,     5.48,     9.43,     0.00,     1.04,     4.84,     3.38,     0.77,     0.00,    27.80,     4.55,     0.43,     0.00,     0.00,     8.26,     0.00,     0.00,     3.05,     4.29,     0.00,     0.00,     0.00,     2.82,     4.96,     0.00,     0.00,     3.04,     0.01,    14.92,    10.52
cty,01057,AL: Fayette County,1991,01,PRCP,     0.00,     0.00,     6.56,     3.96,     0.00,     0.01,     8.91,     0.88,     0.83,     0.05,    23.40,     1.31,     0.00,     0.00,     0.00,     8.94,     0.00,     0.00,     2.42,     1.75,     0.00,     0.00,     0.00,     3.92,     4.15,     0.01,     0.02,     2.97,     0.01,    11.43,     2.25
cty,01059,AL: Franklin County,1991,01,PRCP,     0.02,     0.00,     5.73,     0.96,     0.00,     0.10,    15.62,     0.72,     0.96,     0.09,    26.87,     2.89,     0.00,     0.03,     0.00,     9.58,     0.03,     0.00,     0.27,     2.17,     0.03,     0.02,     0.00,     0.75,     0.43,     0.00,     0.00,     4.98,     0.00,     7.81,     2.23
cty,01061,AL: Geneva County,1991,01,PRCP,     6.06,     7.96,     0.21,    12.87,     0.61,     0.66,    11.41,     3.68,     0.00,     0.00,    48.11,    12.77,     0.00,     0.00,     0.00,    19.08,     0.00,     0.00,    14.17,    23.99,     0.00,     0.00,     0.00,    34.73,    22.93,     0.00,     0.00,    24.16,     1.49,    67.33,    46.47
cty,01063,AL: Greene County,1991,01,PRCP,     0.00,     0.00,     7.92,     2.80,     0.00,     0.00,    10.36,     0.66,     0.77,     0.45,    25.19,     0.86,     0.00,     0.00,     0.00,     4.32,     0.00,     0.00,     8.88,     1.36,     0.00,     0.00,     0.00,    13.42,     8.33,     0.00,     0.00,     2.13,     0.00,    22.63,     4.74
cty,01065,AL: Hale County,1991,01,PRCP,     0.00,     0.00,     7.81,     4.13,     0.00,     0.00,    10.40,     0.78,     0.76,     0.24,    26.69,     1.02,     0.00,     0.00,     0.00,     3.52,     0.00,     0.00,    10.16,     1.91,     0.00,     0.00,     0.00,    15.37,     9.33,     0.00,     0.00,     1.84,     0.00,    28.59,     8.67
cty,01067,AL: Henry County,1991,01,PRCP,     8.50,    13.10,     0.70,    11.54,     0.06,     0.82,     8.42,     4.99,     0.00,     0.00,    38.62,    10.42,     0.02,     0.00,     0.00,    19.11,     0.00,     0.00,    11.49,    26.77,     0.00,     0.00,     0.00,    29.12,    20.87,     0.00,     0.00,    16.60,     3.18,    61.25,    44.39
cty,01069,AL: Houston County,1991,01,PRCP,     6.66,     9.74,     0.62,    10.20,     0.13,     0.71,     6.43,     5.67,     0.00,     0.00,    44.80,    11.83,     0.01,     0.00,     0.00,    21.12,     0.00,     0.00,    11.86,    31.32,     0.00,     0.00,     0.00,    30.29,    25.97,     0.00,     0.00,    24.30,     2.04,    61.02,    40.25
cty,01071,AL: Jackson County,1991,01,PRCP,     0.00,     0.00,     4.16,     3.21,     0.00,     0.76,     6.88,     2.47,     0.76,     0.03,    25.41,     4.40,     0.02,     0.00,     0.00,     6.84,     0.00,     0.00,     0.31,     3.85,     0.13,     0.00,     0.00,     0.05,     0.34,     0.00,     0.00,     3.58,     0.00,     7.20,     6.57
cty,01073,AL: Jefferson County,1991,01,PRCP,     0.00,     0.00,     5.35,     7.43,     0.00,     0.09,     5.58,     1.03,     0.77,     0.00,    21.22,     2.00,     0.00,     0.00,     0.00,     5.68,     0.00,     0.00,     4.04,     2.71,     0.00,     0.00,     0.00,     6.64,     6.23,     0.00,     0.00,     1.73,     0.00,    17.74,     8.47
cty,01075,AL: Lamar County,1991,01,PRCP,     0.00,     0.00,     7.27,     2.39,     0.01,     0.00,     9.89,     0.56,     0.66,     0.09,    20.77,     1.05,     0.00,     0.00,     0.00,     7.77,     0.01,     0.00,     1.97,     1.49,     0.00,     0.00,     0.00,     3.41,     2.51,     0.00,     0.01,     3.44,     0.02,     9.23,     1.12
cty,01077,AL: Lauderdale County,1991,01,PRCP,     0.00,     0.00,     2.51,     0.05,     0.00,     2.17,    18.78,     0.77,     0.99,     0.24,    25.35,     3.81,     0.00,     0.00,     0.00,     8.97,     0.00,     0.00,     0.00,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.19,     0.00,     6.63,     1.03
cty,01079,AL: Lawrence County,1991,01,PRCP,     0.00,     0.00,     5.62,     1.22,     0.00,     0.00,    14.09,     0.78,     1.03,     0.00,    24.87,     3.94,     0.01,     0.00,     0.00,    10.81,     0.00,     0.00,     0.12,     2.32,     0.00,     0.00,     0.00,     0.88,     0.41,     0.00,     0.00,     4.76,     0.00,     7.76,     3.15
cty,01081,AL: Lee County,1991,01,PRCP,     0.33,     5.07,     0.01,     2.99,     0.02,     0.72,    11.96,     3.63,     0.93,     0.00,    24.64,     5.34,     0.00,     0.00,     0.00,     8.82,     0.00,     0.00,    11.17,    12.01,     0.01,     0.00,     0.00,    17.75,    10.51,     0.00,     0.00,     2.96,     2.30,    47.36,    26.69
cty,01083,AL: Limestone County,1991,01,PRCP,     0.00,     0.00,     4.32,     0.64,     0.00,     0.49,    16.30,     0.95,     1.14,     0.00,    26.31,     4.88,     0.00,     0.00,     0.00,    10.28,     0.00,     0.00,     0.00,     3.29,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     5.14,     0.00,     7.86,     2.93
cty,01085,AL: Lowndes County,1991,01,PRCP,     1.54,     3.33,     0.87,     8.22,     0.02,     0.01,    16.07,     1.62,     0.58,     0.00,    29.35,     3.12,     0.00,     0.00,     0.00,     7.21,     0.00,     0.00,    12.69,     5.97,     0.00,     0.00,     0.00,    22.71,    11.45,     0.00,     0.00,     3.06,     0.29,    47.92,    30.11
cty,01087,AL: Macon County,1991,01,PRCP,     0.66,     5.84,     0.00,     4.65,     0.00,     0.62,    12.07,     2.61,     0.77,     0.00,    24.09,     5.10,     0.00,     0.00,     0.00,     7.72,     0.00,     0.00,    10.69,    11.15,     0.00,     0.00,     0.00,    19.03,    10.80,     0.00,     0.00,     3.19,     1.88,    45.64,    31.07
cty,01089,AL: Madison County,1991,01,PRCP,     0.00,     0.00,     4.11,     1.52,     0.00,     0.74,    12.01,     1.34,     0.97,     0.00,    24.93,     4.60,     0.00,     0.00,     0.00,     7.96,     0.00,     0.00,     0.09,     3.84,     0.02,     0.00,     0.00,     0.13,     0.14,     0.00,     0.00,     4.65,     0.00,     7.81,     4.33
cty,01091,AL: Marengo County,1991,01,PRCP,     0.51,     0.44,     9.54,     6.22,     0.00,     0.00,    20.63,     0.82,     1.11,     0.02,    36.98,     1.60,     0.00,     0.00,     0.00,     4.26,     0.00,     0.00,    17.02,     2.03,     0.00,     0.00,     0.00,    24.94,    13.15,     0.00,     0.00,     3.97,     0.00,    43.73,    16.09
cty,01093,AL: Marion County,1991,01,PRCP,     0.00,     0.00,     6.85,     2.11,     0.00,     0.23,    11.20,     0.75,     0.88,     0.06,    23.91,     2.02,     0.00,     0.00,     0.00,     9.25,     0.00,     0.00,     1.26,     2.13,     0.00,     0.00,     0.00,     1.41,     1.87,     0.00,     0.00,     4.71,     0.01,     8.67,     1.57
cty,01095,AL: Marshall County,1991,01,PRCP,     0.00,     0.00,     4.73,     4.56,     0.00,     0.68,     5.65,     1.71,     0.62,     0.00,    20.02,     3.71,     0.23,     0.00,     0.00,     6.66,     0.00,     0.00,     1.27,     2.75,     0.00,     0.00,     0.00,     1.09,     1.99,     0.00,     0.00,     3.32,     0.00,     8.11,     6.00
cty,01097,AL: Mobile County,1991,01,PRCP,     0.89,     3.90,     3.35,    19.17,     0.00,     0.00,    46.72,     0.90,     0.00,     0.00,    87.09,     6.16,     0.00,     0.00,     0.00,     8.85,     0.00,     0.00,    23.75,     3.76,     0.00,     0.00,     0.00,    48.48,    17.44,     0.00,     0.00,    16.67,     2.69,    62.15,    31.22
cty,01099,AL: Monroe County,1991,01,PRCP,     4.69,     4.37,     0.60,    11.77,     0.00,     0.00,    32.46,     0.75,     0.26,     0.03,    45.48,     2.75,     0.00,     0.00,     0.00,     8.37,     0.00,     0.00,    17.89,     4.14,     0.00,     0.00,     0.00,    31.54,    13.35,     0.00,     0.00,     7.82,     0.76,    55.24,    30.89
cty,01101,AL: Montgomery County,1991,01,PRCP,     1.26,     4.76,     0.38,     7.34,     0.12,     0.30,    13.36,     1.84,     0.65,     0.01,    27.12,     4.15,     0.00,     0.00,     0.00,     7.82,     0.00,     0.00,    11.50,     8.54,     0.00,     0.00,     0.00,    21.97,    11.66,     0.00,     0.00,     3.24,     1.07,    47.01,    33.99
cty,01103,AL: Morgan County,1991,01,PRCP,     0.00,     0.00,     5.62,     2.15,     0.00,     0.08,    10.54,     0.94,     0.92,     0.00,    21.75,     4.21,     0.01,     0.00,     0.00,     9.06,     0.00,     0.00,     0.60,     2.73,     0.01,     0.00,     0.00,     1.12,     0.96,     0.00,     0.00,     4.36,     0.00,     8.39,     4.48
cty,01105,AL: Perry County,1991,01,PRCP,     0.00,     0.19,     7.76,     7.20,     0.00,     0.00,    13.65,     1.16,     0.84,     0.00,    32.21,     1.51,     0.00,     0.00,     0.00,     4.18,     0.00,     0.00,    13.35,     3.29,     0.00,     0.00,     0.00,    20.14,    11.20,     0.00,     0.00,     2.20,     0.00,    42.68,    17.27
cty,01107,AL: Pickens County,1991,01,PRCP,     0.00,     0.00,     8.75,     3.00,     0.00,     0.00,    10.52,     0.65,     0.73,     0.05,    24.46,     0.83,     0.00,     0.00,     0.00,     6.99,     0.00,     0.00,     5.33,     1.33,     0.00,     0.00,     0.00,     9.47,     5.64,     0.00,     0.00,     2.65,     0.00,    16.05,     2.15
cty,01109,AL: Pike County,1991,01,PRCP,     5.34,     8.60,     0.01,     9.77,     0.39,     0.61,    14.04,     1.91,     0.37,     0.00,    32.03,     6.95,     0.00,     0.00,     0.00,    10.84,     0.00,     0.00,    11.83,    12.22,     0.00,     0.00,     0.00,    26.60,    14.12,     0.00,     0.00,     7.97,     1.87,    54.11,    41.98
cty,01111,AL: Randolph County,1991,01,PRCP,     0.00,     0.93,     1.06,     4.05,     0.00,     0.88,     5.92,     3.49,     0.90,     0.00,    26.51,     3.27,     0.00,     0.00,     0.00,     6.48,     0.00,     0.00,     8.16,     9.56,     0.00,     0.00,     0.00,    10.54,     7.91,     0.00,     0.00,     1.44,     0.90,    30.31,    17.45
cty,01113,AL: Russell County,1991,01,PRCP,     1.64,     9.34,     0.01,     4.35,     0.00,     0.71,    10.31,     3.92,     0.86,     0.00,    23.05,     6.72,     0.00,     0.00,     0.00,    10.95,     0.00,     0.00,     9.34,    13.49,     0.00,     0.00,     0.00,    20.01,    12.00,     0.00,     0.00,     5.14,     3.23,    48.97,    32.25
cty,01115,AL: St. Clair County,1991,01,PRCP,     0.00,     0.00,     4.49,     8.87,     0.00,     0.81,     5.05,     2.17,     0.82,     0.00,    24.58,     3.41,     0.04,     0.00,     0.00,     7.42,     0.00,     0.00,     4.27,     4.36,     0.00,     0.00,     0.00,     5.57,     6.35,     0.00,     0.00,     1.97,     0.00,    18.53,    11.20
cty,01117,AL: Shelby County,1991,01,PRCP,     0.00,     0.00,     4.10,     8.51,     0.00,     0.20,     4.94,     1.38,     0.75,     0.00,    22.73,     1.84,     0.00,     0.00,     0.00,     5.20,     0.00,     0.00,     6.25,     4.08,     0.01,     0.00,     0.00,     9.89,     7.84,     0.00,     0.00,     0.98,     0.00,    24.04,    13.32
cty,01119,AL: Sumter County,1991,01,PRCP,     0.00,     0.00,     8.82,     2.27,     0.00,     0.02,    12.64,     0.61,     0.86,     0.06,    27.08,     0.98,     0.00,     0.00,     0.00,     4.38,     0.00,     0.00,    11.19,     1.07,     0.00,     0.00,     0.00,    16.48,     9.26,     0.00,     0.00,     2.85,     0.00,    25.26,     5.36
cty,01121,AL: Talladega County,1991,01,PRCP,     0.00,     0.00,     2.65,     8.94,     0.00,     0.66,     4.42,     1.58,     0.78,     0.00,    23.13,     2.87,     0.00,     0.00,     0.00,     5.35,     0.00,     0.00,     6.28,     6.28,     0.00,     0.00,     0.00,     9.78,     7.77,     0.00,     0.00,     1.30,     0.00,    24.94,    17.01
cty,01123,AL: Tallapoosa County,1991,01,PRCP,     0.00,     2.00,     0.40,     4.48,     0.00,     0.79,    10.12,     2.98,     1.00,     0.00,    27.52,     3.95,     0.00,     0.00,     0.00,     7.59,     0.00,     0.00,    11.14,    12.22,     0.00,     0.00,     0.00,    15.46,    10.11,     0.00,     0.00,     1.77,     1.01,    41.93,    25.25
cty,01125,AL: Tuscaloosa County,1991,01,PRCP,     0.00,     0.00,     6.81,     4.53,     0.00,     0.00,     7.64,     0.87,     0.76,     0.03,    23.71,     1.08,     0.00,     0.00,     0.00,     5.63,     0.00,     0.00,     5.39,     1.88,     0.00,     0.00,     0.00,     8.82,     6.81,     0.00,     0.00,     1.76,     0.00,    18.42,     5.13
cty,01127,AL: Walker County,1991,01,PRCP,     0.00,     0.00,     6.16,     6.02,     0.00,     0.01,     9.00,     1.28,     1.01,     0.00,    25.77,     2.33,     0.00,     0.00,     0.00,     9.82,     0.00,     0.00,     2.73,     2.38,     0.00,     0.00,     0.00,     4.00,     5.38,     0.00,     0.00,     3.29,     0.01,    14.37,     4.61
cty,01129,AL: Washington County,1991,01,PRCP,     1.92,     2.14,    12.83,     8.45,     0.02,     0.00,    39.68,     0.67,     0.69,     0.02,    59.87,     3.69,     0.00,     0.01,     0.00,     6.73,     0.01,     0.00,    22.17,     1.89,     0.00,     0.01,     0.01,    36.83,    15.32,     0.00,     0.00,    10.48,     1.04,    50.55,    22.85
cty,01131,AL: Wilcox County,1991,01,PRCP,     3.25,     2.82,     4.12,    10.02,     0.02,     0.00,    25.78,     0.98,     0.84,     0.00,    40.12,     2.44,     0.00,     0.00,     0.00,     6.23,     0.00,     0.00,    17.78,     3.70,     0.00,     0.00,     0.00,    28.55,    13.92,     0.00,     0.00,     4.64,     0.04,    54.96,    26.71
cty,01133,AL: Winston County,1991,01,PRCP,     0.00,     0.00,     6.23,     3.10,     0.00,     0.06,    10.39,     0.97,     0.96,     0.00,    23.91,     2.97,     0.03,     0.00,     0.00,    10.80,     0.00,     0.00,     1.39,     2.22,     0.00,     0.00,     0.00,     1.68,     2.58,     0.00,     0.00,     4.35,     0.00,     9.65,     3.01
cty,02001,AZ: Apache County,1991,01,PRCP,     0.00,     0.00,     0.09,     7.08,    10.20,     4.87,     0.18,     0.03,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.01,     0.00,     0.00,     0.00,     2.32,     0.07,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.08
cty,02003,AZ: Cochise County,1991,01,PRCP,     0.00,     0.00,     0.00,     1.67,    11.73,    17.68,     0.08,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.98,     0.03,     0.00,     0.00,     0.00,     0.00,     0.05,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,02005,AZ: Coconino County,1991,01,PRCP,     0.00,     0.00,     0.00,    18.33,     6.52,     2.67,     0.01,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.03,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,1991,01,PRCP,     0.00,     0.00,     0.00,    12.09,    15.58,    14.69,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.15,     0.00,     0.00,     0.00,     0.48,     0.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00
cty,02009,AZ: Graham County,1991,01,PRCP,     0.00,     0.00,     0.15,     4.05,    10.23,    12.61,     0.24,     0.02,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,     0.00,     0.00,     0.00,     0.23,     0.03,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00
cty,02011,AZ: Greenlee County,1991,01,PRCP,     0.00,     0.00,     0.68,     1.68,    10.13,     5.58,     0.40,     0.27,     0.00,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.00,     0.00,     0.00,     1.13,     0.18,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00
cty,02012,AZ: La Paz County,1991,01,PRCP,     0.00,     0.00,     0.29,     7.20,     2.19,     1.02,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1991,01,PRCP,     0.00,     0.00,     0.09,     8.42,     4.91,     6.36,     0.03,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,1991,01,PRCP,     0.00,     0.00,     0.21,    24.34,     5.98,     0.85,     0.02,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,1991,01,PRCP,     0.01,     0.00,     0.00,     6.30,     6.32,     5.36,     0.28,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     1.07,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00
