cty,01021,AL: Chilton County,1991,03,PRCP,     0.00,    46.80,    13.12,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.92,     0.00,     0.00,     0.00,     4.36,     5.26,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,     4.31,    20.92,    31.70,     0.00
cty,01023,AL: Choctaw County,1991,03,PRCP,     0.00,    61.92,    21.63,     3.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85,     0.00,     0.00,     0.20,    14.83,     4.80,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     2.03,    23.80,    17.85,     0.00
cty,01025,AL: Clarke County,1991,03,PRCP,     0.01,    79.82,    23.01,     3.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     7.97,     0.00,     0.01,     0.64,    20.43,     8.18,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.36,    15.63,    26.94,     0.00
cty,01027,AL: Clay County,1991,03,PRCP,     0.00,    48.59,    16.34,     3.22,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,    15.21,     0.00,     0.00,     0.00,     1.96,     6.40,     0.00,     0.00,     0.00,     0.00,     1.98,     0.00,     0.00,     0.00,     0.00,     9.85,    28.28,    40.44,     0.00
cty,01029,AL: Cleburne County,1991,03,PRCP,     0.00,    43.82,    14.68,     4.65,     0.00,     0.00,     2.37,     0.25,     0.36,     0.00,     0.00,     0.00,    16.59,     0.00,     0.00,     0.00,     0.40,     5.88,     0.00,     0.00,     0.00,     0.01,     2.33,     0.00,     0.00,     0.00,     0.00,    16.93,    34.27,    32.25,     0.00
cty,01031,AL: Coffee County,1991,03,PRCP,     0.00,    87.31,    29.34,     7.50,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     6.44,     0.00,     0.00,     1.17,    13.44,    17.59,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61,    21.05,     0.00
cty,01033,AL: Colbert County,1991,03,PRCP,     0.00,    30.58,    11.98,     6.10,     0.00,     0.00,     0.00,     7.21,     0.02,     0.00,     0.03,     0.00,    13.06,     0.00,     0.00,     0.00,     0.00,    10.06,     0.00,     0.00,     0.00,     0.05,    26.61,     0.00,     0.00,     0.00,     0.00,    21.78,    83.61,    16.61,     0.00
cty,01035,AL: Conecuh County,1991,03,PRCP,     0.00,    85.18,    24.10,     3.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.84,     0.00,     0.00,     1.09,    16.24,    11.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     7.43,    19.39,     0.00
cty,01037,AL: Coosa County,1991,03,PRCP,     0.00,    48.48,    14.44,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.54,     0.00,     0.00,     0.00,     3.67,     6.13,     0.00,     0.00,     0.00,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00,     4.82,    20.44,    43.26,     0.00
cty,01039,AL: Covington County,1991,03,PRCP,     0.00,    90.81,    27.37,     4.27,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     6.50,     0.00,     0.00,     1.50,    14.64,    16.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.15,    13.98,     0.00
cty,01041,AL: Crenshaw County,1991,03,PRCP,     0.00,    88.14,    23.71,     5.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.80,     0.00,     0.00,     0.39,    13.58,    12.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.15,    36.18,     0.00
cty,01043,AL: Cullman County,1991,03,PRCP,     0.00,    40.51,    18.91,     5.68,     0.00,     0.00,     1.01,     3.90,     0.05,     0.00,     0.00,     0.00,    11.55,     0.00,     0.00,     0.00,     0.00,     6.91,     0.00,     0.00,     0.00,     0.00,     8.25,     0.00,     0.00,     0.00,     0.00,    17.60,    49.97,     9.15,     0.00
cty,01045,AL: Dale County,1991,03,PRCP,     0.00,    96.25,    37.79,     8.95,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     6.24,     0.00,     0.00,     0.81,    14.19,    19.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,    23.43,     0.00
cty,01047,AL: Dallas County,1991,03,PRCP,     0.00,    56.44,    14.35,     2.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.29,     0.00,     0.00,     0.00,     9.74,     5.37,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     1.35,    17.50,    35.13,     0.00
cty,01049,AL: DeKalb County,1991,03,PRCP,     0.00,    35.48,     9.30,     7.97,     0.00,     0.00,     2.43,     5.36,     0.14,     0.00,     0.00,     0.00,    13.94,     0.00,     0.00,     0.00,     0.01,     8.45,     0.00,     0.00,     0.00,     0.00,     7.51,     0.00,     0.00,     0.00,     0.00,    18.74,    44.08,    12.90,     0.00
cty,01051,AL: Elmore County,1991,03,PRCP,     0.00,    53.85,    15.66,     2.58,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     9.13,     0.00,     0.00,     0.00,     5.85,     6.52,     0.00,     0.00,     0.00,     0.00,     0.75,     0.03,     0.00,     0.00,     0.00,     1.90,    13.20,    50.56,     0.00
cty,01053,AL: Escambia County,1991,03,PRCP,     0.00,    83.33,    24.14,     3.79,     0.00,     0.00,     0.16,     0.01,     0.00,     0.00,     0.00,     0.00,     6.66,     0.00,     0.00,     1.57,    16.14,    12.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.76,     8.93,     0.00
cty,01055,AL: Etowah County,1991,03,PRCP,     0.00,    41.88,    10.80,     6.48,     0.00,     0.00,     2.61,     2.27,     0.12,     0.00,     0.00,     0.00,    14.90,     0.00,     0.00,     0.00,     0.00,     6.85,     0.00,     0.00,     0.00,     0.00,     4.98,     0.00,     0.00,     0.00,     0.00,    18.42,    40.87,    16.17,     0.00
cty,01057,AL: Fayette County,1991,03,PRCP,     0.00,    42.94,    34.33,     4.52,     0.00,     0.00,     0.00,     0.54,     0.01,     0.00,     0.00,     0.00,    10.32,     0.01,     0.00,     0.00,     0.00,     8.92,     0.00,     0.00,     0.00,     0.01,     7.27,     0.00,     0.00,     0.00,     0.00,    18.20,    64.85,     7.39,     0.00
cty,01059,AL: Franklin County,1991,03,PRCP,     0.00,    32.83,    17.71,     4.92,     0.00,     0.00,     0.00,     7.36,     0.31,     0.00,     0.14,     0.00,    11.31,     0.06,     0.00,     0.00,     0.00,     7.97,     0.00,     0.00,     0.00,     0.00,    18.93,     0.00,     0.00,     0.00,     0.00,    20.03,    79.81,    11.97,     0.00
cty,01061,AL: Geneva County,1991,03,PRCP,     0.00,   102.41,    41.44,     8.97,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     5.25,     0.07,     0.00,     1.74,    15.85,    25.55,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,    15.97,     0.00
cty,01063,AL: Greene County,1991,03,PRCP,     0.00,    51.29,    32.34,     4.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.31,     0.00,     0.00,     0.00,     6.02,     7.43,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     8.35,    45.89,    12.89,     0.00
cty,01065,AL: Hale County,1991,03,PRCP,     0.00,    54.74,    26.94,     3.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.16,     0.00,     0.01,     0.00,     6.14,     7.11,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     6.17,    35.20,    19.06,     0.00
cty,01067,AL: Henry County,1991,03,PRCP,     0.00,    94.99,    41.89,     7.45,     0.00,     0.00,     0.00,     0.38,     0.05,     0.00,     0.00,     0.00,     5.14,     0.10,     0.00,     0.21,    13.34,    18.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,    22.60,     0.00
cty,01069,AL: Houston County,1991,03,PRCP,     0.00,   111.04,    55.52,     8.60,     0.00,     0.00,     0.00,     0.42,     0.03,     0.00,     0.00,     0.00,     4.32,     0.79,     0.00,     1.52,    16.68,    27.97,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,    19.24,     0.00
cty,01071,AL: Jackson County,1991,03,PRCP,     0.00,    32.06,    10.21,    11.10,     0.00,     0.00,     1.52,     9.40,     0.02,     0.00,     0.00,     0.00,    14.30,     0.00,     0.00,     0.00,     0.00,    10.40,     0.00,     0.00,     0.00,     0.02,    12.76,     0.00,     0.00,     0.00,     0.00,    18.43,    50.57,    11.60,     0.00
cty,01073,AL: Jefferson County,1991,03,PRCP,     0.00,    44.70,    20.52,     4.48,     0.00,     0.00,     0.77,     0.74,     0.00,     0.00,     0.00,     0.00,    13.58,     0.00,     0.00,     0.00,     0.36,     6.40,     0.00,     0.00,     0.00,     0.00,     3.35,     0.00,     0.00,     0.00,     0.00,    14.05,    39.48,    14.10,     0.00
cty,01075,AL: Lamar County,1991,03,PRCP,     0.00,    35.62,    31.88,     3.59,     0.00,     0.00,     0.00,     1.25,     0.01,     0.00,     0.00,     0.00,     9.19,     0.00,     0.00,     0.00,     0.00,     7.94,     0.00,     0.00,     0.00,     0.01,     7.99,     0.00,     0.00,     0.00,     0.00,    19.07,    71.02,     5.62,     0.00
cty,01077,AL: Lauderdale County,1991,03,PRCP,     0.00,    28.18,     9.78,     5.75,     0.00,     0.00,     0.00,     5.00,     0.00,     0.00,     0.00,     0.00,    13.49,     0.00,     0.00,     0.00,     0.00,    12.01,     0.00,     0.00,     0.00,     1.15,    29.46,     0.00,     0.00,     0.00,     0.00,    20.45,    75.37,    17.08,     0.00
cty,01079,AL: Lawrence County,1991,03,PRCP,     0.00,    34.79,    18.96,     6.95,     0.00,     0.00,     0.00,     6.49,     0.00,     0.00,     0.00,     0.00,    11.68,     0.00,     0.00,     0.00,     0.00,     8.55,     0.00,     0.00,     0.00,     0.00,    20.03,     0.00,     0.00,     0.00,     0.00,    19.00,    70.97,    12.00,     0.00
cty,01081,AL: Lee County,1991,03,PRCP,     0.00,    64.00,    23.90,     5.85,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     9.85,     0.00,     0.00,     0.00,     5.47,     7.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     1.37,    11.96,    60.52,     0.00
cty,01083,AL: Limestone County,1991,03,PRCP,     0.00,    29.62,    14.08,     7.31,     0.00,     0.00,     0.01,     7.40,     0.00,     0.00,     0.00,     0.00,    11.18,     0.00,     0.00,     0.00,     0.00,     9.42,     0.00,     0.00,     0.00,     0.06,    20.96,     0.00,     0.00,     0.00,     0.00,    16.10,    58.77,    11.84,     0.00
cty,01085,AL: Lowndes County,1991,03,PRCP,     0.00,    69.56,    16.56,     4.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.70,     0.00,     0.00,     0.01,    11.15,     6.50,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.34,    13.10,    48.12,     0.00
cty,01087,AL: Macon County,1991,03,PRCP,     0.00,    67.67,    24.83,     6.40,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     9.90,     0.00,     0.00,     0.00,     7.21,     7.48,     0.00,     0.00,     0.00,     0.00,     0.02,     0.05,     0.00,     0.00,     0.00,     0.56,     9.27,    59.17,     0.00
cty,01089,AL: Madison County,1991,03,PRCP,     0.00,    36.28,    14.83,    10.59,     0.00,     0.00,     0.59,    10.17,     0.00,     0.00,     0.00,     0.00,    14.23,     0.00,     0.00,     0.00,     0.00,    10.74,     0.00,     0.00,     0.00,     0.00,    19.92,     0.00,     0.00,     0.00,     0.00,    19.07,    62.33,    12.52,     0.00
cty,01091,AL: Marengo County,1991,03,PRCP,     0.00,    58.69,    20.56,     3.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.05,     0.00,     0.00,     0.01,    11.53,     5.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,    24.95,    25.77,     0.00
cty,01093,AL: Marion County,1991,03,PRCP,     0.00,    37.57,    27.64,     4.28,     0.00,     0.00,     0.01,     3.50,     0.36,     0.00,     0.00,     0.00,    10.86,     0.00,     0.00,     0.00,     0.01,     8.61,     0.00,     0.00,     0.00,     0.02,    12.75,     0.00,     0.00,     0.00,     0.00,    19.60,    77.68,     8.12,     0.00
cty,01095,AL: Marshall County,1991,03,PRCP,     0.00,    32.04,     9.28,     7.40,     0.00,     0.00,     1.45,     5.14,     0.00,     0.00,     0.00,     0.00,    11.74,     0.00,     0.00,     0.00,     0.00,     5.80,     0.00,     0.00,     0.00,     0.00,     7.99,     0.00,     0.00,     0.00,     0.00,    15.87,    41.18,     9.35,     0.00
cty,01097,AL: Mobile County,1991,03,PRCP,     0.13,    86.94,    21.51,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.83,     0.00,     0.00,     2.24,    20.49,     8.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     5.15,     0.00
cty,01099,AL: Monroe County,1991,03,PRCP,     0.00,    82.77,    23.61,     3.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.73,     0.00,     0.00,     0.66,    18.44,     9.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    11.01,    26.79,     0.00
cty,01101,AL: Montgomery County,1991,03,PRCP,     0.00,    70.43,    19.22,     5.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.71,     0.00,     0.00,     0.00,     9.55,     7.56,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.36,    10.33,    52.65,     0.00
cty,01103,AL: Morgan County,1991,03,PRCP,     0.00,    37.54,    17.95,     7.82,     0.00,     0.00,     0.58,     6.89,     0.00,     0.00,     0.00,     0.00,    12.47,     0.00,     0.00,     0.00,     0.00,     7.81,     0.00,     0.00,     0.00,     0.00,    15.23,     0.00,     0.00,     0.00,     0.00,    18.69,    60.53,    11.29,     0.00
cty,01105,AL: Perry County,1991,03,PRCP,     0.00,    55.27,    18.44,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.90,     0.00,     0.00,     0.00,     7.37,     6.18,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     3.63,    25.96,    27.12,     0.00
cty,01107,AL: Pickens County,1991,03,PRCP,     0.00,    38.31,    32.93,     3.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.35,     0.00,     0.00,     0.00,     2.21,     7.51,     0.00,     0.00,     0.00,     0.05,     2.84,     0.00,     0.00,     0.00,     0.00,    14.03,    56.38,     5.82,     0.00
cty,01109,AL: Pike County,1991,03,PRCP,     0.00,    78.76,    24.76,     7.84,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     8.09,     0.00,     0.00,     0.02,    11.28,    11.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24,    36.02,     0.00
cty,01111,AL: Randolph County,1991,03,PRCP,     0.00,    45.50,    14.81,     4.26,     0.00,     0.00,     1.02,     0.00,     0.01,     0.00,     0.00,     0.00,    14.16,     0.00,     0.00,     0.00,     1.70,     6.30,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     8.74,    23.77,    43.78,     0.00
cty,01113,AL: Russell County,1991,03,PRCP,     0.00,    78.37,    29.83,     8.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.89,     0.00,     0.00,     0.00,     8.26,     8.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.19,    53.95,     0.00
cty,01115,AL: St. Clair County,1991,03,PRCP,     0.00,    43.24,    13.76,     4.86,     0.00,     0.00,     1.59,     1.13,     0.00,     0.00,     0.00,     0.00,    14.60,     0.00,     0.00,     0.00,     0.21,     6.27,     0.00,     0.00,     0.00,     0.00,     3.51,     0.00,     0.00,     0.00,     0.00,    14.69,    36.00,    18.92,     0.00
cty,01117,AL: Shelby County,1991,03,PRCP,     0.00,    46.16,    16.52,     3.33,     0.00,     0.00,     0.58,     0.17,     0.00,     0.00,     0.00,     0.00,    14.16,     0.00,     0.00,     0.00,     2.09,     6.12,     0.00,     0.00,     0.00,     0.00,     1.80,     0.00,     0.00,     0.00,     0.00,     9.83,    29.49,    22.95,     0.00
cty,01119,AL: Sumter County,1991,03,PRCP,     0.00,    52.18,    30.62,     4.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.27,     0.00,     0.00,     0.00,     9.20,     6.28,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     6.12,    44.79,    12.81,     0.00
cty,01121,AL: Talladega County,1991,03,PRCP,     0.00,    42.64,    15.27,     3.73,     0.00,     0.00,     0.85,     0.05,     0.01,     0.00,     0.00,     0.00,    15.04,     0.00,     0.00,     0.00,     1.51,     5.60,     0.00,     0.00,     0.00,     0.00,     2.47,     0.00,     0.00,     0.00,     0.00,    11.19,    29.33,    28.36,     0.00
cty,01123,AL: Tallapoosa County,1991,03,PRCP,     0.00,    52.26,    18.27,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.22,     0.00,     0.00,     0.00,     3.69,     6.69,     0.00,     0.00,     0.00,     0.00,     0.77,     0.02,     0.00,     0.00,     0.00,     3.72,    17.07,    55.09,     0.00
cty,01125,AL: Tuscaloosa County,1991,03,PRCP,     0.00,    45.06,    28.54,     3.83,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,    10.69,     0.00,     0.00,     0.00,     1.72,     7.49,     0.00,     0.00,     0.00,     0.00,     2.30,     0.00,     0.00,     0.00,     0.00,    11.43,    42.99,    10.93,     0.00
cty,01127,AL: Walker County,1991,03,PRCP,     0.00,    47.37,    30.29,     5.25,     0.00,     0.00,     0.30,     0.96,     0.01,     0.00,     0.00,     0.00,    12.29,     0.00,     0.00,     0.00,     0.00,     8.74,     0.00,     0.00,     0.00,     0.00,     7.42,     0.00,     0.00,     0.00,     0.00,    18.27,    57.98,    10.09,     0.00
cty,01129,AL: Washington County,1991,03,PRCP,     0.03,   101.70,    24.96,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.02,     7.25,     0.00,     0.02,     1.65,    25.22,     7.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    11.25,    21.53,     0.00
cty,01131,AL: Wilcox County,1991,03,PRCP,     0.00,    71.89,    20.59,     3.50,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     8.56,     0.00,     0.00,     0.00,    14.88,     7.07,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.48,    17.27,    37.37,     0.00
cty,01133,AL: Winston County,1991,03,PRCP,     0.00,    43.40,    28.05,     5.22,     0.00,     0.00,     0.04,     3.21,     0.00,     0.00,     0.00,     0.00,    11.61,     0.00,     0.00,     0.00,     0.03,     8.91,     0.00,     0.00,     0.00,     0.03,    12.86,     0.00,     0.00,     0.00,     0.00,    19.58,    68.49,     9.19,     0.00
cty,02001,AZ: Apache County,1991,03,PRCP,    13.40,    12.68,     0.35,     0.01,     0.03,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     3.08,     0.22,     0.01,     0.18,     1.34,     4.02,     2.48,     0.06,     0.04,     0.05,     0.25,     5.11,     3.90,     0.23,     0.03,     0.00
cty,02003,AZ: Cochise County,1991,03,PRCP,    13.27,     5.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.09,     0.02,     0.00,     0.00,     0.95,     6.01,     3.03,     0.00,     0.00,     0.07,     0.09,     4.40,     3.08,     0.01,     0.00,     0.00
cty,02005,AZ: Coconino County,1991,03,PRCP,    22.41,    19.78,     0.06,     0.00,     0.23,     0.25,     0.00,     0.00,     0.00,     0.00,     0.08,     0.07,     0.00,     2.21,     0.69,     4.69,     0.21,     0.00,     0.14,     3.63,     9.13,     2.12,     0.01,     0.00,     0.00,     5.48,    12.53,     7.97,     0.05,     0.00,     0.00
cty,02007,AZ: Gila County,1991,03,PRCP,    44.60,    41.66,     0.23,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.57,     1.00,    12.89,     0.09,     0.00,     1.38,    10.16,    22.85,    11.64,     0.00,     0.00,     0.00,     0.98,    16.54,    10.99,     1.14,     0.00,     0.00
cty,02009,AZ: Graham County,1991,03,PRCP,    19.93,    16.17,     0.40,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     6.18,     0.09,     0.00,     0.16,     2.65,    10.13,     8.00,     0.03,     0.00,     0.02,     0.03,     7.25,     6.00,     0.58,     0.00,     0.00
cty,02011,AZ: Greenlee County,1991,03,PRCP,    21.07,    16.98,     1.53,     0.00,     0.01,     0.69,     0.06,     0.05,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     6.48,     0.63,     0.00,     0.54,     1.99,     7.60,     7.55,     0.16,     0.02,     0.01,     0.03,     7.90,     4.59,     0.48,     0.12,     0.00
cty,02012,AZ: La Paz County,1991,03,PRCP,    13.34,     8.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.05,     1.72,     0.01,     0.06,     1.48,     0.90,     4.81,     0.19,     0.00,     0.00,     0.04,     5.91,     4.06,     6.53,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1991,03,PRCP,    16.26,    14.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.07,     6.67,     0.00,     0.00,     0.47,     5.13,    12.80,     1.61,     0.00,     0.00,     0.00,     5.86,     6.36,     9.99,     0.11,     0.00,     0.00
cty,02015,AZ: Mohave County,1991,03,PRCP,    21.10,    18.57,     0.00,     0.01,     0.15,     0.01,     0.00,     0.00,     0.00,     0.00,     0.03,     0.03,     0.00,     3.92,     0.49,     4.21,     0.00,     0.01,     1.43,     4.82,     6.42,     1.68,     0.00,     0.00,     0.02,     6.00,     7.91,     5.86,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,1991,03,PRCP,    14.68,    13.97,     0.11,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.18,     2.97,     0.07,     0.00,     0.22,     1.76,     5.82,     2.12,     0.00,     0.00,     0.00,     0.55,     6.83,     4.91,     0.36,     0.00,     0.00
