cty,01051,AL: Elmore County,1991,11,PRCP,     6.58,     6.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.52,    46.06,    61.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,1991,11,PRCP,     7.74,     0.75,     0.75,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.21,     6.25,    51.95,    38.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,01055,AL: Etowah County,1991,11,PRCP,    14.17,     6.49,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     1.84,    37.34,    44.93,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,1991,11,PRCP,    29.61,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.91,    22.39,    26.48,    17.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,  -999.99
cty,01059,AL: Franklin County,1991,11,PRCP,    21.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,    25.60,    11.46,    14.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.59,  -999.99
cty,01061,AL: Geneva County,1991,11,PRCP,     1.53,     3.02,     1.94,     1.02,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     1.27,    22.60,    74.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,1991,11,PRCP,    26.64,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.40,    23.41,    45.90,    20.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,01065,AL: Hale County,1991,11,PRCP,    22.07,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.65,    13.30,    55.22,    27.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,01067,AL: Henry County,1991,11,PRCP,     0.00,     1.81,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.98,    67.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,1991,11,PRCP,     0.00,     2.44,     2.06,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.69,    64.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,1991,11,PRCP,    10.52,     5.30,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     3.10,    34.42,    45.09,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,  -999.99
cty,01073,AL: Jefferson County,1991,11,PRCP,    24.15,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.28,     5.25,    45.32,    31.82,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,  -999.99
cty,01075,AL: Lamar County,1991,11,PRCP,    24.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,    26.72,     9.46,     9.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,  -999.99
cty,01077,AL: Lauderdale County,1991,11,PRCP,    20.56,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,    32.21,    14.76,    19.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.00,  -999.99
cty,01079,AL: Lawrence County,1991,11,PRCP,    19.12,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.29,    14.65,    22.54,    21.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.72,  -999.99
cty,01081,AL: Lee County,1991,11,PRCP,     2.17,     7.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.16,    72.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,1991,11,PRCP,    15.68,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,    11.44,    25.49,    26.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.49,  -999.99
cty,01085,AL: Lowndes County,1991,11,PRCP,     8.53,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     1.14,    46.01,    54.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,1991,11,PRCP,     2.93,     5.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.48,    72.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,1991,11,PRCP,    13.89,     2.71,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     5.59,    31.28,    32.46,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,  -999.99
cty,01091,AL: Marengo County,1991,11,PRCP,    17.49,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.01,    14.93,    61.54,    34.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,  -999.99
cty,01093,AL: Marion County,1991,11,PRCP,    22.18,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44,    24.08,    10.62,    12.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,  -999.99
cty,01095,AL: Marshall County,1991,11,PRCP,    16.74,     3.80,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     2.94,    37.07,    38.27,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,  -999.99
cty,01097,AL: Mobile County,1991,11,PRCP,     7.46,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.25,    12.73,    53.46,    25.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,  -999.99
cty,01099,AL: Monroe County,1991,11,PRCP,     8.70,     0.01,     0.03,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     9.36,     5.91,    50.42,    40.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,1991,11,PRCP,     5.73,     3.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.09,    49.08,    64.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,1991,11,PRCP,    19.22,     1.65,     0.00,     0.00,     0.00,     0.00,     0.01,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     7.51,    33.73,    29.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,  -999.99
cty,01105,AL: Perry County,1991,11,PRCP,    18.09,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.96,     7.69,    51.88,    36.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,1991,11,PRCP,    27.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.08,    26.34,    22.30,    12.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,1991,11,PRCP,     3.33,     3.23,     0.13,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    46.90,    79.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,1991,11,PRCP,     4.87,    12.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.03,    41.52,    84.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,1991,11,PRCP,     0.91,     5.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.57,    77.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,1991,11,PRCP,    15.89,     4.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     1.85,    37.23,    38.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,1991,11,PRCP,    19.46,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     2.68,    41.80,    38.22,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,01119,AL: Sumter County,1991,11,PRCP,    26.91,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.30,    31.99,    46.75,    21.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,1991,11,PRCP,    11.30,     4.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.62,    36.64,    46.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,1991,11,PRCP,     5.30,     9.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.01,    49.21,    72.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,1991,11,PRCP,    27.25,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.62,    14.37,    44.87,    23.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,  -999.99
cty,01127,AL: Walker County,1991,11,PRCP,    26.71,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.89,    12.17,    38.27,    23.30,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,  -999.99
cty,01129,AL: Washington County,1991,11,PRCP,     9.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,    28.54,    18.17,    54.28,    25.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,  -999.99
cty,01131,AL: Wilcox County,1991,11,PRCP,    10.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.98,     5.36,    50.47,    41.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,1991,11,PRCP,    22.42,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.10,    14.00,    27.67,    20.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,  -999.99
cty,02001,AZ: Apache County,1991,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     2.00,     5.91,     1.91,     0.00,     0.50,    17.23,    10.80,     2.15,     0.35,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     2.55,  -999.99
cty,02003,AZ: Cochise County,1991,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     3.84,     0.00,     0.01,     1.17,     7.22,     6.12,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45,  -999.99
cty,02005,AZ: Coconino County,1991,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,     2.36,     0.21,     0.00,     0.06,    15.46,     6.06,     0.01,     0.26,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     5.31,  -999.99
cty,02007,AZ: Gila County,1991,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,    10.03,     0.09,     0.00,     0.50,    20.34,     8.46,     0.02,     0.00,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    17.97,  -999.99
cty,02009,AZ: Graham County,1991,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     6.14,     0.02,     0.00,     1.13,    11.02,     7.71,     0.11,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.56,  -999.99
cty,02011,AZ: Greenlee County,1991,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    11.83,     0.18,     0.00,     3.00,    11.87,    15.79,     0.60,     0.00,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.51,  -999.99
cty,02012,AZ: La Paz County,1991,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     1.01,     0.00,     0.00,     0.00,     1.02,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.91,  -999.99
cty,02013,AZ: Maricopa County,1991,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     3.85,     0.00,     0.00,     0.00,     4.23,     0.72,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.57,  -999.99
cty,02015,AZ: Mohave County,1991,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.24,     0.00,     0.00,     0.00,     6.88,     3.46,     0.00,     0.15,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.07,     1.51,  -999.99
cty,02017,AZ: Navajo County,1991,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     5.62,     1.32,     0.00,     0.20,    16.71,     6.59,     0.51,     0.17,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     5.13,  -999.99
