cty,01023,AL: Choctaw County,1991,12,PRCP,     2.13,     6.75,    25.64,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    18.06,     0.00,     0.00,     0.00,    23.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.51,     0.00,     0.00,     0.09,    30.21,     0.62,     0.00,     0.00
cty,01025,AL: Clarke County,1991,12,PRCP,     2.32,     3.51,    27.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    13.84,     0.00,     0.00,     0.00,    18.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     0.00,     0.00,     0.03,    32.63,     1.19,     0.00,     0.00
cty,01027,AL: Clay County,1991,12,PRCP,     0.72,     4.94,    33.07,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00,    14.99,     0.00,     0.00,     0.00,    18.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     3.81,     0.00,     0.00,     0.00,    27.43,    11.14,     0.00,     0.00
cty,01029,AL: Cleburne County,1991,12,PRCP,     1.47,     7.34,    32.31,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,    13.75,     0.00,     0.00,     0.00,    16.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     6.15,     0.00,     0.00,     0.00,    25.05,     9.65,     0.05,     0.00
cty,01031,AL: Coffee County,1991,12,PRCP,     0.00,     0.00,    17.44,    10.48,     0.00,     0.00,     0.00,     0.01,     0.00,    16.39,     0.00,     0.00,     0.00,     8.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     8.32,     0.00,     0.00,     0.00,    15.79,     3.68,     0.00,     0.00
cty,01033,AL: Colbert County,1991,12,PRCP,   100.29,    73.69,    57.96,     0.01,     0.01,     0.01,     0.01,     0.02,    11.64,    26.02,     0.01,     0.03,    12.82,    26.02,     0.01,     0.00,     0.01,     0.01,     0.01,     0.01,     0.04,     2.32,    13.64,     2.53,     0.00,     0.01,     0.02,    16.79,     2.41,     0.01,     0.01
cty,01035,AL: Conecuh County,1991,12,PRCP,     0.33,     1.91,    24.58,     2.67,     0.00,     0.00,     0.00,     0.00,     0.03,    13.78,     0.00,     0.00,     0.00,    10.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.40,     0.00,     0.00,     0.00,    24.73,     3.20,     0.00,     0.00
cty,01037,AL: Coosa County,1991,12,PRCP,     0.03,     3.11,    34.26,     2.80,     0.00,     0.00,     0.00,     0.00,     0.00,    17.64,     0.00,     0.00,     0.00,    19.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,     0.00,     0.00,     0.00,    29.72,    13.04,     0.00,     0.00
cty,01039,AL: Covington County,1991,12,PRCP,     0.00,     0.88,    17.01,     5.11,     0.00,     0.00,     0.00,     0.00,     0.10,    12.89,     0.00,     0.00,     0.00,     6.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.51,     0.00,     0.00,     0.00,    14.95,     2.87,     0.00,     0.00
cty,01041,AL: Crenshaw County,1991,12,PRCP,     0.00,     0.99,    23.50,     5.33,     0.00,     0.00,     0.00,     0.00,     0.07,    18.19,     0.00,     0.00,     0.00,    10.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.71,     0.00,     0.00,     0.00,    20.67,     7.06,     0.00,     0.00
cty,01043,AL: Cullman County,1991,12,PRCP,    20.82,    45.26,    40.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,    19.66,     0.00,     0.00,     0.01,    33.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.83,     3.07,     0.00,     0.00,     0.00,    29.08,     4.46,     0.00,     0.00
cty,01045,AL: Dale County,1991,12,PRCP,     0.00,     0.00,    12.54,    15.63,     0.00,     0.00,     0.00,     0.00,     0.00,    12.98,     0.00,     0.00,     0.00,     5.80,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.16,     0.00,     0.00,     0.00,    13.19,     2.69,     0.00,     0.00
cty,01047,AL: Dallas County,1991,12,PRCP,     0.14,     2.76,    36.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.73,     0.00,     0.00,     0.00,    18.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     0.00,     0.00,    39.00,     6.06,     0.01,     0.00
cty,01049,AL: DeKalb County,1991,12,PRCP,    19.75,    35.76,    39.75,     0.27,     0.00,     0.00,     0.00,     0.00,     0.89,    19.58,     0.00,     0.00,     0.00,    25.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     4.70,     9.20,     0.01,     0.00,     0.00,    24.52,     9.27,     0.06,     0.00
cty,01051,AL: Elmore County,1991,12,PRCP,     0.00,     1.65,    30.13,     5.46,     0.00,     0.00,     0.00,     0.00,     0.00,    18.54,     0.00,     0.00,     0.00,    16.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     0.00,     0.00,     0.00,    27.24,    11.92,     0.00,     0.00
cty,01053,AL: Escambia County,1991,12,PRCP,     1.04,     2.27,    26.47,     3.41,     0.00,     0.00,     0.00,     0.00,     0.00,    12.77,     0.00,     0.00,     0.00,    11.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     6.68,     0.00,     0.00,     0.01,    26.88,     2.18,     0.00,     0.00
cty,01055,AL: Etowah County,1991,12,PRCP,     5.38,    22.45,    33.09,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,    14.95,     0.00,     0.00,     0.00,    22.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.85,     5.03,     0.00,     0.00,     0.00,    24.83,     6.91,     0.18,     0.00
cty,01057,AL: Fayette County,1991,12,PRCP,    13.25,    39.33,    28.92,     0.00,     0.00,     0.00,     0.00,     0.01,     0.44,    14.71,     0.00,     0.00,     0.09,    28.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,     0.64,     0.00,     0.00,     0.00,    17.05,     1.44,     0.00,     0.00
cty,01059,AL: Franklin County,1991,12,PRCP,    89.32,    83.01,    54.35,     0.00,     0.00,     0.00,     0.00,     0.00,     7.98,    28.11,     0.00,     0.00,     8.12,    30.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,    13.02,     1.99,     0.00,     0.00,     0.00,    18.32,     2.10,     0.00,     0.00
cty,01061,AL: Geneva County,1991,12,PRCP,     0.00,     0.00,    10.81,    13.43,     0.00,     0.00,     0.00,     0.00,     0.00,    12.20,     0.00,     0.00,     0.00,     4.06,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     8.75,     0.00,     0.00,     0.00,    11.36,     1.74,     0.00,     0.00
cty,01063,AL: Greene County,1991,12,PRCP,     1.12,    16.43,    29.41,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    16.26,     0.00,     0.00,     0.01,    26.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     0.20,     0.00,     0.00,     0.00,    24.83,     1.16,     0.00,     0.00
cty,01065,AL: Hale County,1991,12,PRCP,     0.77,     9.16,    29.70,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    16.77,     0.00,     0.00,     0.02,    22.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.57,     0.00,     0.00,     0.00,    28.59,     1.94,     0.00,     0.00
cty,01067,AL: Henry County,1991,12,PRCP,     0.00,     0.00,     7.30,    18.75,     0.00,     0.00,     0.00,     0.00,     0.05,     9.12,     0.00,     0.00,     0.00,     3.44,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.44,     0.00,     0.00,     0.00,    10.17,     2.09,     0.00,     0.00
cty,01069,AL: Houston County,1991,12,PRCP,     0.00,     0.00,     6.32,    21.10,     0.00,     0.00,     0.00,     0.00,     0.00,     9.72,     0.00,     0.00,     0.00,     2.39,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.03,     0.00,     0.00,     0.00,     9.82,     1.51,     0.00,     0.00
cty,01071,AL: Jackson County,1991,12,PRCP,    47.91,    59.18,    52.71,     0.23,     0.00,     0.00,     0.00,     0.01,     2.84,    26.50,     0.00,     0.00,     1.05,    33.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     8.76,    10.34,     0.00,     0.00,     0.00,    29.84,    10.73,     0.00,     0.00
cty,01073,AL: Jefferson County,1991,12,PRCP,     3.56,    14.55,    29.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    12.18,     0.00,     0.00,     0.00,    22.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,     1.36,     0.00,     0.00,     0.00,    24.07,     3.84,     0.00,     0.00
cty,01075,AL: Lamar County,1991,12,PRCP,    28.22,    64.05,    36.56,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,    19.60,     0.00,     0.00,     1.39,    31.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.96,     0.17,     0.00,     0.00,     0.00,    15.42,     1.13,     0.00,     0.00
cty,01077,AL: Lauderdale County,1991,12,PRCP,    97.40,    68.53,    59.34,     0.02,     0.00,     0.00,     0.00,     0.01,    12.60,    24.83,     0.00,     0.00,    13.72,    25.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,    13.57,     3.40,     0.00,     0.00,     0.00,    17.21,     2.96,     0.00,     0.00
cty,01079,AL: Lawrence County,1991,12,PRCP,    65.57,    68.56,    49.66,     0.00,     0.00,     0.00,     0.00,     0.00,     4.76,    26.11,     0.00,     0.00,     4.68,    33.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,    11.20,     2.86,     0.00,     0.00,     0.00,    22.80,     3.18,     0.00,     0.00
cty,01081,AL: Lee County,1991,12,PRCP,     0.00,     0.01,    18.17,    11.57,     0.00,     0.00,     0.00,     0.01,     0.01,    12.09,     0.00,     0.00,     0.00,     9.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.88,     0.00,     0.00,     0.00,    18.11,     6.78,     0.01,     0.00
cty,01083,AL: Limestone County,1991,12,PRCP,    75.35,    76.76,    58.48,     0.51,     0.00,     0.00,     0.00,     0.00,     6.53,    29.10,     0.00,     0.00,     6.78,    34.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,    12.68,     5.12,     0.00,     0.00,     0.00,    25.61,     5.37,     0.01,     0.00
cty,01085,AL: Lowndes County,1991,12,PRCP,     0.00,     1.44,    32.36,     2.59,     0.00,     0.00,     0.00,     0.00,     0.01,    21.80,     0.00,     0.00,     0.00,    15.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     0.00,     0.00,     0.00,    32.07,     9.80,     0.00,     0.00
cty,01087,AL: Macon County,1991,12,PRCP,     0.00,     0.19,    21.88,    10.28,     0.00,     0.00,     0.00,     0.00,     0.03,    14.91,     0.00,     0.00,     0.00,    11.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.34,     0.00,     0.00,     0.00,    20.14,     7.57,     0.01,     0.00
cty,01089,AL: Madison County,1991,12,PRCP,    58.04,    68.71,    55.12,     0.42,     0.00,     0.00,     0.00,     0.00,     4.40,    27.81,     0.00,     0.00,     4.32,    34.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,    11.00,     6.90,     0.00,     0.00,     0.00,    28.90,     7.31,     0.00,     0.00
cty,01091,AL: Marengo County,1991,12,PRCP,     1.22,     5.66,    30.52,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,    20.05,     0.00,     0.00,     0.01,    22.41,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.05,     0.73,     0.00,     0.00,     0.00,    32.84,     1.43,     0.00,     0.00
cty,01093,AL: Marion County,1991,12,PRCP,    58.61,    82.80,    45.26,     0.00,     0.00,     0.00,     0.00,     0.00,     4.12,    26.07,     0.00,     0.00,     3.15,    34.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    10.60,     1.29,     0.00,     0.00,     0.00,    18.42,     1.75,     0.00,     0.00
cty,01095,AL: Marshall County,1991,12,PRCP,    19.08,    41.20,    39.43,     0.02,     0.00,     0.00,     0.00,     0.00,     0.52,    19.41,     0.00,     0.00,     0.02,    26.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     5.94,     5.38,     0.00,     0.00,     0.00,    27.36,     6.28,     0.08,     0.00
cty,01097,AL: Mobile County,1991,12,PRCP,     1.21,     1.52,    20.38,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     5.81,     0.00,     0.00,     0.00,    10.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.84,     0.00,     0.00,     1.83,    28.61,     0.21,     0.00,     0.00
cty,01099,AL: Monroe County,1991,12,PRCP,     1.04,     2.47,    26.79,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,    12.72,     0.00,     0.00,     0.00,    13.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     0.00,     0.00,     0.00,    29.52,     2.50,     0.00,     0.00
cty,01101,AL: Montgomery County,1991,12,PRCP,     0.00,     1.08,    29.61,     5.97,     0.00,     0.00,     0.00,     0.00,     0.00,    20.41,     0.00,     0.00,     0.00,    14.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,     0.00,     0.00,     0.00,    26.67,    11.01,     0.00,     0.00
cty,01103,AL: Morgan County,1991,12,PRCP,    42.62,    60.13,    47.70,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,    24.93,     0.00,     0.00,     2.03,    34.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     9.35,     4.12,     0.00,     0.00,     0.00,    28.00,     5.06,     0.00,     0.00
cty,01105,AL: Perry County,1991,12,PRCP,     0.67,     4.71,    32.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.99,     0.00,     0.00,     0.00,    19.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.82,     0.00,     0.00,     0.00,    33.85,     3.61,     0.00,     0.00
cty,01107,AL: Pickens County,1991,12,PRCP,     3.97,    27.83,    24.78,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    12.13,     0.00,     0.00,     0.00,    24.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     0.01,     0.00,     0.00,     0.00,    15.16,     0.80,     0.00,     0.00
cty,01109,AL: Pike County,1991,12,PRCP,     0.00,     0.31,    22.21,    10.31,     0.00,     0.00,     0.00,     0.00,     0.00,    18.02,     0.00,     0.00,     0.00,    10.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     5.57,     0.00,     0.00,     0.00,    19.79,     6.64,     0.01,     0.00
cty,01111,AL: Randolph County,1991,12,PRCP,     0.73,     3.47,    27.50,     4.33,     0.00,     0.00,     0.00,     0.00,     0.00,    12.51,     0.00,     0.00,     0.00,    14.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.57,     0.00,     0.00,     0.00,    23.06,     9.15,     0.00,     0.00
cty,01113,AL: Russell County,1991,12,PRCP,     0.00,     0.00,    14.67,    17.04,     0.00,     0.00,     0.00,     0.00,     0.00,    12.34,     0.00,     0.00,     0.00,     8.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.72,     0.00,     0.00,     0.00,    17.09,     5.55,     0.00,     0.00
cty,01115,AL: St. Clair County,1991,12,PRCP,     2.78,    14.30,    30.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.89,     0.00,     0.00,     0.00,    21.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     2.70,     0.00,     0.00,     0.00,    25.07,     6.57,     0.01,     0.00
cty,01117,AL: Shelby County,1991,12,PRCP,     1.17,     6.56,    30.64,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    12.46,     0.00,     0.00,     0.00,    20.18,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     1.29,     0.00,     0.00,     0.00,    26.37,     6.16,     0.00,     0.00
cty,01119,AL: Sumter County,1991,12,PRCP,     1.38,    15.16,    28.48,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,    18.59,     0.00,     0.00,     0.01,    27.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.05,     0.00,     0.00,     0.00,    24.48,     0.57,     0.00,     0.00
cty,01121,AL: Talladega County,1991,12,PRCP,     0.92,     6.10,    32.61,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,    13.87,     0.00,     0.00,     0.00,    18.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     2.72,     0.00,     0.00,     0.00,    26.65,     9.34,     0.01,     0.00
cty,01123,AL: Tallapoosa County,1991,12,PRCP,     0.01,     2.05,    27.93,     5.96,     0.00,     0.00,     0.00,     0.00,     0.00,    15.40,     0.00,     0.00,     0.00,    16.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.07,     0.00,     0.00,     0.00,    24.52,    11.52,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,1991,12,PRCP,     2.80,    18.30,    28.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.59,     0.00,     0.00,     0.01,    25.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.64,     0.00,     0.00,     0.00,    23.40,     2.13,     0.00,     0.00
cty,01127,AL: Walker County,1991,12,PRCP,    12.19,    32.13,    31.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,    14.85,     0.00,     0.00,     0.00,    29.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.42,     1.18,     0.00,     0.00,     0.00,    22.69,     2.55,     0.01,     0.00
cty,01129,AL: Washington County,1991,12,PRCP,     2.40,     2.79,    24.34,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    11.30,     0.00,     0.01,     0.00,    19.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     2.31,     0.00,     0.01,     0.70,    35.18,     0.60,     0.00,     0.00
cty,01131,AL: Wilcox County,1991,12,PRCP,     0.54,     2.80,    31.25,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    18.87,     0.00,     0.00,     0.00,    17.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,    34.53,     3.63,     0.00,     0.00
cty,01133,AL: Winston County,1991,12,PRCP,    35.82,    56.25,    38.96,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,    20.96,     0.00,     0.00,     0.79,    33.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     8.16,     1.80,     0.00,     0.00,     0.00,    22.94,     2.43,     0.00,     0.00
cty,02001,AZ: Apache County,1991,12,PRCP,     6.68,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.43,    10.92,     0.08,     0.00,     0.00,     0.00,     0.00,     0.70,    11.16,     7.06,     0.38,     0.73,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     5.47
cty,02003,AZ: Cochise County,1991,12,PRCP,     3.98,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.10,     9.09,    16.65,     5.08,     0.00,     0.00,     0.00,     0.00,     0.33,    11.32,    16.30,    20.72,     7.65,     2.50,     0.03,     0.28,     2.50,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,1991,12,PRCP,     3.27,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     9.39,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     8.43,     6.37,     0.42,     1.31,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     5.31,     2.84
cty,02007,AZ: Gila County,1991,12,PRCP,     9.57,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.22,     9.66,     0.05,     0.00,     0.00,     0.00,     0.00,     5.43,    15.07,    15.96,     1.95,     1.91,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     2.18,     4.88
cty,02009,AZ: Graham County,1991,12,PRCP,     7.96,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,    17.28,     9.19,     0.18,     0.00,     0.00,     0.00,     0.05,    10.43,    15.28,    20.35,     6.32,     2.11,     0.18,     0.01,     0.86,     0.39,     0.00,     0.00,     0.00,     0.01,     1.62
cty,02011,AZ: Greenlee County,1991,12,PRCP,     9.90,     0.76,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.14,    15.68,    13.59,     0.28,     0.00,     0.00,     0.00,     0.01,     6.33,    17.13,    21.56,     5.61,     3.40,     0.00,     0.00,     0.53,     0.87,     0.00,     0.00,     0.00,     0.00,     1.95
cty,02012,AZ: La Paz County,1991,12,PRCP,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.84,     4.04,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.71,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     0.34
cty,02013,AZ: Maricopa County,1991,12,PRCP,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     1.50,    14.03,     3.32,     0.00,     0.00,     0.00,     0.00,     0.00,     5.39,     5.32,    10.97,     1.54,     0.58,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     2.03,     1.26
cty,02015,AZ: Mohave County,1991,12,PRCP,     0.09,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     6.31,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     2.44,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     8.59,     1.07
cty,02017,AZ: Navajo County,1991,12,PRCP,     5.81,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.46,     8.13,     0.03,     0.00,     0.00,     0.00,     0.00,     1.18,    11.44,     8.57,     0.36,     1.27,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.60,     5.00
