cty,01021,AL: Chilton County,2009,08,PRCP,     9.41,    20.55,     4.52,     0.00,     0.02,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     9.03,     0.00,     0.00,     0.00,     0.00,     3.09,     2.85,     0.42,     3.63,    16.73,     3.79,     0.00,     0.00,     0.00,     0.00,     0.00,    18.33,     2.22,     3.57,     9.69
cty,01023,AL: Choctaw County,2009,08,PRCP,    14.29,    19.80,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.97,     0.00,     8.00,     0.00,     0.00,     0.01,     0.00,     0.18,     2.51,     5.71,     6.23,    26.05,    30.36,     0.00,     0.00,     0.00,     0.00,     0.00,     5.65,     0.00,     8.39,    19.78
cty,01025,AL: Clarke County,2009,08,PRCP,    15.34,    17.54,     3.51,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     9.77,     0.07,     6.56,     0.08,     0.00,     0.01,     0.02,     2.00,     4.31,     3.73,     6.77,    17.51,    19.43,     0.00,     0.00,     0.00,     0.00,     0.00,    12.58,     0.07,     3.38,    17.29
cty,01027,AL: Clay County,2009,08,PRCP,     9.62,    18.41,     7.95,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.11,     5.30,     0.00,     0.00,     0.00,     0.11,     5.63,     7.32,     2.54,     2.49,    20.18,     5.55,     0.00,     0.00,     0.00,     0.00,     0.00,    30.70,     5.12,     5.56,    16.13
cty,01029,AL: Cleburne County,2009,08,PRCP,    11.65,    21.26,     7.87,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,     1.76,     0.00,     0.00,     0.00,     3.35,    10.56,     3.74,     2.64,    28.58,    14.76,     0.00,     0.00,     0.00,     0.00,     0.46,    38.99,    10.43,     3.56,    22.62
cty,01031,AL: Coffee County,2009,08,PRCP,    15.69,    13.35,    12.87,     0.00,     0.00,     9.50,     0.00,     0.00,     0.00,     0.00,     0.00,    11.08,    16.26,     0.00,     0.03,     1.43,     5.52,    15.03,     5.66,     8.58,    10.34,     7.59,     0.00,     0.00,     0.00,     0.00,     4.46,    36.36,     0.00,     0.00,     2.12
cty,01033,AL: Colbert County,2009,08,PRCP,     0.24,    21.59,     0.61,     0.00,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.16,     0.00,     0.00,     0.00,     0.00,     0.00,     4.06,     3.15,     0.21,    15.83,     3.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     2.15,     0.00,     0.00
cty,01035,AL: Conecuh County,2009,08,PRCP,    15.13,    15.16,     4.31,     0.00,     0.00,     4.20,     0.00,     0.00,     0.00,     3.56,     0.00,     8.27,     4.22,     0.00,     0.01,     0.00,     4.27,    12.45,     2.38,     5.40,     8.86,     5.93,     0.00,     0.00,     0.00,     0.00,     0.87,    27.54,     0.00,     0.00,     4.09
cty,01037,AL: Coosa County,2009,08,PRCP,    11.57,    21.89,     9.92,     0.00,     0.01,     2.30,     0.00,     0.01,     0.00,     0.00,     0.00,     8.21,     0.00,     0.00,     0.00,     0.00,     6.38,     5.99,     2.41,     3.86,    18.52,     3.79,     0.00,     0.00,     0.00,     0.00,     0.00,    27.90,     2.93,     7.00,    13.61
cty,01039,AL: Covington County,2009,08,PRCP,    15.97,    13.94,     7.06,     0.00,     0.00,    12.94,     0.00,     0.00,     0.00,     1.63,     0.00,    10.16,    15.74,     0.00,     0.48,     1.09,     7.08,    16.24,     4.45,     8.31,     9.11,     5.62,     0.00,     0.00,     0.00,     0.00,     3.70,    36.06,     0.00,     0.00,     3.21
cty,01041,AL: Crenshaw County,2009,08,PRCP,    15.64,    16.41,    10.22,     0.00,     0.00,     1.92,     0.00,     0.00,     0.00,     0.07,     0.00,     9.66,     9.26,     0.00,     0.00,     0.00,     4.02,    13.59,     3.20,     5.21,     8.96,     7.65,     0.00,     0.00,     0.00,     0.00,     3.99,    38.49,     0.24,     1.52,     2.08
cty,01043,AL: Cullman County,2009,08,PRCP,     6.47,    25.10,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    18.67,     0.00,     0.00,     0.00,     0.00,     0.00,     5.61,     8.25,     1.75,    36.10,     8.95,     0.00,     0.00,     0.00,     0.00,     0.00,     7.10,     2.66,     3.06,     7.18
cty,01045,AL: Dale County,2009,08,PRCP,    14.15,    11.51,    15.16,     0.04,     0.00,     9.08,     0.00,     0.00,     0.47,     0.00,     0.00,    12.11,    15.30,     0.00,     0.00,     1.58,     5.01,    11.97,     5.60,     6.91,     9.63,     8.11,     0.00,     0.00,     0.00,     0.00,     3.81,    32.23,     1.68,     0.00,     0.46
cty,01047,AL: Dallas County,2009,08,PRCP,    12.68,    27.14,     2.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,     0.01,    12.04,     0.00,     0.00,     0.00,     0.00,     1.74,     5.78,     1.37,     3.67,    14.16,     7.18,     0.00,     0.00,     0.00,     0.00,     0.00,    20.94,     0.10,     2.76,     8.81
cty,01049,AL: DeKalb County,2009,08,PRCP,     6.88,    16.09,     3.55,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.39,     0.00,     0.00,     0.00,     0.00,     0.00,     5.19,     3.17,     2.05,    19.58,     6.34,     0.00,     0.00,     0.00,     0.00,     0.01,    12.79,     7.90,     2.78,     4.09
cty,01051,AL: Elmore County,2009,08,PRCP,    12.98,    19.69,    13.55,     0.01,     0.02,     3.90,     0.00,     0.00,     0.01,     0.00,     0.00,     7.83,     0.00,     0.00,     0.00,     0.00,     6.24,     9.28,     2.54,     4.32,    12.23,     4.58,     0.00,     0.00,     0.00,     0.00,     0.11,    28.97,     1.31,     4.94,     8.42
cty,01053,AL: Escambia County,2009,08,PRCP,    17.15,    14.92,     3.84,     0.00,     0.00,     8.57,     0.00,     0.11,     0.18,     5.09,     0.05,     6.55,     6.51,     0.00,     0.15,     0.08,     5.18,    12.60,     3.37,     9.29,     8.49,     8.61,     0.00,     0.00,     0.00,     0.00,     0.69,    26.52,     0.00,     0.00,     7.59
cty,01055,AL: Etowah County,2009,08,PRCP,     7.42,    13.80,     3.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.22,     0.00,     0.00,     0.00,     0.00,     0.00,     4.37,     2.77,     1.44,    22.47,     7.10,     0.00,     0.00,     0.00,     0.00,     0.05,    14.94,     5.36,     3.25,     9.81
cty,01057,AL: Fayette County,2009,08,PRCP,     4.00,    29.18,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.42,     0.16,     0.00,     0.00,     0.00,     0.00,     7.00,     3.92,     1.85,    37.57,     8.71,     0.00,     0.00,     0.00,     0.00,     0.02,     2.90,     2.30,     2.74,    12.68
cty,01059,AL: Franklin County,2009,08,PRCP,     0.92,    26.33,     1.64,     0.03,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.12,     0.00,     0.00,     0.00,     0.00,     0.00,     5.07,     3.89,     0.02,    21.88,     5.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     2.30,     0.00,     0.48
cty,01061,AL: Geneva County,2009,08,PRCP,    16.76,    12.90,    11.80,     0.00,     0.00,    20.24,     0.00,     0.00,     0.32,     0.00,     0.00,     9.34,    23.05,     0.00,     0.36,     3.66,     8.51,    14.06,     8.05,    12.38,    12.34,     5.90,     0.00,     0.00,     0.00,     0.00,     4.94,    32.17,     0.15,     0.00,     3.93
cty,01063,AL: Greene County,2009,08,PRCP,     8.27,    34.23,     1.59,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     5.93,     0.00,    21.92,     0.00,     0.00,     0.00,     0.00,     0.00,     5.04,     0.60,     4.02,    36.12,    10.63,     0.00,     0.00,     0.00,     0.00,     0.00,     7.29,     0.00,     7.61,    29.66
cty,01065,AL: Hale County,2009,08,PRCP,     9.41,    34.83,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.95,     0.00,    21.17,     0.00,     0.00,     0.00,     0.00,     0.04,     5.70,     1.60,     3.95,    29.85,     8.41,     0.00,     0.00,     0.00,     0.00,     0.00,    11.03,     1.36,     5.40,    23.20
cty,01067,AL: Henry County,2009,08,PRCP,    13.01,     9.46,    16.25,     0.31,     0.01,    10.49,     0.00,     0.00,     3.19,     0.01,     0.00,    14.57,    16.04,     0.00,     0.02,     1.91,     5.37,    10.06,     4.53,     5.39,     9.52,     9.81,     0.02,     0.00,     0.00,     0.00,     2.63,    32.14,     4.80,     0.00,     1.61
cty,01069,AL: Houston County,2009,08,PRCP,    12.88,     9.22,    13.04,     0.00,     0.00,    12.06,     0.02,     0.00,     2.46,     0.05,     0.00,     7.76,    15.28,     0.00,     0.00,     2.92,     6.12,     7.35,     6.01,     5.51,     8.52,     6.10,     0.00,     0.00,     0.00,     0.00,     3.31,    24.09,     2.70,     0.00,     1.08
cty,01071,AL: Jackson County,2009,08,PRCP,     6.61,    21.41,     3.16,     0.00,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.43,     0.00,     0.00,     0.00,     0.00,     0.00,     5.78,     4.47,     2.10,    18.17,     4.64,     0.00,     0.00,     0.00,     0.00,     0.07,    11.11,     7.17,     2.82,     1.12
cty,01073,AL: Jefferson County,2009,08,PRCP,     8.09,    25.39,     2.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    15.50,     0.00,     0.00,     0.02,     0.00,     0.66,     3.47,     4.94,     3.08,    33.21,     6.96,     0.00,     0.00,     0.00,     0.00,     0.00,     9.76,     3.40,     4.22,    12.45
cty,01075,AL: Lamar County,2009,08,PRCP,     3.27,    30.23,     1.05,     0.00,     0.02,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,    26.77,     0.03,     0.00,     0.00,     0.00,     0.03,     5.15,     0.28,     0.78,    40.15,     6.80,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     0.22,     3.37,    11.94
cty,01077,AL: Lauderdale County,2009,08,PRCP,     0.71,    19.57,     0.15,     0.00,     7.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.22,     0.00,     0.00,     0.00,     0.00,     0.00,     4.27,     4.02,     0.87,    15.50,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     2.42,     0.00,     0.00
cty,01079,AL: Lawrence County,2009,08,PRCP,     3.19,    28.09,     2.07,     0.00,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.84,     0.00,     0.00,     0.00,     0.00,     0.00,     6.39,     7.93,     0.36,    23.92,     6.07,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     2.10,     0.23,     1.05
cty,01081,AL: Lee County,2009,08,PRCP,    10.50,     9.74,    12.38,     0.13,     0.04,     3.06,     0.00,     0.00,     0.00,     0.06,     0.00,     3.88,     2.82,     0.31,     2.55,     0.00,     6.95,    23.61,     2.29,     4.32,     7.89,     5.67,     0.00,     0.00,     0.00,     0.00,     4.29,    27.47,     3.72,     0.15,     6.20
cty,01083,AL: Limestone County,2009,08,PRCP,     3.78,    22.93,     1.54,     0.00,     4.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.07,     0.00,     0.00,     0.00,     0.00,     0.00,     5.15,     8.99,     0.15,    17.88,     3.21,     0.00,     0.00,     0.00,     0.00,     0.00,     4.23,     2.50,     0.02,     0.05
cty,01085,AL: Lowndes County,2009,08,PRCP,    12.80,    20.61,     5.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     7.74,     0.50,     0.00,     0.00,     0.00,     2.31,     7.08,     1.28,     3.31,     9.18,     6.03,     0.00,     0.00,     0.00,     0.00,     0.25,    27.43,     0.01,     3.77,     3.97
cty,01087,AL: Macon County,2009,08,PRCP,    14.22,    15.61,    15.85,     0.03,     0.10,     2.20,     0.01,     0.00,     0.06,     0.05,     0.00,     6.39,     2.52,     0.00,     1.57,     0.00,     5.96,    19.88,     2.50,     4.99,     8.55,     6.29,     0.00,     0.01,     0.00,     0.00,     4.35,    32.79,     1.96,     0.13,     5.46
cty,01089,AL: Madison County,2009,08,PRCP,     6.27,    26.26,     2.55,     0.00,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.10,     0.00,     0.00,     0.00,     0.00,     0.00,     5.39,     8.08,     1.17,    20.13,     4.66,     0.00,     0.00,     0.00,     0.00,     0.00,     8.64,     3.99,     1.68,     1.38
cty,01091,AL: Marengo County,2009,08,PRCP,    13.71,    32.70,     2.53,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,    11.95,     0.00,    16.91,     0.00,     0.00,     0.00,     0.00,     0.37,     5.45,     3.37,     5.78,    24.29,    16.86,     0.02,     0.00,     0.00,     0.00,     0.00,    12.50,     0.02,     6.64,    23.74
cty,01093,AL: Marion County,2009,08,PRCP,     2.56,    31.34,     1.70,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,    25.74,     0.06,     0.03,     0.00,     0.00,     0.05,     6.71,     3.71,     0.62,    36.32,     7.78,     0.02,     0.00,     0.00,     0.00,     0.01,     1.60,     2.73,     1.25,     5.62
cty,01095,AL: Marshall County,2009,08,PRCP,    10.30,    27.52,     4.25,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.09,     0.00,     0.00,     0.00,     0.00,     0.01,     5.98,     6.35,     1.83,    30.47,     9.74,     0.00,     0.00,     0.03,     0.00,     0.00,    17.46,     5.52,     4.33,     7.95
cty,01097,AL: Mobile County,2009,08,PRCP,    16.81,    11.93,     4.53,     0.12,     0.08,    10.73,     0.00,     0.00,     4.91,     9.42,     0.37,     3.50,     6.62,     1.94,     0.76,     0.00,     2.74,     8.36,     9.38,    14.29,    10.87,    30.31,     0.00,     0.00,     0.00,     0.00,     0.00,    10.48,     0.00,     0.00,    17.20
cty,01099,AL: Monroe County,2009,08,PRCP,    14.13,    16.02,     3.26,     0.00,     0.05,     0.76,     0.00,     0.00,     0.00,     4.88,     0.09,     6.59,     0.30,     0.00,     0.00,     0.00,     2.29,     6.89,     2.18,     5.37,    10.27,     9.24,     0.00,     0.00,     0.00,     0.00,     0.03,    19.77,     0.00,     0.63,     8.50
cty,01101,AL: Montgomery County,2009,08,PRCP,    11.32,    14.28,     8.98,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     5.82,     1.42,     0.00,     0.00,     0.00,     2.76,     8.29,     1.74,     3.27,     6.67,     4.87,     0.00,     0.00,     0.00,     0.00,     1.96,    24.17,     0.00,     3.76,     3.09
cty,01103,AL: Morgan County,2009,08,PRCP,     5.99,    29.21,     2.55,     0.00,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.74,     0.00,     0.00,     0.00,     0.00,     0.00,     5.99,     9.49,     0.79,    26.97,     7.39,     0.00,     0.00,     0.00,     0.00,     0.00,     7.28,     2.66,     1.88,     3.38
cty,01105,AL: Perry County,2009,08,PRCP,    11.66,    31.77,     2.61,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.04,    16.76,     0.00,     0.00,     0.00,     0.00,     0.43,     5.32,     2.00,     4.27,    22.51,     7.58,     0.00,     0.00,     0.00,     0.00,     0.00,    16.32,     1.56,     3.86,    15.46
cty,01107,AL: Pickens County,2009,08,PRCP,     5.56,    29.22,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,    20.68,     0.18,     0.00,     0.00,     0.00,     0.02,     4.26,     0.06,     2.60,    40.32,     7.30,     0.00,     0.00,     0.00,     0.00,     0.00,     4.53,     0.00,     5.85,    23.76
cty,01109,AL: Pike County,2009,08,PRCP,    13.00,    12.20,    13.65,     0.07,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     9.05,     7.37,     0.00,     0.00,     0.12,     3.21,    12.99,     3.34,     4.49,     7.00,     8.32,     0.00,     0.00,     0.00,     0.00,     3.77,    31.98,     0.13,     0.00,     1.06
cty,01111,AL: Randolph County,2009,08,PRCP,     8.35,    11.12,     6.87,     0.00,     0.02,     0.34,     0.00,     0.00,     0.00,     0.00,     0.14,     2.16,     1.20,     0.00,     0.00,     0.11,     4.72,    11.32,     2.51,     1.85,    14.28,     6.18,     0.00,     0.00,     0.00,     0.00,     1.89,    28.36,     6.48,     2.20,    14.11
cty,01113,AL: Russell County,2009,08,PRCP,    12.43,     9.30,    14.55,     0.02,     0.03,     3.78,     0.01,     0.04,     0.39,     0.02,     0.00,     6.33,     5.79,     0.43,     8.68,     0.11,     7.31,    26.03,     2.21,     5.63,     7.54,     8.63,     0.00,     0.01,     0.00,     0.00,     4.30,    34.00,     5.28,     0.03,     6.65
cty,01115,AL: St. Clair County,2009,08,PRCP,     8.07,    18.02,     3.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.88,     0.00,     0.00,     0.00,     0.00,     2.14,     3.83,     3.82,     2.23,    27.66,     6.08,     0.00,     0.00,     0.00,     0.00,     0.04,    16.03,     4.01,     4.86,    14.73
cty,01117,AL: Shelby County,2009,08,PRCP,     7.73,    19.33,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    10.22,     0.00,     0.00,     0.00,     0.00,     2.70,     2.52,     2.91,     3.07,    22.53,     3.86,     0.00,     0.00,     0.00,     0.00,     0.00,    13.40,     2.72,     4.38,    12.20
cty,01119,AL: Sumter County,2009,08,PRCP,     9.09,    28.39,     1.42,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,    12.41,     0.00,    16.48,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     2.32,     4.74,    30.81,    16.36,     0.00,     0.00,     0.00,     0.00,     0.00,     5.76,     0.00,     9.15,    27.11
cty,01121,AL: Talladega County,2009,08,PRCP,    10.05,    25.57,     6.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.23,     0.00,     0.00,     0.00,     0.00,     4.66,     4.64,     2.77,     3.14,    26.69,     5.85,     0.00,     0.00,     0.00,     0.00,     0.00,    26.09,     3.83,     7.63,    16.68
cty,01123,AL: Tallapoosa County,2009,08,PRCP,    10.63,    14.69,    11.15,     0.01,     0.05,     3.10,     0.00,     0.03,     0.03,     0.00,     0.01,     4.52,     0.06,     0.00,     0.00,     0.00,     6.19,    11.53,     2.25,     3.03,    12.28,     3.78,     0.00,     0.00,     0.00,     0.00,     0.87,    28.65,     3.17,     4.78,    11.14
cty,01125,AL: Tuscaloosa County,2009,08,PRCP,     8.90,    35.58,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.80,     0.03,     0.00,     0.03,     0.00,     0.00,     6.43,     3.63,     3.87,    42.10,     8.24,     0.00,     0.00,     0.00,     0.00,     0.01,     8.52,     4.48,     4.43,    20.45
cty,01127,AL: Walker County,2009,08,PRCP,     7.04,    35.45,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,    24.46,     0.00,     0.00,     0.07,     0.00,     0.00,     7.82,     7.80,     2.77,    48.22,    12.07,     0.00,     0.00,     0.00,     0.00,     0.00,     5.59,     3.56,     3.57,    13.34
cty,01129,AL: Washington County,2009,08,PRCP,    18.27,    13.11,     4.71,     0.00,     0.00,     0.13,     0.00,     0.00,     0.05,    11.83,     0.00,     3.49,     0.58,     0.00,     0.00,     0.00,     2.39,     3.33,     7.07,     9.64,    19.44,    33.51,     0.00,     0.00,     0.00,     0.00,     0.00,     7.82,     0.00,     3.23,    20.66
cty,01131,AL: Wilcox County,2009,08,PRCP,    16.08,    27.23,     3.30,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     6.53,     0.00,    12.71,     0.00,     0.00,     0.00,     0.00,     2.20,     7.41,     2.25,     4.67,    14.31,    10.88,     0.00,     0.00,     0.00,     0.00,     0.10,    23.27,     0.08,     2.84,    11.25
cty,01133,AL: Winston County,2009,08,PRCP,     5.12,    35.88,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    26.44,     0.00,     0.00,     0.00,     0.00,     0.00,     9.21,     9.60,     2.13,    43.69,    11.31,     0.00,     0.00,     0.00,     0.00,     0.00,     3.82,     2.98,     2.34,     6.56
cty,02001,AZ: Apache County,2009,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.22,     0.00,     0.00,     0.00,     0.00,     0.03,     0.56,     3.84,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     3.58,     4.01,     1.00,     0.16,     0.05,     0.00,     0.00,     0.00,     0.07
cty,02003,AZ: Cochise County,2009,08,PRCP,     0.00,     0.00,     1.38,     0.01,     1.38,     0.11,     0.44,     0.00,     0.00,     0.00,     0.62,     0.10,     7.92,    15.43,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     4.08,     3.53,    10.11,     0.33,     0.67,     0.00,     0.01,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2009,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     2.80,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     5.48,     0.06,     0.10,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,2009,08,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     1.90,     0.00,     0.00,     0.00,     0.00,     0.02,     0.03,     5.60,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     4.88,     4.06,     2.61,     0.41,     0.02,     0.02,     0.01,     0.00,     0.00,     0.17
cty,02009,AZ: Graham County,2009,08,PRCP,     0.00,     0.00,     0.46,     0.01,     0.03,     2.75,     0.01,     0.00,     0.00,     0.00,     0.00,     0.08,     5.80,     8.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.09,     5.43,     8.31,     0.56,     1.55,     0.01,     0.00,     0.00,     0.00,     0.09
cty,02011,AZ: Greenlee County,2009,08,PRCP,     0.01,     0.01,     0.03,     0.00,     0.00,     3.83,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     5.05,    10.75,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     7.57,    18.09,     3.25,     0.62,     0.00,     0.00,     0.00,     0.00,     0.03
cty,02012,AZ: La Paz County,2009,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.84,     1.31,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2009,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.99,     0.16,     0.21,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,02015,AZ: Mohave County,2009,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     5.43,     1.06,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2009,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     1.18,     0.15,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     3.51,     3.34,     0.24,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00
