cty,01027,AL: Clay County,2009,05,PRCP,     0.00,     4.95,     8.15,    22.36,     9.12,     1.22,    33.64,     1.71,     0.00,     4.85,     9.32,     0.00,     1.91,     4.52,     0.00,     8.37,    11.39,     9.50,     0.00,     0.00,     0.00,     0.29,     1.17,    16.62,     9.27,    11.62,    13.13,     1.62,     0.00,     0.00,     0.00
cty,01029,AL: Cleburne County,2009,05,PRCP,     0.00,    25.64,    13.06,    20.71,    17.26,     3.72,    29.59,     0.10,     0.00,     7.80,     7.25,     0.04,     0.45,     3.39,     0.00,     7.29,    13.30,    10.34,     0.01,     0.00,     0.00,     1.12,     0.76,    13.08,     9.78,     8.67,    15.30,     2.25,     0.12,     0.00,     0.00
cty,01031,AL: Coffee County,2009,05,PRCP,     0.04,     0.00,     0.00,    14.92,    28.05,    11.12,     8.90,     5.49,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     7.91,     7.57,    12.27,    16.21,     0.00,     0.00,     0.00,     5.10,    32.03,    37.09,    21.89,    22.10,    21.97,    10.90,     0.02,     0.03,     0.00
cty,01033,AL: Colbert County,2009,05,PRCP,     5.77,    22.41,    20.31,    16.39,     1.21,    19.55,    14.71,     0.00,     1.67,    12.90,     3.78,     0.01,     0.40,     0.00,     3.10,     2.37,     9.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     9.46,     6.45,     3.33,     1.80,     5.40,     0.00,     0.01,     0.00
cty,01035,AL: Conecuh County,2009,05,PRCP,     0.00,     0.00,     0.00,    21.25,    56.09,    15.31,     7.77,     3.24,     0.00,     0.00,     0.58,     2.11,     6.50,     0.00,     5.69,     4.28,     5.93,     9.51,     0.00,     0.00,     0.00,     3.61,    27.70,    35.91,     9.73,    19.25,    10.67,    12.19,     0.00,     0.00,     0.00
cty,01037,AL: Coosa County,2009,05,PRCP,     0.00,     0.11,     3.29,    24.46,     9.35,     0.21,    44.00,     5.97,     0.00,     1.26,     8.81,     0.00,     3.74,     3.49,     0.00,     8.74,    10.13,     8.71,     0.00,     0.00,     0.00,     0.00,     1.38,    22.50,     8.33,    12.64,    16.48,     1.88,     0.00,     0.00,     0.00
cty,01039,AL: Covington County,2009,05,PRCP,     0.00,     0.00,     0.00,    16.50,    36.10,    13.66,     4.71,     1.49,     0.00,     0.00,     0.00,     0.00,     3.47,     0.00,     9.01,     4.78,     6.87,    11.94,     0.00,     0.00,     0.00,     5.75,    30.06,    34.96,    13.78,    20.78,    13.33,    10.61,     0.00,     0.00,     0.00
cty,01041,AL: Crenshaw County,2009,05,PRCP,     0.00,     0.00,     0.00,    21.38,    20.79,     7.51,    13.74,     9.23,     0.00,     0.00,     0.62,     0.00,     1.74,     0.00,     4.27,     6.41,     9.81,    10.38,     0.00,     0.00,     0.00,     1.78,    17.94,    28.90,    12.79,    17.15,    18.48,     7.75,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,2009,05,PRCP,     4.05,    31.78,    30.47,    19.81,     3.00,    23.70,    27.18,     0.03,     0.00,    20.05,     6.23,     0.43,     6.18,     4.49,     0.08,     5.13,    13.66,     4.27,     0.00,     0.00,     0.00,     0.45,     0.00,    14.79,     8.57,     6.82,     9.88,     2.99,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,2009,05,PRCP,     0.00,     0.00,     0.00,     8.58,    21.21,     8.80,     8.87,     8.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.19,     9.02,    13.07,    17.85,     0.00,     0.00,     0.00,     3.65,    26.99,    30.13,    19.69,    19.16,    21.39,     7.80,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,2009,05,PRCP,     0.00,     0.00,     0.01,    29.01,     8.39,     2.77,    23.53,     5.73,     0.00,     0.04,     5.05,     1.03,     4.16,     0.64,     0.34,     3.54,     6.85,     7.69,     0.00,     0.00,     0.00,     0.00,     7.43,    36.34,     7.46,    14.14,    14.98,     7.80,     0.00,     0.00,     0.00
cty,01049,AL: DeKalb County,2009,05,PRCP,     3.22,    57.69,    25.89,    15.99,     3.81,    21.80,    20.77,     0.26,     0.51,     5.28,     3.52,     0.00,     0.68,     1.01,     0.00,     6.72,    13.69,     3.51,     0.00,     0.00,     0.00,     0.81,     0.00,     5.96,     7.42,     5.69,    19.25,     2.35,     0.21,     0.00,     0.00
cty,01051,AL: Elmore County,2009,05,PRCP,     0.00,     0.00,     0.22,    32.07,     6.25,     0.00,    59.43,    18.98,     0.00,     0.00,     9.33,     0.00,     4.53,     3.57,     0.00,    12.81,    14.05,    11.78,     0.00,     0.00,     0.00,     0.00,     3.65,    30.58,    11.83,    17.65,    23.64,     3.05,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,2009,05,PRCP,     0.00,     0.00,     0.00,    10.31,    56.25,     9.22,     2.07,     0.63,     0.00,     0.00,     0.05,     3.02,     5.86,     0.02,     3.94,     2.79,     4.20,     7.60,     0.00,     0.00,     0.00,     3.83,    26.09,    26.15,     6.16,    12.13,     4.77,     8.45,     0.09,     0.00,     0.00
cty,01055,AL: Etowah County,2009,05,PRCP,     0.33,    49.41,    24.46,    16.63,     4.94,    23.69,    27.21,     0.00,     0.11,     7.95,     5.84,     0.00,     2.79,     4.55,     0.36,     7.37,    13.69,     6.56,     0.00,     0.00,     0.00,     1.36,     0.06,    11.64,     9.67,     8.54,    19.79,     2.52,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,2009,05,PRCP,     1.05,     0.05,    22.74,    23.70,     0.20,    11.35,    31.73,     0.08,     0.00,    14.04,    11.79,     2.95,    12.51,     0.08,     0.00,     0.12,    14.31,     4.36,     0.00,     0.00,     0.00,     0.01,     0.27,    25.67,    11.31,     4.35,     3.06,     0.60,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,2009,05,PRCP,     4.66,    13.37,    26.37,    18.14,     0.67,    22.54,    20.49,     0.00,     0.08,    15.98,     5.95,     0.00,     2.30,     0.00,     2.43,     2.12,    12.05,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,    12.35,     7.46,     3.65,     1.18,     4.73,     0.00,     0.00,     0.00
cty,01061,AL: Geneva County,2009,05,PRCP,     0.00,     0.00,     0.00,     6.98,    25.75,    10.13,     2.11,     0.00,     0.00,     0.00,     0.00,     0.02,     0.50,     0.00,    10.25,     5.66,     9.44,    16.38,     0.00,     0.00,     0.00,     7.12,    39.80,    37.47,    22.42,    19.84,    18.91,    11.60,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,2009,05,PRCP,     0.00,     0.00,     0.59,    26.81,     2.64,     2.89,    23.35,     3.02,     0.00,     2.62,    12.96,     6.42,    16.23,     0.03,     0.00,     0.00,    13.17,     7.79,     0.00,     0.00,     0.00,     0.00,     5.22,    54.72,     6.37,     7.16,     7.32,     4.63,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,2009,05,PRCP,     0.00,     0.00,     0.00,    27.86,     5.50,     2.83,    23.25,     3.59,     0.00,     2.18,     8.97,     4.09,    12.98,     0.12,     0.00,     0.00,    10.79,     8.37,     0.00,     0.00,     0.00,     0.00,     4.15,    48.00,     7.28,     9.17,     9.67,     5.59,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,2009,05,PRCP,     0.00,     0.00,     0.00,     5.19,    16.79,     8.45,    10.08,    12.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.68,    11.77,    13.31,    19.75,     0.00,     0.01,     0.00,     1.89,    20.89,    26.30,    15.81,    18.30,    20.99,     5.89,     0.05,     0.00,     0.00
cty,01069,AL: Houston County,2009,05,PRCP,     0.00,     0.00,     0.00,     3.66,    17.21,     8.53,     2.53,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.56,     8.45,    12.27,    21.31,     0.00,     0.00,     0.00,     5.95,    36.01,    31.29,    20.84,    21.86,    25.46,     9.84,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,2009,05,PRCP,     9.26,    63.02,    27.66,    18.57,     3.06,    20.28,    18.15,     1.27,     1.73,     5.85,     3.14,     0.00,     0.35,     0.03,     0.00,     6.29,    13.65,     1.90,     0.00,     0.00,     0.00,     0.41,     0.00,     3.73,     4.75,     3.77,    13.21,     1.95,     0.24,     0.00,     0.00
cty,01073,AL: Jefferson County,2009,05,PRCP,     0.00,     3.89,    13.44,    22.60,     9.20,     6.81,    28.50,     0.54,     0.01,    12.80,     7.15,     0.80,     7.03,     3.01,     0.00,     4.67,    10.90,     6.51,     0.00,     0.00,     0.00,     0.00,     0.57,    22.13,     8.50,     8.43,    10.35,     1.92,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,2009,05,PRCP,     1.92,     0.34,    27.82,    22.50,     0.00,    16.57,    32.94,     0.12,     0.00,    11.88,    14.18,     3.04,    13.92,     0.01,     0.00,     0.00,    14.95,     3.26,     0.00,     0.00,     0.00,     0.00,     0.51,    28.87,     8.28,     3.37,     0.76,     1.16,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,2009,05,PRCP,     8.39,    35.48,    17.91,    16.77,     1.35,    17.70,    14.02,     0.00,     2.54,    11.77,     2.86,     0.00,     0.23,     0.00,     3.23,     3.26,     9.71,     0.00,     0.00,     0.00,     0.00,     0.01,     0.19,     8.72,     6.52,     3.37,     2.99,     4.81,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,2009,05,PRCP,     8.44,    31.91,    24.24,    20.46,     1.66,    17.67,    23.81,     0.00,     0.11,    14.73,     4.07,     0.00,     1.77,     0.02,     1.70,     2.82,    12.57,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,    10.11,     6.66,     3.41,     3.57,     5.05,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,2009,05,PRCP,     0.00,     0.00,     1.08,    17.03,     3.15,     0.31,    36.37,    14.80,     0.00,     0.00,     7.14,     0.00,     0.14,     2.35,     0.00,    13.07,    12.96,    13.17,     0.00,     0.00,     0.00,     0.87,     3.57,    23.49,    10.66,    12.55,    13.98,     2.70,     1.85,     0.00,     0.00
cty,01083,AL: Limestone County,2009,05,PRCP,    17.49,    70.60,    28.20,    25.00,     2.70,    19.93,    25.78,     0.00,     1.25,    13.76,     3.14,     0.00,     1.60,     0.33,     1.89,     4.64,    15.68,     0.56,     0.00,     0.00,     0.00,     0.31,     0.00,     8.28,     6.87,     4.08,     6.43,     4.10,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,2009,05,PRCP,     0.00,     0.00,     0.00,    25.74,    12.39,     2.77,    23.06,     9.65,     0.00,     0.10,     3.36,     0.00,     2.31,     0.00,     1.29,     5.09,     7.82,     7.87,     0.00,     0.00,     0.00,     0.00,     8.96,    29.13,     8.49,    13.76,    16.95,     6.32,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,2009,05,PRCP,     0.00,     0.00,     0.04,    23.92,     6.25,     1.02,    47.38,    27.90,     0.01,     0.00,     6.64,     0.00,     0.46,     2.58,     0.00,    13.36,    17.45,    15.36,     0.14,     0.00,     0.00,     0.21,     4.60,    25.90,    14.69,    15.91,    19.69,     2.96,     0.44,     0.01,     0.00
cty,01089,AL: Madison County,2009,05,PRCP,    13.42,    74.46,    27.90,    21.22,     2.68,    21.46,    22.19,     0.28,     1.18,     9.71,     2.99,     0.04,     1.43,     0.52,     0.23,     4.95,    14.02,     1.48,     0.00,     0.00,     0.00,     0.62,     0.00,     5.29,     4.76,     3.33,     7.80,     2.44,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,2009,05,PRCP,     0.00,     0.00,     0.00,    37.55,     7.85,     4.11,    22.63,     5.77,     0.00,     0.00,     9.31,     4.59,     8.84,     2.58,     0.00,     0.02,    11.41,     9.42,     0.00,     0.00,     0.00,     0.21,    13.68,    52.09,     8.49,    13.35,    11.44,    11.36,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,2009,05,PRCP,     3.67,     5.39,    34.79,    23.27,     0.00,    28.61,    31.77,     0.00,     0.00,    19.95,    10.99,     1.01,     7.50,     0.00,     0.49,     1.28,    16.08,     2.56,     0.00,     0.00,     0.00,     0.00,     0.00,    20.57,    10.63,     4.93,     1.32,     2.96,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,2009,05,PRCP,     4.81,    62.33,    26.95,    16.50,     3.80,    26.52,    22.29,     0.00,     0.06,     9.49,     3.81,     0.00,     2.33,     2.94,     0.09,     5.29,    12.86,     3.60,     0.00,     0.00,     0.00,     1.17,     0.00,     7.13,     5.82,     4.65,    10.62,     2.38,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,2009,05,PRCP,     0.00,     0.00,     0.00,    22.49,    44.99,     0.55,     1.77,     0.56,     0.00,     0.00,     1.73,     2.36,     4.44,     0.43,     0.47,     4.63,     9.49,    12.22,     0.00,     0.00,     0.00,     3.00,    30.31,    31.51,     7.62,    14.21,     0.82,     2.75,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,2009,05,PRCP,     0.00,     0.00,     0.00,    28.73,    43.20,     9.46,    12.77,     4.92,     0.00,     0.00,     3.04,     3.46,     6.71,     1.25,     2.87,     2.57,     7.23,     9.41,     0.00,     0.00,     0.00,     2.11,    25.90,    36.75,     9.35,    17.22,    10.30,    14.24,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,2009,05,PRCP,     0.00,     0.00,     0.00,    28.72,    11.22,     2.06,    35.99,    25.44,     0.00,     0.00,     4.76,     0.00,     1.69,     1.12,     0.57,     8.90,    14.85,    11.89,     0.00,     0.00,     0.00,     0.00,     7.78,    28.02,    14.80,    15.50,    23.09,     4.63,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,2009,05,PRCP,     9.80,    56.18,    29.98,    23.01,     3.16,    23.44,    27.44,     0.00,     0.00,    15.67,     4.19,     0.00,     2.78,     2.01,     0.42,     4.22,    14.77,     2.69,     0.00,     0.00,     0.00,     0.58,     0.00,     9.68,     6.71,     4.37,     6.87,     4.01,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,2009,05,PRCP,     0.00,     0.00,     0.07,    26.55,     7.60,     2.21,    24.05,     4.24,     0.00,     1.05,     6.11,     2.04,     7.55,     0.31,     0.00,     2.14,     8.11,     7.70,     0.00,     0.00,     0.00,     0.00,     4.04,    39.85,     6.98,    11.89,    12.19,     5.52,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,2009,05,PRCP,     0.18,     0.00,    12.68,    21.93,     0.01,     3.82,    27.43,     1.50,     0.00,     5.83,    14.37,     5.90,    17.73,     0.00,     0.00,     0.05,    13.14,     5.05,     0.00,     0.00,     0.00,     0.00,     1.81,    41.07,     5.88,     3.74,     3.25,     0.53,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,2009,05,PRCP,     0.00,     0.00,     0.00,    17.82,    17.03,     5.85,    18.68,    14.65,     0.00,     0.00,     0.09,     0.00,     0.03,     0.00,     2.81,     8.31,    14.09,    13.09,     0.00,     0.00,     0.00,     1.74,    15.76,    26.41,    17.36,    16.66,    20.68,     5.78,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,2009,05,PRCP,     0.00,     6.47,     7.47,    19.60,     6.28,     0.19,    30.77,     1.76,     0.00,     3.54,     9.84,     0.00,     0.71,     3.58,     0.00,     8.51,    11.72,    10.30,     0.00,     0.00,     0.00,     0.75,     1.66,    16.83,    10.14,     9.94,    14.19,     2.08,     0.21,     0.00,     0.00
cty,01113,AL: Russell County,2009,05,PRCP,     0.00,     0.00,     0.37,     9.77,     4.60,     2.84,    30.33,    17.69,     0.01,     0.00,     2.76,     0.02,     0.00,     0.02,     0.00,    12.44,    12.59,    15.15,     0.73,     0.00,     0.00,     0.85,     4.84,    21.86,     9.86,    12.92,    12.83,     2.58,     1.96,     0.01,     0.01
cty,01115,AL: St. Clair County,2009,05,PRCP,     0.01,    18.01,    16.90,    20.27,     7.89,    10.92,    28.44,     0.00,     0.00,    10.12,     7.28,     0.00,     4.53,     5.45,     0.11,     7.57,    11.56,     7.16,     0.00,     0.00,     0.00,     0.41,     0.98,    16.83,     9.22,    10.51,    16.74,     2.06,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,2009,05,PRCP,     0.00,     0.23,     6.86,    24.80,    14.28,     2.32,    34.66,     2.00,     0.00,     6.88,     7.71,     0.09,     6.22,     3.25,     0.03,     6.56,    10.11,     7.78,     0.00,     0.00,     0.00,     0.00,     1.13,    25.99,     8.32,    11.92,    15.51,     1.89,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,2009,05,PRCP,     0.00,     0.00,     0.23,    22.44,     1.94,     2.34,    17.34,     2.88,     0.00,     1.08,    11.68,     5.48,     8.85,     0.53,     0.00,     0.00,    11.81,     6.11,     0.00,     0.00,     0.00,     0.12,     8.90,    47.22,     4.47,     7.07,     5.64,     3.96,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,2009,05,PRCP,     0.00,     7.03,     9.54,    24.24,    15.98,     2.95,    32.70,     1.17,     0.00,     6.95,     7.18,     0.03,     2.97,     4.60,     0.04,     7.26,    10.57,     8.95,     0.00,     0.00,     0.00,     0.13,     0.90,    16.77,     7.70,    10.76,    14.00,     1.82,     0.00,     0.02,     0.00
cty,01123,AL: Tallapoosa County,2009,05,PRCP,     0.00,     0.02,     3.33,    21.72,     3.64,     0.00,    41.51,     8.10,     0.00,     0.42,    10.60,     0.00,     1.91,     3.79,     0.00,    10.56,    11.45,    10.38,     0.00,     0.00,     0.00,     0.20,     1.74,    19.44,     9.96,    11.74,    14.01,     1.92,     0.16,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,2009,05,PRCP,     0.00,     0.00,     8.47,    25.37,     4.24,     4.19,    29.52,     1.86,     0.00,     7.97,    10.16,     3.55,    14.01,     0.06,     0.00,     0.90,    12.40,     6.91,     0.00,     0.00,     0.00,     0.00,     1.24,    36.12,     9.29,     6.97,     6.86,     1.82,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,2009,05,PRCP,     0.52,     1.80,    22.63,    21.83,     2.71,    11.70,    28.14,     0.00,     0.02,    19.56,     8.87,     1.98,     8.07,     1.25,     0.00,     3.21,    12.99,     5.12,     0.00,     0.00,     0.00,     0.00,     0.01,    21.68,    11.49,     6.52,     6.69,     2.19,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,2009,05,PRCP,     0.00,     0.00,     0.00,    62.38,    36.54,     3.19,    20.52,     7.37,     0.00,     0.00,     7.67,     4.52,     9.51,     3.89,     0.41,     4.41,    17.84,    10.98,     0.00,     0.00,     0.00,     1.99,    24.97,    49.51,    10.58,    21.54,     5.36,     6.87,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,2009,05,PRCP,     0.00,     0.00,     0.00,    34.81,    13.60,     5.97,    19.35,     6.16,     0.00,     0.00,     5.25,     2.36,     4.38,     2.19,     1.55,     2.71,     7.60,     8.89,     0.00,     0.00,     0.00,     0.23,    15.75,    39.66,     9.36,    16.15,    14.13,    13.71,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,2009,05,PRCP,     4.20,    12.86,    28.99,    21.21,     1.15,    18.68,    27.15,     0.00,     0.00,    20.82,     7.48,     1.10,     5.36,     0.65,     0.04,     3.25,    14.04,     3.12,     0.00,     0.00,     0.00,     0.00,     0.00,    16.64,    10.17,     5.57,     5.10,     3.31,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,2009,05,PRCP,     0.00,     0.02,     0.09,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.40,     0.45,     1.07,     6.45,     6.42,     5.59,     1.75,     0.53,     0.21,     0.03,     0.16,     0.61,     0.28
cty,02003,AZ: Cochise County,2009,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.17,     4.75,     8.08,     2.06,     0.00,     0.01,     0.00,     0.00,     0.01,     0.53,     0.02,     0.01
cty,02005,AZ: Coconino County,2009,05,PRCP,     0.00,     0.02,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     1.91,     7.40,    13.64,     7.68,     0.48,     0.77,     0.02,     0.01,     0.12,     1.25,     2.11
cty,02007,AZ: Gila County,2009,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     4.06,    14.77,     7.14,     0.89,     0.03,     0.03,     0.02,     0.03,     0.01,     0.09,     0.13
cty,02009,AZ: Graham County,2009,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     2.24,    10.85,     3.72,     0.10,     0.00,     0.01,     0.00,     0.01,     0.01,     0.09,     0.20
cty,02011,AZ: Greenlee County,2009,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     9.46,     8.59,     0.62,     1.05,     0.02,     0.00,     0.00,     0.52,     1.20,     0.49
cty,02012,AZ: La Paz County,2009,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.06,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2009,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.83,     5.73,     0.56,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2009,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.33,     1.83,     1.10,     0.00,     0.01,     0.00,     0.00,     0.00,     0.18,     0.64
cty,02017,AZ: Navajo County,2009,05,PRCP,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.63,     1.28,     8.91,     9.86,     6.04,     1.17,     1.03,     0.07,     0.03,     0.09,     0.16,     0.80
