cty,01039,AL: Covington County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    20.15,    28.84,    15.49,     9.29,     0.80,     0.00,     0.00,     0.24,     0.28,     0.00,     3.02,    22.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.02,     0.00,    47.62,     5.88,    14.90
cty,01041,AL: Crenshaw County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    33.23,    27.90,    10.47,    10.64,     0.00,     0.00,     0.00,     3.21,     3.75,     0.00,     0.13,    17.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,    35.95,     7.38,    12.64
cty,01043,AL: Cullman County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     9.52,    22.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.60,     0.62,     0.00,     7.00,     6.19,     0.00,     0.00,     0.00,     0.00,    15.88,     3.77,     0.00,     0.00,     0.00,     0.22,     0.00,    19.69,     9.71,    29.14
cty,01045,AL: Dale County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    44.42,    33.49,     9.23,    11.87,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,    12.05,     6.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,    25.85,     5.26,     4.99
cty,01047,AL: Dallas County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    17.98,    10.66,     0.56,     0.36,     0.00,     0.00,     0.00,     6.30,    14.23,     0.09,     0.40,    15.05,     0.08,     0.00,     0.00,     0.00,     0.15,     2.61,     0.00,     0.00,     0.00,     0.00,     3.89,    33.13,    13.99,    14.10
cty,01049,AL: DeKalb County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     8.19,    23.43,     0.03,     0.00,     0.00,     0.15,     0.00,     0.00,    37.09,     0.03,     0.00,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,    14.12,     7.47,    24.00
cty,01051,AL: Elmore County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    27.38,    22.05,     0.32,     3.71,     0.43,     0.00,     0.00,    17.86,     8.39,     0.00,     0.00,     7.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     1.24,    30.52,    12.51,     7.38
cty,01053,AL: Escambia County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.55,    17.42,    20.65,     3.63,     0.36,     0.00,     0.00,     3.40,     2.05,     0.00,     4.07,    24.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.04,     0.00,    43.52,     6.88,    15.71
cty,01055,AL: Etowah County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     3.23,    23.73,     0.57,     0.00,     0.03,     0.00,     0.00,     0.00,    43.82,     0.92,     0.00,     2.03,     0.65,     0.00,     0.00,     0.00,     0.00,     1.38,     1.71,     0.00,     0.00,     0.00,     0.04,     0.05,    13.01,    10.45,    27.35
cty,01057,AL: Fayette County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    14.37,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     7.53,     2.93,     0.00,     2.94,    11.88,     0.00,     0.00,     0.00,     0.00,    31.21,     4.28,     0.05,     0.00,     0.00,     0.00,     0.00,    35.39,     8.28,    21.09
cty,01059,AL: Franklin County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     8.29,    14.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,    14.73,     0.08,     0.00,     6.77,    11.15,     0.01,     0.00,     0.00,     0.00,    31.36,     2.17,     0.00,     0.00,     0.00,     0.75,     0.15,    22.84,     2.86,    16.49
cty,01061,AL: Geneva County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    31.13,    37.01,     9.15,    10.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.59,     3.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.20,     3.71,     5.92
cty,01063,AL: Greene County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    19.92,     9.64,     0.00,     0.00,     0.00,     0.00,     0.00,     4.56,    11.83,     0.00,     0.00,    21.78,     0.00,     0.00,     0.00,     0.00,    13.69,     7.55,     0.00,     0.00,     0.00,     0.00,     2.01,    54.23,    24.15,    21.89
cty,01065,AL: Hale County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    17.39,     7.32,     0.00,     0.00,     0.00,     0.00,     0.00,     3.37,    12.41,     0.00,     0.36,    16.09,     0.00,     0.00,     0.00,     0.00,     7.91,     6.04,     0.02,     0.00,     0.00,     0.00,     2.51,    39.12,    19.10,    14.73
cty,01067,AL: Henry County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    57.10,    33.87,     9.42,    12.66,     0.65,     0.00,     0.00,     0.00,     0.39,     0.03,     0.04,    13.43,    12.67,     0.00,     0.00,     0.00,     0.00,     0.00,     3.58,     0.00,     0.00,     0.00,     0.08,    23.04,     8.29,     3.42
cty,01069,AL: Houston County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    38.11,    25.95,     7.82,     9.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.59,    10.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,    22.28,     5.17,     2.25
cty,01071,AL: Jackson County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,    17.37,    22.90,     0.00,     0.00,     0.00,     0.15,     0.00,     0.05,    33.70,     0.00,     0.03,     4.17,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,    16.34,     5.39,    22.27
cty,01073,AL: Jefferson County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.07,    17.92,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,    26.88,     5.21,     0.00,     6.73,     8.15,     0.00,     0.00,     0.00,     0.00,     8.41,     4.31,     0.01,     0.00,     0.00,     0.00,     0.00,    25.39,    13.41,    19.66
cty,01075,AL: Lamar County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    13.26,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     3.54,     2.78,     0.00,     0.12,    13.18,     0.00,     0.00,     0.00,     0.00,    35.25,     3.18,     0.00,     0.00,     0.00,     0.92,     0.00,    40.18,     6.22,    19.60
cty,01077,AL: Lauderdale County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,    30.34,    16.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,    24.36,     0.00,     0.00,    14.82,     8.88,     0.00,     0.00,     0.00,     0.00,    29.27,     3.00,     0.00,     0.00,     0.10,     1.15,     0.28,    20.35,     4.01,    17.87
cty,01079,AL: Lawrence County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,    19.06,    15.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.48,     0.00,     0.00,     8.13,     7.48,     0.00,     0.00,     0.00,     0.00,    25.08,     2.74,     0.00,     0.00,     0.00,     0.04,     0.00,    19.98,     3.91,    18.33
cty,01081,AL: Lee County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    29.09,    20.79,     1.58,     2.98,     0.00,     0.00,     0.04,    14.76,     4.36,     0.00,     0.00,     3.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.06,    15.29,     6.39
cty,01083,AL: Limestone County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,    41.92,    17.88,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    37.09,     0.00,     0.00,     9.53,     4.60,     0.00,     0.00,     0.00,     0.00,    22.62,     3.67,     0.00,     0.00,     0.00,     0.00,     0.00,    20.15,     4.69,    17.55
cty,01085,AL: Lowndes County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    21.57,    15.77,     3.56,     4.75,     0.00,     0.00,     0.00,     5.27,    10.63,     0.15,     0.76,    13.23,     0.14,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.08,     2.17,    30.33,     9.48,    11.43
cty,01087,AL: Macon County,2009,07,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,    31.46,    24.02,     3.43,     5.40,     0.00,     0.01,     0.00,    10.48,     5.01,     0.01,     0.08,     5.75,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.21,     0.04,    23.42,    11.92,     5.97
cty,01089,AL: Madison County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,    35.23,    21.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    42.14,     0.00,     0.00,     6.98,     1.84,     0.00,     0.00,     0.00,     0.00,    11.69,     3.90,     0.00,     0.00,     0.00,     0.00,     0.00,    18.93,     5.30,    23.97
cty,01091,AL: Marengo County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.21,     7.31,     0.46,     0.09,     0.00,     0.00,     0.00,     5.93,     7.04,     0.12,     0.00,    15.84,     0.00,     0.00,     0.00,     0.00,     2.50,     3.40,     0.00,     0.00,     0.00,     0.00,     3.00,    30.20,    15.42,    15.06
cty,01093,AL: Marion County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     2.04,    12.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     8.44,     1.12,     0.00,     3.17,    10.33,     0.00,     0.00,     0.00,     0.00,    33.06,     2.40,     0.00,     0.00,     0.00,     0.43,     0.00,    26.04,     3.46,    16.48
cty,01095,AL: Marshall County,2009,07,PRCP,     0.01,     0.00,     0.00,     0.00,    10.41,    19.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.67,     0.08,     0.01,     3.30,     0.89,     0.00,     0.00,     0.00,     0.00,     3.91,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,    11.19,     5.97,    25.87
cty,01097,AL: Mobile County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     0.09,    23.15,    16.82,     3.29,     0.02,     0.00,     0.00,     2.74,    12.73,     1.15,     0.00,    13.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     1.63,     0.00,     0.00,     0.00,     3.70,    37.23,     0.84,    14.95
cty,01099,AL: Monroe County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.38,    11.53,    13.85,     2.84,     0.00,     0.00,     0.00,     5.61,     3.09,     0.00,     3.81,    26.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.34,     0.67,    39.22,    11.67,    19.73
cty,01101,AL: Montgomery County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    26.33,    22.20,     4.10,     6.65,     0.00,     0.00,     0.00,     7.04,     7.33,     0.00,     0.00,     9.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,    26.41,     8.98,     7.19
cty,01103,AL: Morgan County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,    21.39,    18.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.20,     0.00,     0.00,     6.95,     4.59,     0.00,     0.00,     0.00,     0.00,    16.25,     3.08,     0.00,     0.00,     0.00,     0.00,     0.00,    17.75,     5.41,    23.45
cty,01105,AL: Perry County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    18.78,     9.08,     0.00,     0.05,     0.00,     0.00,     0.00,     6.89,    16.22,     0.00,     0.81,    15.59,     0.00,     0.00,     0.00,     0.00,     3.85,     4.41,     0.00,     0.00,     0.00,     0.00,     2.60,    37.65,    17.78,    14.38
cty,01107,AL: Pickens County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    13.66,     4.81,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87,     6.47,     0.03,     0.11,    15.65,     0.00,     0.00,     0.00,     0.00,    22.22,     5.27,     0.00,     0.00,     0.00,     0.01,     0.00,    48.24,    13.96,    20.44
cty,01109,AL: Pike County,2009,07,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,    40.27,    33.57,     9.19,    12.73,     0.00,     0.00,     0.00,     2.88,     2.34,     0.00,     0.00,    12.32,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.07,    28.75,     6.85,     8.17
cty,01111,AL: Randolph County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    17.55,    12.02,     0.04,     0.00,     0.00,     0.00,     0.00,    35.24,     2.95,     0.00,     0.68,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,    20.54,    16.52,    12.46
cty,01113,AL: Russell County,2009,07,PRCP,     0.00,     0.01,     0.00,     0.00,     0.04,    35.79,    19.40,     3.42,     5.66,     0.05,     0.02,     0.00,     6.08,     3.58,     0.01,     0.52,     4.88,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.58,     0.06,    18.38,    12.32,     4.74
cty,01115,AL: St. Clair County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.20,    22.45,     4.87,     0.00,     0.01,     0.00,     0.00,     0.00,    47.34,     2.89,     0.00,     3.35,     4.54,     0.00,     0.08,     0.00,     0.00,     2.26,     2.58,     0.00,     0.00,     0.00,     0.01,     0.06,    19.51,    15.74,    23.82
cty,01117,AL: Shelby County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    18.05,     8.89,     0.01,     0.00,     0.05,     0.00,     0.00,    29.72,    10.29,     0.00,     4.42,     8.99,     0.00,     0.03,     0.00,     0.00,     2.94,     3.44,     0.01,     0.00,     0.00,     0.00,     0.09,    29.60,    16.94,    14.84
cty,01119,AL: Sumter County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    16.99,    11.43,     0.00,     0.00,     0.00,     0.00,     0.00,     6.11,     9.28,     0.00,     0.00,    18.88,     0.00,     0.00,     0.00,     0.00,     8.25,     5.82,     0.00,     0.00,     0.00,     0.00,     3.65,    46.32,    22.71,    21.10
cty,01121,AL: Talladega County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    19.07,    11.16,     0.00,     0.00,     0.40,     0.00,     0.00,    40.59,     6.91,     0.00,     3.52,     7.32,     0.00,     0.00,     0.00,     0.00,     0.01,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,    28.65,    22.01,    16.04
cty,01123,AL: Tallapoosa County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    23.01,    20.18,     0.20,     1.35,     0.42,     0.00,     0.00,    24.64,     4.82,     0.01,     0.14,     4.69,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     1.14,    25.52,    15.53,     7.19
cty,01125,AL: Tuscaloosa County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    13.36,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,     3.22,     7.00,     0.00,     3.09,    10.82,     0.00,     0.00,     0.00,     0.01,    13.47,     5.00,     0.00,     0.00,     0.00,     0.00,     0.06,    31.32,    11.77,    13.47
cty,01127,AL: Walker County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    18.85,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,    21.42,     2.74,     0.00,     6.41,    10.25,     0.00,     0.00,     0.00,     0.00,    24.88,     4.88,     0.02,     0.00,     0.00,     0.00,     0.00,    29.95,     9.99,    24.68
cty,01129,AL: Washington County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,    12.57,     9.80,     2.06,     0.00,     0.00,     0.00,     7.61,     3.45,     0.00,     0.00,    17.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     3.94,    30.88,     5.53,    17.62
cty,01131,AL: Wilcox County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    13.16,     9.75,     4.41,     1.37,     0.00,     0.00,     0.03,     5.64,     6.84,     0.28,     1.54,    18.62,     0.01,     0.00,     0.00,     0.00,     0.00,     1.57,     0.00,     0.00,     0.00,     0.30,     3.52,    31.79,    12.97,    16.47
cty,01133,AL: Winston County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     6.47,    18.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.28,     0.80,     0.00,     6.20,     9.61,     0.00,     0.00,     0.00,     0.00,    29.26,     3.51,     0.00,     0.00,     0.00,     0.00,     0.00,    25.42,     6.34,    23.81
cty,02001,AZ: Apache County,2009,07,PRCP,     1.50,     1.39,     2.87,     3.52,     0.64,     0.04,     0.00,     0.00,     0.00,     0.00,     0.04,     0.04,     0.26,     0.07,     0.00,     0.02,     0.00,     0.09,     0.02,     1.40,     4.76,     0.33,     0.30,     1.96,     1.11,     0.99,     0.00,     0.34,     4.07,     1.54,     0.00
cty,02003,AZ: Cochise County,2009,07,PRCP,     4.60,     3.55,     8.29,     7.37,     1.10,     0.58,     0.00,     1.98,     5.03,     2.95,     0.00,     0.00,     0.00,     0.00,     2.34,     0.00,     1.23,     0.00,     0.00,     0.20,     0.23,     0.03,     0.79,     2.50,     1.90,     1.91,     0.03,     0.00,     0.05,     0.04,     0.00
cty,02005,AZ: Coconino County,2009,07,PRCP,     0.08,     1.78,     0.50,     3.03,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,     0.09,     0.00,     0.20,     0.02,     0.08,     0.04,     0.40,     3.08,     8.50,     0.17,     0.54,     0.29,     1.02,     0.02,     0.38,     0.06,     0.21,     0.04,     0.71
cty,02007,AZ: Gila County,2009,07,PRCP,     3.22,    17.13,     3.31,     8.05,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.07,     0.90,     0.09,     0.78,     0.00,     0.33,     3.18,     1.34,     0.02,     3.15,     7.12,     0.06,     0.18,     0.07,     0.01,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2009,07,PRCP,     8.85,     5.98,     5.42,    13.29,     1.02,     0.00,     0.00,     0.22,     4.08,     1.22,     0.05,     0.00,     0.00,     0.05,     0.08,     0.00,     0.79,     0.07,     0.00,     1.74,     0.18,     0.06,     2.38,     4.86,     0.89,     0.32,     0.00,     0.07,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2009,07,PRCP,     6.65,     1.48,    10.56,    12.61,     3.47,     0.82,     0.00,     0.00,     0.07,     0.56,     0.03,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     1.09,     0.93,     0.00,     1.66,     0.13,     0.12,     0.21,     1.89,     0.00,     0.14,     0.09,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,2009,07,PRCP,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     1.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2009,07,PRCP,     0.03,     4.87,     0.06,     4.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.04,     0.45,     4.35,     0.05,     0.16,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2009,07,PRCP,     0.00,     0.46,     1.56,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     1.52,     0.38,     6.66,     0.11,     0.01,     0.21,     0.70,     0.00,     0.00,     0.00,     0.12,     0.00,     0.25
cty,02017,AZ: Navajo County,2009,07,PRCP,     0.26,     1.69,     0.90,     2.31,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.07,     0.05,     0.24,     0.19,     0.00,     0.00,     0.02,     0.00,     0.95,     4.91,     0.01,     0.02,     3.07,     0.56,     0.17,     0.15,     0.23,     0.71,     0.05,     0.03
