cty,01043,AL: Cullman County,2009,01,PRCP,     0.00,     2.75,     2.14,     4.80,     5.55,    64.27,    67.40,     0.85,     0.00,     0.24,     6.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     6.39,     0.00,     0.00,     0.00,     4.11,     4.81,     0.00,     0.00
cty,01045,AL: Dale County,2009,01,PRCP,     0.00,     0.00,     0.92,    22.38,     0.81,     0.28,    14.46,     0.00,     0.00,     0.00,     7.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,     0.00,     0.00,     3.11,     2.88,     0.00,     0.00
cty,01047,AL: Dallas County,2009,01,PRCP,     0.00,     0.00,     0.91,    13.46,     5.97,    10.53,    21.85,     0.00,     0.00,     0.07,    11.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     0.56,     0.00,     0.00,     0.00,     0.00,     0.72,     2.38,     0.00,     0.00,     0.00,     2.03,     0.00,     0.00
cty,01049,AL: DeKalb County,2009,01,PRCP,     0.00,     2.27,     1.49,     2.40,     7.23,    55.08,    74.40,     1.18,     0.00,     0.07,    10.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.00,     0.06,     0.00,     0.00,     0.00,     5.90,     0.37,     0.00,     0.08,     2.38,     6.25,     0.00,     0.00
cty,01051,AL: Elmore County,2009,01,PRCP,     0.00,     0.00,     2.06,    20.47,    10.48,     8.58,    26.25,     0.14,     0.00,     0.00,    14.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,     0.73,     0.00,     0.00,     0.00,     0.00,     2.80,     0.67,     0.17,     0.00,     0.14,     3.79,     0.00,     0.00
cty,01053,AL: Escambia County,2009,01,PRCP,     0.00,     0.00,     0.82,    41.86,     4.97,     0.13,    35.33,     0.00,     0.00,     0.00,    16.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     0.00,     0.01,     2.76,     0.07,     0.00,     0.00
cty,01055,AL: Etowah County,2009,01,PRCP,     0.00,     3.00,     3.52,     4.49,     8.85,    71.52,    74.21,     1.11,     0.00,     0.00,    12.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     9.94,     0.83,     0.01,     0.00,     2.57,     5.93,     0.00,     0.00
cty,01057,AL: Fayette County,2009,01,PRCP,     0.00,     2.18,     3.89,     7.20,     9.76,    75.16,    79.54,     0.63,     0.00,     1.19,     6.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     5.22,     1.28,     0.00,     0.00,     5.26,     5.48,     0.00,     0.00
cty,01059,AL: Franklin County,2009,01,PRCP,     0.00,     0.83,     0.64,     1.59,     4.25,    32.58,    35.60,     0.27,     0.00,     0.79,     5.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     0.00,     0.00,     1.23,     7.79,     2.38,     0.00,     0.00
cty,01061,AL: Geneva County,2009,01,PRCP,     0.00,     0.00,     0.27,    23.26,     1.24,     0.01,    14.50,     0.00,     0.00,     0.00,     8.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     3.27,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     2.89,     3.83,     0.00,     0.00
cty,01063,AL: Greene County,2009,01,PRCP,     0.00,     0.00,     1.03,     6.33,     9.39,    25.57,    46.26,     0.00,     0.00,     0.80,     3.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.01,     0.00,     0.00,     0.00,     0.00,     1.90,     4.13,     0.00,     0.00,     0.98,     3.51,     0.00,     0.00
cty,01065,AL: Hale County,2009,01,PRCP,     0.00,     0.03,     1.12,     9.92,    12.01,    23.64,    41.30,     0.01,     0.00,     0.79,     6.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     0.05,     0.00,     0.00,     0.00,     0.00,     1.82,     4.30,     0.00,     0.00,     0.00,     4.48,     0.00,     0.00
cty,01067,AL: Henry County,2009,01,PRCP,     0.00,     0.00,     1.31,    23.94,     0.01,     0.08,    13.27,     0.00,     0.00,     0.03,     7.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     3.50,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     0.00,     0.00,     2.86,     4.15,     0.00,     0.00
cty,01069,AL: Houston County,2009,01,PRCP,     0.00,     0.04,     0.30,    19.54,     0.04,     0.00,     9.61,     0.00,     0.00,     0.00,     7.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     4.06,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     2.70,     4.79,     0.00,     0.00
cty,01071,AL: Jackson County,2009,01,PRCP,     0.00,     1.82,     1.06,     1.65,     4.15,    38.94,    72.57,     1.17,     0.00,     0.30,     8.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.05,     0.00,     0.00,     0.00,     2.77,     0.00,     0.00,     0.66,     4.29,     5.67,     0.00,     0.00
cty,01073,AL: Jefferson County,2009,01,PRCP,     0.00,     0.46,     3.88,     9.47,    12.64,    57.86,    50.60,     0.75,     0.00,     0.43,     9.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     3.35,     0.97,     0.00,     0.00,     1.67,     4.87,     0.00,     0.00
cty,01075,AL: Lamar County,2009,01,PRCP,     0.00,     2.28,     1.33,     2.49,     7.66,    61.64,    77.06,     0.00,     0.00,     0.96,     4.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     0.01,     0.00,     0.00,     0.00,     0.00,     8.26,     1.10,     0.00,     0.00,     7.20,     3.44,     0.00,     0.00
cty,01077,AL: Lauderdale County,2009,01,PRCP,     0.00,     0.71,     0.67,     0.85,     2.78,    23.63,    23.84,     0.01,     0.00,     1.68,     5.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     2.71,     8.28,     1.58,     0.00,     0.00
cty,01079,AL: Lawrence County,2009,01,PRCP,     0.00,     1.34,     1.01,     2.22,     4.06,    35.14,    41.20,     0.46,     0.00,     0.67,     6.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,     0.00,     0.00,     0.65,     6.12,     2.72,     0.00,     0.00
cty,01081,AL: Lee County,2009,01,PRCP,     0.00,     0.00,     3.96,    13.40,     5.17,     6.75,    22.07,     0.15,     0.00,     0.01,    12.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.78,     1.01,     0.00,     0.00,     0.00,     0.00,     3.06,     1.58,     0.50,     0.04,     1.53,     4.37,     0.00,     0.00
cty,01083,AL: Limestone County,2009,01,PRCP,     0.00,     1.29,     0.98,     1.11,     2.74,    28.08,    41.54,     0.26,     0.00,     0.97,     7.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,     0.00,     1.78,     6.72,     2.72,     0.00,     0.00
cty,01085,AL: Lowndes County,2009,01,PRCP,     0.00,     0.00,     1.25,    15.19,     4.04,     5.30,    21.63,     0.00,     0.00,     0.00,    12.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.90,     0.79,     0.00,     0.00,     0.00,     0.00,     0.55,     2.09,     0.00,     0.00,     0.99,     1.24,     0.00,     0.00
cty,01087,AL: Macon County,2009,01,PRCP,     0.00,     0.00,     2.88,    18.37,     4.45,     3.62,    22.47,     0.02,     0.00,     0.00,    11.67,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,     1.04,     0.00,     0.00,     0.00,     0.00,     1.39,     1.52,     0.29,     0.01,     1.91,     3.27,     0.00,     0.00
cty,01089,AL: Madison County,2009,01,PRCP,     0.00,     1.50,     0.87,     1.26,     3.47,    31.76,    59.10,     0.63,     0.00,     0.68,     7.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.01,     0.00,     0.00,     0.00,     2.57,     0.00,     0.00,     1.22,     5.83,     3.96,     0.00,     0.00
cty,01091,AL: Marengo County,2009,01,PRCP,     0.00,     0.00,     0.77,    15.38,     6.37,    13.01,    32.18,     0.00,     0.00,     0.11,    10.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     0.46,     0.00,     0.00,     0.00,     0.00,     0.57,     3.71,     0.00,     0.00,     0.09,     2.69,     0.00,     0.00
cty,01093,AL: Marion County,2009,01,PRCP,     0.00,     1.84,     1.70,     2.91,     5.90,    52.59,    55.43,     0.23,     0.00,     0.91,     5.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     7.36,     0.10,     0.00,     0.30,     7.81,     3.78,     0.00,     0.00
cty,01095,AL: Marshall County,2009,01,PRCP,     0.00,     3.27,     1.72,     2.65,     5.91,    55.67,    79.45,     1.07,     0.00,     0.00,     9.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     7.37,     0.00,     0.00,     0.00,     3.97,     4.70,     0.00,     0.00
cty,01097,AL: Mobile County,2009,01,PRCP,     0.00,     0.00,     1.59,    24.44,     3.29,     1.05,    29.51,     0.00,     0.00,     0.01,    13.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.95,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,     0.00,     0.00,     2.10,     0.56,     0.00,     0.00
cty,01099,AL: Monroe County,2009,01,PRCP,     0.00,     0.00,     1.44,    30.81,     5.37,     2.84,    28.35,     0.00,     0.00,     0.00,    18.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     0.00,     0.00,     1.75,     0.70,     0.00,     0.00
cty,01101,AL: Montgomery County,2009,01,PRCP,     0.00,     0.00,     1.76,    18.15,     4.06,     3.38,    23.19,     0.00,     0.00,     0.00,    10.86,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     3.49,     0.96,     0.00,     0.00,     0.00,     0.00,     0.63,     1.50,     0.00,     0.00,     1.72,     1.75,     0.00,     0.00
cty,01103,AL: Morgan County,2009,01,PRCP,     0.00,     2.11,     1.02,     2.23,     4.52,    42.77,    60.66,     0.62,     0.00,     0.22,     7.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     4.31,     0.00,     0.00,     0.22,     5.18,     3.57,     0.00,     0.00
cty,01105,AL: Perry County,2009,01,PRCP,     0.00,     0.00,     1.25,    12.71,    10.68,    19.82,    31.19,     0.00,     0.00,     0.56,     9.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,     0.29,     0.00,     0.00,     0.00,     0.00,     1.44,     3.12,     0.00,     0.00,     0.00,     3.65,     0.00,     0.00
cty,01107,AL: Pickens County,2009,01,PRCP,     0.00,     1.06,     2.54,     4.23,    13.36,    55.22,    78.79,     0.02,     0.00,     1.28,     3.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     4.58,     3.76,     0.00,     0.00,     4.32,     4.03,     0.00,     0.00
cty,01109,AL: Pike County,2009,01,PRCP,     0.00,     0.00,     2.03,    24.54,     2.83,     1.43,    24.39,     0.00,     0.00,     0.00,    10.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     0.00,     0.00,     3.54,     1.92,     0.00,     0.00
cty,01111,AL: Randolph County,2009,01,PRCP,     0.00,     0.00,     5.09,     5.03,     9.11,    24.55,    27.03,     1.28,     0.00,     0.00,    12.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,     0.45,     0.00,     0.00,     0.00,     0.00,     5.55,     1.73,     0.60,     0.00,     0.00,     4.99,     0.00,     0.00
cty,01113,AL: Russell County,2009,01,PRCP,     0.00,     0.00,     3.85,    17.85,     1.99,     3.20,    20.64,     0.01,     0.00,     0.00,    11.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.75,     1.73,     0.00,     0.00,     0.00,     0.00,     1.27,     2.53,     0.54,     0.01,     2.28,     4.13,     0.00,     0.00
cty,01115,AL: St. Clair County,2009,01,PRCP,     0.00,     1.30,     3.71,     6.58,     9.88,    61.21,    62.14,     0.89,     0.00,     0.00,    12.15,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     5.35,     0.92,     0.04,     0.00,     2.52,     5.02,     0.00,     0.00
cty,01117,AL: Shelby County,2009,01,PRCP,     0.00,     0.00,     3.42,     9.82,    14.54,    41.29,    41.93,     0.66,     0.00,     0.39,    12.12,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     1.59,     0.02,     0.00,     0.45,     4.62,     0.00,     0.00
cty,01119,AL: Sumter County,2009,01,PRCP,     0.00,     0.00,     0.46,     7.99,     6.51,    19.33,    43.39,     0.00,     0.00,     0.65,     3.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     0.01,     0.00,     0.00,     0.00,     0.00,     1.44,     3.34,     0.00,     0.00,     1.96,     2.35,     0.00,     0.00
cty,01121,AL: Talladega County,2009,01,PRCP,     0.00,     0.31,     4.81,     5.91,    10.92,    33.64,    34.69,     1.19,     0.00,     0.00,    13.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     0.06,     0.00,     0.00,     0.00,     0.00,     2.88,     2.33,     0.69,     0.00,     0.47,     5.02,     0.00,     0.00
cty,01123,AL: Tallapoosa County,2009,01,PRCP,     0.00,     0.00,     4.66,    11.80,    11.68,    12.32,    24.30,     0.75,     0.00,     0.00,    13.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,     0.60,     0.00,     0.00,     0.00,     0.00,     3.07,     1.20,     0.54,     0.00,     0.18,     4.76,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,2009,01,PRCP,     0.00,     0.32,     3.61,    10.40,    15.26,    47.66,    50.02,     0.14,     0.00,     1.02,     5.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     0.00,     0.04,     0.00,     2.84,     2.20,     0.00,     0.00,     0.74,     4.87,     0.00,     0.00
cty,01127,AL: Walker County,2009,01,PRCP,     0.00,     2.29,     6.51,    10.43,     8.74,    79.61,    62.44,     2.14,     0.00,     0.90,     7.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     3.82,     0.14,     0.00,     0.00,     3.88,     6.12,     0.00,     0.03
cty,01129,AL: Washington County,2009,01,PRCP,     0.00,     0.00,     3.64,    30.59,     5.24,     7.44,    33.13,     0.00,     0.00,     0.00,    25.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.10,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,     0.00,     0.00,     1.88,     1.50,     0.00,     0.00
cty,01131,AL: Wilcox County,2009,01,PRCP,     0.00,     0.00,     1.35,    21.51,     6.04,     7.10,    24.35,     0.00,     0.00,     0.00,    16.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     0.83,     0.00,     0.00,     0.00,     0.00,     0.10,     2.07,     0.00,     0.00,     0.48,     1.57,     0.00,     0.00
cty,01133,AL: Winston County,2009,01,PRCP,     0.00,     2.65,     3.73,     5.90,     5.46,    65.56,    59.35,     1.56,     0.00,     0.78,     6.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     4.65,     0.00,     0.00,     0.00,     5.51,     5.02,     0.00,     0.00
cty,02001,AZ: Apache County,2009,01,PRCP,     0.01,     0.00,     0.00,     1.04,     7.33,     1.93,     0.01,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.05,     2.97,     0.90,     0.07,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     3.24,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     5.35,     4.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2009,01,PRCP,     0.00,     0.00,     0.08,     0.00,     2.44,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     3.29,     3.55,     0.62,     0.82,     1.61,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.08,     9.95,     1.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     2.50,     8.70,     1.56,     0.03,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     6.94,     2.36,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     7.85,     4.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2009,01,PRCP,     0.57,     0.03,     0.00,     0.02,     5.80,     1.43,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     4.88,     1.89,     0.04,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.46,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     1.96,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     0.41,     0.25,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2009,01,PRCP,     0.00,     0.00,     0.07,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     3.01,     6.21,     0.86,     0.61,     0.66,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.11,     6.14,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.40,     3.76,     0.90,     0.09,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00
