cty,01029,AL: Cleburne County,2009,11,PRCP,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.70,    76.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.76,     0.00,     0.00,     0.00,    10.31,     3.89,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01031,AL: Coffee County,2009,11,PRCP,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    66.24,    15.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,    12.57,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01033,AL: Colbert County,2009,11,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.58,     3.95,     0.00,     0.00,     0.01,     0.00,     0.00,     6.99,     0.00,     0.00,     0.00,     0.00,     1.01,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.38,  -999.99
cty,01035,AL: Conecuh County,2009,11,PRCP,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    97.68,    16.43,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     0.00,    35.63,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,2009,11,PRCP,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    69.96,    58.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,    18.21,     2.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,2009,11,PRCP,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    85.77,    15.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,    21.83,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,2009,11,PRCP,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    71.02,    20.49,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00,    14.86,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,2009,11,PRCP,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.01,    29.96,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     0.01,     0.00,     0.00,     0.00,     4.33,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    11.76,  -999.99
cty,01045,AL: Dale County,2009,11,PRCP,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    57.36,    13.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,    16.62,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,2009,11,PRCP,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    66.09,    33.44,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,    18.41,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,2009,11,PRCP,     3.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.76,    51.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.37,     0.00,     0.00,     0.00,     5.91,     4.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.06,  -999.99
cty,01051,AL: Elmore County,2009,11,PRCP,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    72.84,    46.28,     0.01,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,    18.39,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,2009,11,PRCP,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,   114.21,    12.58,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.01,     0.00,     0.00,     0.00,    33.81,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,2009,11,PRCP,     2.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.02,    56.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     8.34,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,  -999.99
cty,01057,AL: Fayette County,2009,11,PRCP,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    25.06,    24.18,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     0.00,     0.00,     0.00,     0.00,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.00,  -999.99
cty,01059,AL: Franklin County,2009,11,PRCP,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.10,     6.46,     0.00,     0.00,     0.00,     0.00,     0.00,     5.89,     0.00,     0.00,     0.00,     0.00,     0.91,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.67,  -999.99
cty,01061,AL: Geneva County,2009,11,PRCP,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    52.06,    11.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.17,     0.00,     0.00,     0.00,    14.44,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,2009,11,PRCP,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    51.75,    42.57,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     0.00,     0.00,     0.00,     0.00,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.28,  -999.99
cty,01065,AL: Hale County,2009,11,PRCP,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    64.47,    54.64,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,     0.00,     6.92,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,  -999.99
cty,01067,AL: Henry County,2009,11,PRCP,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.58,    13.64,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,    20.84,     2.47,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,01069,AL: Houston County,2009,11,PRCP,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.64,     9.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.78,     0.00,     0.00,     0.00,    15.70,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,2009,11,PRCP,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.50,    35.60,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.25,     0.00,     0.00,     0.00,     4.04,     5.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.03,  -999.99
cty,01073,AL: Jefferson County,2009,11,PRCP,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    51.53,    49.49,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,     6.83,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     5.97,  -999.99
cty,01075,AL: Lamar County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.10,    13.19,     0.00,     0.00,     0.00,     0.00,     0.00,     5.51,     0.00,     0.00,     0.00,     0.00,     0.89,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    24.53,  -999.99
cty,01077,AL: Lauderdale County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.39,     4.92,     0.00,     0.00,     0.00,     0.00,     0.00,     6.86,     0.00,     0.00,     0.00,     0.00,     1.63,     2.67,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    31.06,  -999.99
cty,01079,AL: Lawrence County,2009,11,PRCP,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.94,    15.43,     0.00,     0.00,     0.00,     0.00,     0.00,     4.15,     0.00,     0.00,     0.00,     0.00,     2.44,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.08,  -999.99
cty,01081,AL: Lee County,2009,11,PRCP,     4.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    74.40,    54.27,     0.19,     0.00,     0.00,     0.00,     0.01,     0.72,     0.90,     0.00,     0.00,     0.00,    17.61,     6.38,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,2009,11,PRCP,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.67,    23.37,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,     0.00,     0.00,     0.00,     0.00,     3.86,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.19,  -999.99
cty,01085,AL: Lowndes County,2009,11,PRCP,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    60.76,    23.77,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.00,     0.00,     0.00,     0.00,    16.43,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,2009,11,PRCP,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    87.11,    43.46,     0.00,     0.00,     0.00,     0.00,     0.01,     1.09,     0.26,     0.00,     0.01,     0.01,    13.42,     3.44,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,2009,11,PRCP,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.79,    31.04,     0.00,     0.00,     0.00,     0.00,     0.00,     2.90,     0.03,     0.00,     0.00,     0.00,     4.93,     4.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.83,  -999.99
cty,01091,AL: Marengo County,2009,11,PRCP,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    76.21,    42.30,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,     0.00,     0.03,     9.68,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    11.04,    11.13,     0.00,     0.00,     0.00,     0.00,     0.00,     5.02,     0.00,     0.00,     0.00,     0.00,     0.93,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.94,  -999.99
cty,01095,AL: Marshall County,2009,11,PRCP,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.89,    44.61,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     0.00,     0.00,     0.00,     0.00,     7.14,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.88,  -999.99
cty,01097,AL: Mobile County,2009,11,PRCP,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    89.50,     2.56,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     0.00,     0.00,     0.00,     0.00,    12.69,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,2009,11,PRCP,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    86.98,    16.13,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     0.00,     0.00,     0.00,    27.32,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,2009,11,PRCP,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    74.27,    32.12,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     0.00,     0.01,     0.00,     0.03,    10.81,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,2009,11,PRCP,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.40,    28.76,     0.00,     0.00,     0.00,     0.00,     0.00,     2.80,     0.00,     0.00,     0.00,     0.00,     4.50,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.76,  -999.99
cty,01105,AL: Perry County,2009,11,PRCP,     2.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    74.75,    51.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,    14.74,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,2009,11,PRCP,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.53,    21.34,     0.00,     0.00,     0.00,     0.00,     0.00,     3.12,     0.00,     0.00,     0.00,     0.00,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     8.71,  -999.99
cty,01109,AL: Pike County,2009,11,PRCP,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    69.10,    20.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.02,     0.00,    10.84,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,2009,11,PRCP,     4.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.95,    75.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.35,     0.95,     0.00,     0.00,     0.00,    14.02,     7.07,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,2009,11,PRCP,     4.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    84.98,    43.21,     0.35,     0.00,     0.00,     0.00,     0.01,     0.41,     1.14,     0.01,     0.01,     0.01,    17.45,     5.74,     0.44,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,2009,11,PRCP,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    48.11,    67.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,     8.60,     4.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.04,  -999.99
cty,01117,AL: Shelby County,2009,11,PRCP,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    65.71,    60.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,    10.08,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,  -999.99
cty,01119,AL: Sumter County,2009,11,PRCP,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    56.80,    29.94,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45,     0.00,     0.00,     0.00,     0.01,     5.38,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,  -999.99
cty,01121,AL: Talladega County,2009,11,PRCP,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    62.88,    72.14,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     0.00,     0.00,     0.00,     0.00,    15.86,     2.56,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,  -999.99
cty,01123,AL: Tallapoosa County,2009,11,PRCP,     2.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    66.12,    59.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.32,     0.00,     0.00,     0.00,    18.26,     4.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,2009,11,PRCP,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    47.83,    43.26,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     0.00,     4.92,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.36,  -999.99
cty,01127,AL: Walker County,2009,11,PRCP,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.77,    28.41,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     0.00,     0.00,     0.00,     3.59,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.94,  -999.99
cty,01129,AL: Washington County,2009,11,PRCP,     3.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    89.95,     7.48,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     0.00,    12.15,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,2009,11,PRCP,     2.60,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    71.15,    25.46,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.00,     0.00,     0.00,     0.00,    20.20,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,2009,11,PRCP,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.34,    17.09,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     0.00,     0.00,     0.00,     0.00,     2.32,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.01,  -999.99
cty,02001,AZ: Apache County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     2.47,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.86,     0.40,  -999.99
cty,02003,AZ: Cochise County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,    10.86,  -999.99
cty,02005,AZ: Coconino County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     1.04,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     2.01,     0.38,  -999.99
cty,02007,AZ: Gila County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     1.09,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     2.11,     2.32,  -999.99
cty,02009,AZ: Graham County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.19,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     5.62,  -999.99
cty,02011,AZ: Greenlee County,2009,11,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.10,     0.69,     6.67,  -999.99
cty,02012,AZ: La Paz County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.04,  -999.99
cty,02015,AZ: Mohave County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.81,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.13,  -999.99
cty,02017,AZ: Navajo County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     1.48,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     1.75,     0.41,  -999.99
