cty,01021,AL: Chilton County,2009,06,PRCP,     0.00,     0.00,     1.54,     3.52,    17.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.70,    21.10,    13.39,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     1.15,     0.00,  -999.99
cty,01023,AL: Choctaw County,2009,06,PRCP,     0.00,     0.00,     0.00,     0.00,    25.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01025,AL: Clarke County,2009,06,PRCP,     0.00,     0.00,     0.00,     3.77,    22.42,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01027,AL: Clay County,2009,06,PRCP,     0.00,     0.00,     0.00,     1.73,    14.24,     1.18,     0.00,     0.00,     0.00,     0.00,     0.13,     1.45,     5.10,     8.06,    14.24,    16.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.20,     0.00,     0.02,     3.65,     0.00,  -999.99
cty,01029,AL: Cleburne County,2009,06,PRCP,     0.00,     0.00,     0.00,     0.60,    14.03,     0.84,     0.00,     0.00,     0.00,     0.00,     3.21,     3.68,     6.94,     3.10,     6.03,    11.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.87,     0.00,  -999.99
cty,01031,AL: Coffee County,2009,06,PRCP,     0.00,     0.00,     0.00,     8.22,    39.51,     7.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00,     0.22,     0.00,  -999.99
cty,01033,AL: Colbert County,2009,06,PRCP,     0.00,     0.00,     0.15,     3.45,     2.93,     0.00,     0.00,     0.00,     0.00,     0.00,     6.51,     2.94,    23.14,     7.14,    28.46,    17.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01035,AL: Conecuh County,2009,06,PRCP,     0.00,     0.00,     0.00,    19.14,    73.44,     3.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.36,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,2009,06,PRCP,     0.00,     0.00,     0.03,     3.18,    25.72,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.49,    20.42,    22.28,    11.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     2.89,     0.00,  -999.99
cty,01039,AL: Covington County,2009,06,PRCP,     0.00,     0.00,     0.00,    16.11,    53.72,     5.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,2009,06,PRCP,     0.00,     0.00,     0.00,     6.75,    65.57,     8.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     1.49,     9.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,2009,06,PRCP,     0.00,     0.00,     0.41,     0.08,    11.46,     0.00,     0.00,     0.00,     0.00,     0.00,     6.43,     2.87,    15.59,    11.72,    24.95,    23.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,  -999.99
cty,01045,AL: Dale County,2009,06,PRCP,     0.00,     0.00,     0.00,     8.53,    34.80,     9.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     4.02,     0.00,  -999.99
cty,01047,AL: Dallas County,2009,06,PRCP,     0.00,     0.00,     0.15,     3.19,    21.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,     9.77,     3.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.39,     0.00,     0.00,     0.01,     0.00,  -999.99
cty,01049,AL: DeKalb County,2009,06,PRCP,     0.00,     0.00,     0.00,     0.80,    10.53,     0.00,     0.00,     0.00,     0.00,     0.00,     4.84,     5.79,     3.65,     0.65,     3.03,     5.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.30,     2.46,     0.00,  -999.99
cty,01051,AL: Elmore County,2009,06,PRCP,     0.00,     0.00,     0.00,     2.55,    36.11,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.89,    14.18,    14.75,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.08,     0.00,     0.00,     0.00,     2.05,     0.00,  -999.99
cty,01053,AL: Escambia County,2009,06,PRCP,     0.00,     0.00,     0.03,    30.93,    56.11,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.62,     1.62,     0.00,     0.00,     0.18,     0.02,     0.00,  -999.99
cty,01055,AL: Etowah County,2009,06,PRCP,     0.00,     0.00,     0.00,     0.00,    13.13,     0.01,     0.00,     0.00,     0.00,     0.00,     5.69,     3.41,     5.97,     3.46,     8.96,    15.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.12,     0.00,  -999.99
cty,01057,AL: Fayette County,2009,06,PRCP,     0.00,     0.00,     1.95,     0.02,    36.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.52,    23.69,    16.21,     6.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,  -999.99
cty,01059,AL: Franklin County,2009,06,PRCP,     0.00,     0.00,     0.00,     2.22,     7.16,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,     1.72,    30.19,    11.74,    30.95,    15.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,2009,06,PRCP,     0.00,     0.00,     0.00,    13.83,    35.02,     7.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     0.00,     2.16,     0.03,  -999.99
cty,01063,AL: Greene County,2009,06,PRCP,     0.00,     0.00,     0.00,     0.00,    17.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.27,    13.49,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,2009,06,PRCP,     0.00,     0.00,     1.28,     0.00,    16.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.08,    15.29,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,2009,06,PRCP,     0.00,     0.00,     0.00,    10.44,    37.84,    11.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,    16.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.80,     0.00,     0.00,     0.00,     7.04,     0.00,  -999.99
cty,01069,AL: Houston County,2009,06,PRCP,     0.00,     0.00,     0.00,    13.17,    28.55,     8.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,    10.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     7.35,     1.52,  -999.99
cty,01071,AL: Jackson County,2009,06,PRCP,     0.00,     0.00,     0.00,     2.80,     8.20,     0.00,     0.00,     0.00,     0.00,     0.00,     6.08,     9.25,     3.16,     0.76,     3.02,     5.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     2.73,     0.00,  -999.99
cty,01073,AL: Jefferson County,2009,06,PRCP,     0.00,     0.03,     1.99,     0.04,    10.91,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.95,    15.88,    16.86,    19.74,    13.86,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,  -999.99
cty,01075,AL: Lamar County,2009,06,PRCP,     0.00,     0.00,     0.08,     0.04,    24.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,    25.95,    17.44,     9.25,     3.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     0.00,  -999.99
cty,01077,AL: Lauderdale County,2009,06,PRCP,     0.00,     0.00,     1.66,     4.57,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     9.98,     4.43,    12.76,     4.56,    21.08,    15.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,2009,06,PRCP,     0.00,     0.00,     0.35,     1.68,     7.79,     0.00,     0.00,     0.00,     0.00,     0.00,     7.75,     2.44,    17.54,     8.89,    23.52,    19.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,2009,06,PRCP,     0.00,     0.00,     0.00,     3.49,    47.96,     5.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     6.89,    15.95,     6.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     6.60,     0.00,  -999.99
cty,01083,AL: Limestone County,2009,06,PRCP,     0.00,     0.00,     2.54,     3.89,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     9.73,     3.87,     4.37,     3.19,     8.68,    11.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,2009,06,PRCP,     0.00,     0.00,     0.36,     5.24,    40.20,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     8.23,     6.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,2009,06,PRCP,     0.01,     0.00,     0.02,     2.85,    54.56,     6.85,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,    10.83,    21.86,     3.30,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.01,     0.00,     3.12,     0.00,  -999.99
cty,01089,AL: Madison County,2009,06,PRCP,     0.00,     0.00,     0.36,     3.16,     3.76,     0.00,     0.00,     0.00,     0.00,     0.00,     7.40,     5.80,     2.95,     1.90,     5.35,     8.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     1.65,     0.00,  -999.99
cty,01091,AL: Marengo County,2009,06,PRCP,     0.00,     0.00,     0.00,     0.00,    17.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,     6.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,2009,06,PRCP,     0.00,     0.00,     0.20,     0.92,    19.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.40,    29.26,    17.18,    23.85,     9.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,  -999.99
cty,01095,AL: Marshall County,2009,06,PRCP,     0.00,     0.00,     0.00,     1.19,     7.54,     0.00,     0.00,     0.00,     0.00,     0.00,     7.45,     4.40,     5.08,     2.96,     8.47,    12.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.64,     0.01,  -999.99
cty,01097,AL: Mobile County,2009,06,PRCP,     0.00,     0.00,     0.24,    23.07,    31.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     5.95,  -999.99
cty,01099,AL: Monroe County,2009,06,PRCP,     0.00,     0.00,     0.00,    11.39,    36.99,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,2009,06,PRCP,     0.00,     0.00,     0.00,     3.06,    52.23,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.11,     9.18,    14.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,  -999.99
cty,01103,AL: Morgan County,2009,06,PRCP,     0.00,     0.00,     0.13,     2.03,     7.14,     0.00,     0.00,     0.00,     0.00,     0.00,     8.66,     3.44,    10.08,     6.18,    16.05,    18.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,  -999.99
cty,01105,AL: Perry County,2009,06,PRCP,     0.00,     0.00,     1.63,     0.45,    15.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.15,    13.36,     3.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,2009,06,PRCP,     0.00,     0.00,     0.00,     0.00,    26.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.30,    16.77,     2.36,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,  -999.99
cty,01109,AL: Pike County,2009,06,PRCP,     0.00,     0.00,     0.00,     4.10,    48.68,     8.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     3.17,    16.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,  -999.99
cty,01111,AL: Randolph County,2009,06,PRCP,     0.00,     0.00,     0.00,     1.05,    14.92,     0.94,     0.00,     0.00,     0.00,     0.00,     0.08,     1.16,     3.46,     3.03,     5.89,     8.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     3.36,     0.00,  -999.99
cty,01113,AL: Russell County,2009,06,PRCP,     0.01,     0.00,     0.04,     6.41,    56.54,    13.74,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     6.58,    19.82,     3.17,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.02,     0.00,     7.63,     0.00,  -999.99
cty,01115,AL: St. Clair County,2009,06,PRCP,     0.00,     0.00,     0.00,     0.26,    11.90,     0.01,     0.00,     0.00,     0.00,     0.00,     3.33,     2.44,    10.31,    11.87,    18.33,    25.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.12,     0.00,  -999.99
cty,01117,AL: Shelby County,2009,06,PRCP,     0.00,     0.00,     0.84,     1.32,     8.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.04,     9.23,    16.35,    15.02,    10.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,  -999.99
cty,01119,AL: Sumter County,2009,06,PRCP,     0.00,     0.00,     0.00,     0.00,    15.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.58,     8.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,2009,06,PRCP,     0.00,     0.00,     0.00,     1.79,    11.03,     0.94,     0.00,     0.00,     0.00,     0.00,     0.86,     1.96,     8.06,    11.94,    19.40,    18.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     3.13,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,2009,06,PRCP,     0.00,     0.00,     0.22,     1.93,    27.05,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.09,    10.00,    15.45,     9.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     0.01,     0.00,     0.00,     3.20,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,2009,06,PRCP,     0.00,     0.00,     4.13,     0.00,    19.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.79,    16.43,     9.06,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,  -999.99
cty,01127,AL: Walker County,2009,06,PRCP,     0.00,     0.06,     3.19,     0.00,    27.73,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     1.25,    26.23,    27.38,    28.24,    15.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,2009,06,PRCP,     0.00,     0.00,     0.00,     3.53,    29.68,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,2009,06,PRCP,     0.00,     0.00,     0.00,     1.91,    15.57,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,2009,06,PRCP,     0.00,     0.00,     1.52,     0.00,    20.70,     0.00,     0.00,     0.00,     0.00,     0.00,     5.13,     1.95,    25.19,    20.55,    31.24,    19.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,2009,06,PRCP,     0.01,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     5.16,     0.64,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.03,     0.00,     0.00,     1.35,     1.35,     3.24,     0.56,     0.00,     0.03,     0.19,  -999.99
cty,02003,AZ: Cochise County,2009,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     4.29,     0.00,     0.00,     0.03,     0.54,     0.01,     0.00,     0.00,     0.00,     0.00,     2.35,     0.00,     0.00,     0.00,     1.89,     0.48,     5.48,     2.02,     5.29,     1.38,     7.34,  -999.99
cty,02005,AZ: Coconino County,2009,06,PRCP,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.01,     0.05,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.19,     0.01,     0.71,     0.04,     0.00,     0.00,     0.00,     0.26,     5.48,     2.27,     0.01,     0.01,     0.13,  -999.99
cty,02007,AZ: Gila County,2009,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     5.88,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     2.88,     0.00,     0.00,     0.00,     0.94,     0.03,     0.66,     0.00,     0.00,     0.68,     0.77,  -999.99
cty,02009,AZ: Graham County,2009,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.40,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     0.00,     0.00,     0.00,     3.15,     0.37,     4.70,     0.02,     0.27,     0.19,     2.69,  -999.99
cty,02011,AZ: Greenlee County,2009,06,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.99,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00,    10.07,     0.49,     9.77,     0.00,     1.41,     0.88,     4.06,  -999.99
cty,02012,AZ: La Paz County,2009,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2009,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2009,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.01,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,     0.26,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,2009,06,PRCP,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.75,     0.20,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.50,     0.13,     1.65,     0.40,     0.02,     0.00,     0.19,  -999.99
