cty,01027,AL: Clay County,2009,03,PRCP,     9.05,     4.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.72,    35.96,    20.96,    17.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    31.35,    33.00,    24.25,     7.34,     0.00,     0.00
cty,01029,AL: Cleburne County,2009,03,PRCP,     7.25,     3.30,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.47,    32.07,    13.52,     7.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,    24.97,    21.28,    18.48,     8.01,     0.00,     0.00
cty,01031,AL: Coffee County,2009,03,PRCP,    19.57,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.68,    49.66,    21.46,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,    44.78,    88.75,    37.48,     0.00,     0.00
cty,01033,AL: Colbert County,2009,03,PRCP,     8.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     7.35,    41.76,    10.39,     0.52,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.19,    62.19,     5.44,     8.27,     0.96,     0.00,     0.60
cty,01035,AL: Conecuh County,2009,03,PRCP,     9.83,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,    42.38,    46.51,    12.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.08,    60.88,    61.46,     6.93,     0.00,     0.00
cty,01037,AL: Coosa County,2009,03,PRCP,    11.81,     9.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.43,    41.24,    29.76,    26.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    43.45,    47.73,    34.46,     5.10,     0.00,     0.00
cty,01039,AL: Covington County,2009,03,PRCP,    15.34,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,    36.06,    48.02,    18.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.95,    52.35,    82.26,    23.88,     0.00,     0.40
cty,01041,AL: Crenshaw County,2009,03,PRCP,    13.74,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,    42.46,    52.10,    18.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.86,    53.16,    67.14,    18.62,     0.00,     0.00
cty,01043,AL: Cullman County,2009,03,PRCP,     4.28,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,    29.11,    19.01,     3.51,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.85,    56.31,     9.58,    13.21,     1.82,     0.00,     2.21
cty,01045,AL: Dale County,2009,03,PRCP,    21.37,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.17,    47.88,    19.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,    36.28,    94.88,    43.16,     0.00,     0.00
cty,01047,AL: Dallas County,2009,03,PRCP,    10.04,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.19,    50.20,    31.24,    11.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,    59.31,    73.39,    41.01,     3.30,     0.00,     0.00
cty,01049,AL: DeKalb County,2009,03,PRCP,     5.77,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.07,    26.29,     7.95,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.21,    45.32,     8.82,    13.59,     6.79,     0.00,     0.60
cty,01051,AL: Elmore County,2009,03,PRCP,    16.38,    14.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.27,    47.81,    40.03,    31.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.52,    55.18,    47.24,     8.13,     0.00,     0.18
cty,01053,AL: Escambia County,2009,03,PRCP,     9.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,    38.51,    45.67,    15.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.48,    58.85,    72.01,     7.15,     0.00,     0.00
cty,01055,AL: Etowah County,2009,03,PRCP,     4.68,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    14.60,    23.17,     7.98,     4.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,    37.21,    11.21,    13.66,     4.77,     0.00,     0.74
cty,01057,AL: Fayette County,2009,03,PRCP,     4.38,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,    39.59,    15.91,     4.53,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.08,    76.34,    13.78,    18.10,     0.02,     0.00,     1.26
cty,01059,AL: Franklin County,2009,03,PRCP,     7.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.75,    45.11,    11.79,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.87,    74.29,     6.59,     9.86,     0.65,     0.00,     0.65
cty,01061,AL: Geneva County,2009,03,PRCP,    24.43,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.20,    41.44,    22.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,    51.19,   107.76,    46.29,     0.00,     0.00
cty,01063,AL: Greene County,2009,03,PRCP,     2.77,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    21.81,    25.43,    14.00,     5.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.78,    68.54,    31.72,    29.81,     0.61,     0.00,     0.00
cty,01065,AL: Hale County,2009,03,PRCP,     3.70,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.80,    37.54,    15.59,     5.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.13,    71.61,    44.66,    31.06,     2.00,     0.00,     0.00
cty,01067,AL: Henry County,2009,03,PRCP,    20.98,     0.75,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.87,    41.02,    14.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,    24.53,    84.05,    39.79,     0.00,     0.00
cty,01069,AL: Houston County,2009,03,PRCP,    20.63,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.22,    28.88,    14.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,    35.35,    89.11,    41.82,     0.00,     0.00
cty,01071,AL: Jackson County,2009,03,PRCP,     6.94,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.01,     1.12,    24.15,    22.90,     5.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.67,    51.10,     5.34,    11.20,     6.06,     0.00,     0.66
cty,01073,AL: Jefferson County,2009,03,PRCP,     4.07,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,    19.80,    29.29,     8.00,     4.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.64,    62.45,    25.19,    19.86,     1.97,     0.00,     2.18
cty,01075,AL: Lamar County,2009,03,PRCP,     5.61,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87,    52.17,    12.20,     4.56,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.09,    87.06,    10.13,    17.72,     0.04,     0.00,     0.07
cty,01077,AL: Lauderdale County,2009,03,PRCP,     8.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     8.24,    38.67,    10.67,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.60,    54.68,     4.66,     7.98,     1.12,     0.00,     1.41
cty,01079,AL: Lawrence County,2009,03,PRCP,     6.77,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.99,    38.07,    13.57,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.32,    62.28,     4.57,     9.27,     1.20,     0.00,     1.39
cty,01081,AL: Lee County,2009,03,PRCP,    22.37,     5.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,    35.07,    42.73,    22.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.14,    36.14,    44.02,    21.75,     0.01,     0.00
cty,01083,AL: Limestone County,2009,03,PRCP,     7.36,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     5.09,    33.95,    14.22,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.66,    57.73,     3.00,     8.44,     1.87,     0.00,     1.35
cty,01085,AL: Lowndes County,2009,03,PRCP,    10.70,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.24,    44.67,    38.67,    14.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.36,    61.00,    44.30,     6.03,     0.00,     0.00
cty,01087,AL: Macon County,2009,03,PRCP,    18.29,     5.80,     0.48,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,    41.23,    44.34,    26.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.69,    42.71,    50.95,    17.19,     0.01,     0.00
cty,01089,AL: Madison County,2009,03,PRCP,     7.30,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.26,    29.36,    17.39,     2.76,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.78,    53.00,     3.85,     9.63,     3.20,     0.00,     1.02
cty,01091,AL: Marengo County,2009,03,PRCP,     6.37,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.30,    45.68,    24.60,     8.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     5.39,    73.03,    68.61,    44.08,     1.87,     0.00,     0.00
cty,01093,AL: Marion County,2009,03,PRCP,     6.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.86,    46.68,    12.36,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.27,    81.17,     8.47,    13.38,     0.00,     0.00,     1.11
cty,01095,AL: Marshall County,2009,03,PRCP,     5.79,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,    25.21,    21.29,     5.02,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.72,    47.43,     7.85,    12.55,     3.57,     0.00,     1.16
cty,01097,AL: Mobile County,2009,03,PRCP,     5.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,    42.71,    41.94,    19.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,    41.83,    78.13,    93.75,     3.82,     0.00,     0.00
cty,01099,AL: Monroe County,2009,03,PRCP,     8.92,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.16,    46.41,    37.73,    10.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    32.92,    74.08,    54.51,     3.18,     0.00,     0.00
cty,01101,AL: Montgomery County,2009,03,PRCP,    12.72,     5.24,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,    43.83,    45.56,    23.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.47,    53.89,    51.80,    10.85,     0.00,     0.00
cty,01103,AL: Morgan County,2009,03,PRCP,     6.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,    32.05,    16.22,     2.43,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.81,    55.58,     5.31,    10.31,     1.80,     0.00,     1.36
cty,01105,AL: Perry County,2009,03,PRCP,     6.74,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.11,    44.35,    22.00,     8.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.98,    69.51,    59.01,    33.93,     2.38,     0.00,     0.00
cty,01107,AL: Pickens County,2009,03,PRCP,     3.27,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,    37.01,    14.88,    10.34,     4.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.29,    73.76,    17.26,    23.89,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,2009,03,PRCP,    17.57,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,    39.20,    56.06,    23.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.93,    44.46,    75.96,    30.59,     0.12,     0.00
cty,01111,AL: Randolph County,2009,03,PRCP,    13.14,     6.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.89,    39.75,    26.72,    18.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.49,    34.26,    30.65,    13.81,     0.00,     0.00
cty,01113,AL: Russell County,2009,03,PRCP,    30.09,     4.36,     0.01,     0.00,     0.00,     0.00,     0.01,     0.11,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    32.80,    49.75,    21.12,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.70,    32.82,    56.16,    33.17,     0.02,     0.00
cty,01115,AL: St. Clair County,2009,03,PRCP,     4.54,     2.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    12.33,    24.02,     9.37,     7.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.49,    40.94,    16.96,    15.81,     3.17,     0.00,     1.03
cty,01117,AL: Shelby County,2009,03,PRCP,     4.79,     3.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.67,    25.69,    12.27,     9.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,    45.34,    27.41,    18.66,     1.98,     0.00,     0.69
cty,01119,AL: Sumter County,2009,03,PRCP,     2.70,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,    21.38,    24.80,    16.15,     6.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.39,    65.63,    35.82,    33.93,     0.15,     0.00,     0.00
cty,01121,AL: Talladega County,2009,03,PRCP,     5.38,     4.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.75,    28.91,    14.18,     9.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,    33.31,    27.76,    18.39,     3.62,     0.00,     0.05
cty,01123,AL: Tallapoosa County,2009,03,PRCP,    13.25,     6.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,    36.27,    29.89,    27.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.23,    37.32,    33.11,     9.09,     0.01,     0.01
cty,01125,AL: Tuscaloosa County,2009,03,PRCP,     3.32,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,    24.86,    30.02,     8.64,     3.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.99,    76.58,    29.86,    25.33,     1.38,     0.00,     1.01
cty,01127,AL: Walker County,2009,03,PRCP,     3.67,     0.12,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     2.98,    31.41,    19.55,     3.98,     1.15,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     5.66,    65.72,    15.23,    16.59,     1.34,     0.01,     2.89
cty,01129,AL: Washington County,2009,03,PRCP,     9.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,    44.94,    32.14,     8.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,    61.45,    77.78,    67.82,     1.51,     0.00,     0.00
cty,01131,AL: Wilcox County,2009,03,PRCP,     9.14,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.04,    48.82,    31.76,    10.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,    49.74,    78.76,    44.51,     2.98,     0.00,     0.01
cty,01133,AL: Winston County,2009,03,PRCP,     4.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.73,    38.86,    15.49,     2.19,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.93,    68.92,     8.70,    13.26,     1.11,     0.00,     2.43
cty,02001,AZ: Apache County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.71,     0.00,     0.00,     0.90,     0.65,     0.00,     0.00,     3.37,     0.48,     0.18,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,     2.88,     0.01
cty,02003,AZ: Cochise County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.76,     1.37,     0.01,     0.01,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.26,     0.00,     0.02,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.35,     0.02,     0.00,     0.00,     0.11,     0.00,     0.01,     0.19,     0.00
cty,02007,AZ: Gila County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.85,     0.43,     0.00,     0.00,     0.37,     0.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     8.15,     0.32,     0.00,     0.00,     0.79,     0.01,     0.52,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2009,03,PRCP,     0.00,     0.04,     0.00,     0.00,     0.88,     0.17,     0.00,     0.00,     6.36,     0.26,     0.00,     0.04,     2.63,     0.46,     0.97,     0.00,     1.28,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.34,     1.38,     0.00,     0.00,     1.69,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.06,     0.66,     0.00,     0.00,     4.21,     0.00
