cty,01021,AL: Chilton County,1994,10,PRCP,     0.00,     3.31,    15.12,     1.08,     0.00,     0.00,     0.00,     0.00,     0.43,    22.32,     2.71,     8.96,     8.35,     6.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     3.06,    13.81,     9.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00
cty,01023,AL: Choctaw County,1994,10,PRCP,     0.00,     6.15,     7.54,     0.67,     0.00,     0.00,     0.00,     0.00,     7.07,    23.93,     6.39,    14.18,     6.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,     5.20,    19.43,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01025,AL: Clarke County,1994,10,PRCP,     0.01,    17.82,     4.48,     0.89,     0.00,     0.00,     0.00,     0.01,     0.21,    21.05,    10.04,    18.04,     4.98,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.37,     2.14,    12.79,     3.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,01027,AL: Clay County,1994,10,PRCP,     0.00,     0.93,    24.23,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,    17.29,     2.22,     8.62,     8.80,     3.83,     0.00,     0.00,     0.00,     0.00,     0.05,     0.77,     5.51,    13.36,    14.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,     2.17
cty,01029,AL: Cleburne County,1994,10,PRCP,     0.00,     0.00,    32.77,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,    15.75,     1.70,     8.29,    13.10,     5.42,     0.37,     0.00,     0.00,     0.00,     0.00,     2.12,     3.70,     9.08,    13.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     3.71
cty,01031,AL: Coffee County,1994,10,PRCP,     0.00,    35.72,    21.42,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     6.40,    11.08,    13.07,     2.62,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     4.98,     8.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.97,     0.47
cty,01033,AL: Colbert County,1994,10,PRCP,     0.00,     0.17,    26.99,     0.00,     0.00,     0.00,     0.00,     0.00,    21.82,     4.35,     0.00,    17.99,    29.99,     6.50,     0.03,     0.00,     0.00,     0.00,     3.15,     6.50,     3.62,    16.37,     1.71,     0.01,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01035,AL: Conecuh County,1994,10,PRCP,     0.00,    42.37,     6.98,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,    13.45,    13.67,    29.78,     4.62,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.52,     6.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00
cty,01037,AL: Coosa County,1994,10,PRCP,     0.00,     3.15,    16.33,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,    18.69,     2.79,     8.41,     6.78,     4.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.87,    14.61,    12.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.98,     0.14
cty,01039,AL: Covington County,1994,10,PRCP,     0.00,    41.97,    15.12,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     8.04,    10.93,    19.82,     3.36,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,     7.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.72,     0.01
cty,01041,AL: Crenshaw County,1994,10,PRCP,     0.00,    26.95,    13.47,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,    11.62,    10.89,    16.64,     3.74,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     7.57,    10.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.04,     0.00
cty,01043,AL: Cullman County,1994,10,PRCP,     0.00,     0.00,    47.57,     0.35,     0.00,     0.00,     0.00,     0.00,     7.85,    16.69,     0.00,     8.73,    15.11,    12.38,     0.01,     0.00,     0.00,     0.00,     1.49,     6.21,     6.51,    17.18,     7.44,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.27
cty,01045,AL: Dale County,1994,10,PRCP,     0.00,    42.67,    29.79,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     5.35,    13.67,    11.62,     2.68,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,    10.83,    10.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.74,     2.26
cty,01047,AL: Dallas County,1994,10,PRCP,     0.00,     9.78,     9.92,     1.21,     0.00,     0.00,     0.00,     0.00,     0.16,    23.05,     7.62,    20.35,    10.29,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.92,    13.29,     6.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00
cty,01049,AL: DeKalb County,1994,10,PRCP,     0.00,     0.02,    51.43,     0.43,     0.00,     0.00,     0.00,     0.00,     3.21,    22.70,     0.00,     6.45,    21.09,    16.56,     0.98,     0.00,     0.00,     0.00,     1.13,     7.39,     2.46,     4.88,    11.58,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.23,     2.65
cty,01051,AL: Elmore County,1994,10,PRCP,     0.00,     7.89,    14.33,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,    17.24,     5.43,    11.61,     6.27,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.86,    16.57,    14.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.74,     0.01
cty,01053,AL: Escambia County,1994,10,PRCP,     0.00,    58.01,     6.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.48,    13.33,    31.45,     3.36,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     3.62,     7.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00
cty,01055,AL: Etowah County,1994,10,PRCP,     0.00,     0.00,    46.32,     0.76,     0.00,     0.00,     0.00,     0.00,     1.65,    19.28,     0.15,     7.10,    11.74,     6.41,     0.49,     0.00,     0.00,     0.00,     0.79,     4.03,     3.16,     8.57,     9.98,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.90,     2.35
cty,01057,AL: Fayette County,1994,10,PRCP,     0.00,     0.22,    30.89,     0.00,     0.00,     0.00,     0.00,     0.00,    14.42,     9.33,     0.00,    10.00,    15.67,     6.67,     0.00,     0.00,     0.00,     0.00,     1.26,     4.62,     3.45,    21.52,     4.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,1994,10,PRCP,     0.00,     0.61,    30.99,     0.00,     0.00,     0.00,     0.00,     0.00,    19.73,     4.76,     0.00,    16.65,    23.91,     5.43,     0.09,     0.00,     0.00,     0.00,     2.27,     6.63,     3.29,    18.84,     1.81,     0.05,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01061,AL: Geneva County,1994,10,PRCP,     0.00,    45.91,    30.30,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     4.83,    12.93,    14.45,     2.42,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.28,     6.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.94,     1.70
cty,01063,AL: Greene County,1994,10,PRCP,     0.00,     1.15,    21.01,     0.11,     0.00,     0.00,     0.00,     0.00,     9.53,    20.25,     0.69,    15.75,    15.88,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     2.76,    21.33,     5.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,1994,10,PRCP,     0.00,     2.33,    22.72,     0.30,     0.00,     0.00,     0.00,     0.00,     6.17,    27.52,     2.88,    16.54,    20.18,     2.64,     0.04,     0.00,     0.00,     0.00,     0.00,     1.94,     2.54,    21.03,     8.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,01067,AL: Henry County,1994,10,PRCP,     0.00,    45.20,    34.59,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,    14.29,     9.38,     2.98,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,    17.66,    10.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.30,     3.19
cty,01069,AL: Houston County,1994,10,PRCP,     0.00,    56.47,    44.94,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,    16.97,    12.70,     2.88,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.79,     7.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.43,     2.84
cty,01071,AL: Jackson County,1994,10,PRCP,     0.00,     0.00,    42.65,     0.00,     0.00,     0.00,     0.00,     0.00,     5.74,    20.57,     0.00,     5.82,    22.02,    20.84,     0.80,     0.00,     0.00,     0.00,     1.46,     7.81,     2.70,     4.33,     8.93,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     2.41
cty,01073,AL: Jefferson County,1994,10,PRCP,     0.00,     0.00,    42.02,     0.83,     0.00,     0.00,     0.00,     0.00,     4.83,    24.26,     0.61,     8.63,    13.98,    11.03,     0.00,     0.00,     0.00,     0.00,     0.26,     3.43,     6.41,    20.54,    10.46,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.02
cty,01075,AL: Lamar County,1994,10,PRCP,     0.00,     1.18,    27.48,     0.00,     0.00,     0.00,     0.00,     0.00,    19.68,     5.55,     0.00,    15.15,    13.75,     2.32,     0.01,     0.00,     0.00,     0.00,     1.52,     4.74,     2.22,    22.17,     2.25,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,1994,10,PRCP,     0.00,     0.00,    24.39,     0.00,     0.00,     0.00,     0.00,     0.00,    23.78,     5.06,     0.00,    15.63,    34.04,     9.84,     0.34,     0.00,     0.00,     0.00,     3.99,     6.66,     4.32,    13.75,     2.52,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,1994,10,PRCP,     0.00,     0.00,    37.46,     0.00,     0.00,     0.00,     0.00,     0.00,    14.58,     8.77,     0.00,    12.18,    23.08,    10.85,     0.17,     0.00,     0.00,     0.00,     1.88,     7.26,     4.71,    16.50,     3.63,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,1994,10,PRCP,     0.00,     9.17,    20.27,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,    10.58,     7.80,    12.11,     6.94,     2.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.90,    21.96,    22.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.39,     4.33
cty,01083,AL: Limestone County,1994,10,PRCP,     0.00,     0.03,    36.29,     0.02,     0.00,     0.00,     0.00,     0.00,    15.03,    10.90,     0.00,    10.68,    23.51,    15.14,     0.88,     0.00,     0.00,     0.00,     2.38,     7.21,     5.76,    10.10,     5.34,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.48
cty,01085,AL: Lowndes County,1994,10,PRCP,     0.00,    16.95,    11.41,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,    21.20,    10.51,    20.28,     7.03,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,    12.80,     9.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     0.00
cty,01087,AL: Macon County,1994,10,PRCP,     0.00,    12.86,    17.46,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,    11.79,     8.39,    11.69,     5.26,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.91,    21.26,    19.16,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     9.39,     1.66
cty,01089,AL: Madison County,1994,10,PRCP,     0.00,     0.00,    38.64,     0.00,     0.00,     0.00,     0.00,     0.00,     9.88,    15.30,     0.00,     8.01,    20.20,    16.59,     0.76,     0.00,     0.00,     0.00,     1.79,     6.99,     4.68,     7.45,     6.76,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     1.67
cty,01091,AL: Marengo County,1994,10,PRCP,     0.00,     6.32,    10.18,     0.90,     0.00,     0.00,     0.00,     0.00,     1.11,    23.27,     6.34,    18.08,    11.91,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     2.59,    17.39,     3.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,1994,10,PRCP,     0.00,     1.35,    31.88,     0.00,     0.00,     0.00,     0.00,     0.00,    20.50,     5.11,     0.00,    13.65,    18.51,     4.89,     0.00,     0.00,     0.00,     0.00,     1.96,     6.33,     3.10,    21.70,     2.39,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,1994,10,PRCP,     0.00,     0.00,    49.59,     0.24,     0.00,     0.00,     0.00,     0.00,     4.71,    20.39,     0.00,     7.83,    16.04,    12.34,     0.58,     0.00,     0.00,     0.00,     1.10,     6.25,     4.20,     9.59,     8.43,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.10,     2.08
cty,01097,AL: Mobile County,1994,10,PRCP,     0.00,    70.63,     2.60,     0.01,     0.00,     0.00,     0.00,     0.00,     6.77,    25.76,     8.72,    17.11,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     2.00,     5.54,     8.48,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,1994,10,PRCP,     0.00,    31.81,     4.78,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,    18.08,    13.13,    27.79,     5.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.16,     4.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,1994,10,PRCP,     0.00,    17.44,    16.02,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,    18.15,    10.14,    16.05,     5.77,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,    16.42,    14.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.48,     0.00
cty,01103,AL: Morgan County,1994,10,PRCP,     0.00,     0.00,    43.98,     0.01,     0.00,     0.00,     0.00,     0.00,     9.39,    14.23,     0.00,     9.66,    18.13,    12.78,     0.35,     0.00,     0.00,     0.00,     1.50,     6.95,     5.47,    13.24,     5.88,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.38
cty,01105,AL: Perry County,1994,10,PRCP,     0.00,     3.43,    12.30,     0.72,     0.00,     0.00,     0.00,     0.00,     1.37,    21.04,     3.60,    13.54,    11.89,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     1.76,    13.33,     6.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,1994,10,PRCP,     0.00,     0.00,    21.73,     0.01,     0.00,     0.00,     0.00,     0.00,    14.10,    10.46,     0.00,    14.55,    11.92,     1.70,     0.00,     0.00,     0.00,     0.00,     0.56,     2.85,     2.29,    19.27,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,1994,10,PRCP,     0.00,    26.57,    18.14,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     9.24,    10.87,    12.64,     3.29,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,    11.44,    12.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.60,     0.09
cty,01111,AL: Randolph County,1994,10,PRCP,     0.00,     0.74,    25.84,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,    13.60,     3.10,    11.04,    11.31,     3.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     5.10,    12.72,    17.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.53,     4.54
cty,01113,AL: Russell County,1994,10,PRCP,     0.00,    17.87,    26.38,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     7.92,    10.52,    10.16,     5.38,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.36,    28.56,    18.55,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    12.67,     4.99
cty,01115,AL: St. Clair County,1994,10,PRCP,     0.00,     0.00,    48.80,     0.98,     0.00,     0.00,     0.00,     0.00,     1.94,    24.60,     0.61,     9.17,    11.46,     7.84,     0.00,     0.00,     0.00,     0.00,     0.16,     3.11,     5.65,    15.92,    12.25,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     1.82
cty,01117,AL: Shelby County,1994,10,PRCP,     0.00,     0.54,    33.33,     1.08,     0.00,     0.00,     0.00,     0.00,     1.97,    27.63,     1.66,     9.51,    11.45,     9.71,     0.01,     0.00,     0.00,     0.00,     0.00,     1.82,     5.41,    18.83,    12.50,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     0.01
cty,01119,AL: Sumter County,1994,10,PRCP,     0.00,     2.07,    14.71,     0.31,     0.00,     0.00,     0.00,     0.00,     8.59,    18.83,     2.01,    14.66,    10.16,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     3.99,    21.12,     3.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,1994,10,PRCP,     0.00,     0.39,    28.71,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,    21.73,     1.69,     7.65,     8.62,     5.13,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     5.47,    15.66,    11.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23,     0.70
cty,01123,AL: Tallapoosa County,1994,10,PRCP,     0.00,     4.18,    16.69,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,    13.93,     4.21,    10.33,     7.07,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.24,    16.05,    17.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.29,     1.87
cty,01125,AL: Tuscaloosa County,1994,10,PRCP,     0.00,     0.02,    33.55,     0.06,     0.00,     0.00,     0.00,     0.01,     9.96,    22.84,     0.57,    12.62,    20.36,     7.42,     0.01,     0.01,     0.01,     0.01,     0.15,     3.37,     3.67,    23.62,     9.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,1994,10,PRCP,     0.00,     0.00,    36.28,     0.21,     0.00,     0.00,     0.00,     0.00,     9.11,    12.81,     0.05,     7.08,    14.59,    11.01,     0.03,     0.00,     0.00,     0.03,     1.22,     4.45,     5.35,    19.79,     6.30,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03
cty,01129,AL: Washington County,1994,10,PRCP,     0.02,    19.24,     2.97,     0.29,     0.00,     0.00,     0.00,     0.01,     4.46,    21.95,     8.07,    11.75,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     3.28,    10.49,     2.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,1994,10,PRCP,     0.00,    15.96,     6.82,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,    20.19,    10.34,    24.85,     8.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,    11.78,     3.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,1994,10,PRCP,     0.00,     0.00,    37.14,     0.00,     0.00,     0.00,     0.00,     0.00,    12.53,     9.43,     0.00,     9.14,    17.16,    10.70,     0.00,     0.00,     0.00,     0.00,     1.54,     6.31,     4.92,    19.29,     4.59,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,1994,10,PRCP,     0.13,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.02,     3.92,     8.51,    20.23,    11.62,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.06,     0.00,     0.04,     0.07,     0.00,     0.00
cty,02003,AZ: Cochise County,1994,10,PRCP,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     2.51,     3.36,     5.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,1994,10,PRCP,     0.00,     0.00,     0.01,     0.09,     0.02,     0.57,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.86,    10.31,     9.96,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.99,     6.19,    36.16,     9.39,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,1994,10,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,     5.91,    18.88,    12.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,1994,10,PRCP,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     2.08,     8.20,    13.56,    11.53,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.49,     8.12,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,1994,10,PRCP,     0.00,     0.00,     0.01,     0.20,     0.01,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.71,     6.34,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.74,     7.17,    19.21,     5.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00
