cty,01021,AL: Chilton County,1994,12,PRCP,     0.00,     0.00,     0.01,    51.46,    12.21,     0.46,     0.00,     0.01,     0.00,     5.29,    19.14,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     0.00,     0.00,     0.00,     0.00,     0.00,    20.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.24,     0.94
cty,01023,AL: Choctaw County,1994,12,PRCP,     0.00,     0.00,     6.97,    64.65,     6.48,     0.00,     0.00,     0.00,     0.00,     5.96,    11.88,     0.00,     0.00,     0.00,     0.00,     1.26,     6.75,     0.00,     0.00,     0.00,     0.00,     3.88,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     1.41,     0.03
cty,01025,AL: Clarke County,1994,12,PRCP,     0.02,     0.00,     6.11,    44.44,     5.70,     0.09,     0.00,     0.00,     0.00,     3.57,    10.97,     0.00,     0.00,     0.00,     0.00,     0.02,     5.66,     0.00,     0.00,     0.00,     0.00,     1.02,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     1.61,     0.89
cty,01027,AL: Clay County,1994,12,PRCP,     0.00,     0.00,     0.00,    41.41,    24.22,     0.42,     0.00,     0.00,     0.00,     3.10,    22.88,     0.00,     0.00,     0.00,     0.00,     0.00,     3.04,     0.00,     0.00,     0.00,     0.00,     0.09,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.60,     1.15
cty,01029,AL: Cleburne County,1994,12,PRCP,     0.00,     0.00,     0.00,    31.97,    19.64,     0.05,     0.00,     0.00,     0.02,     2.82,    19.54,     0.00,     0.00,     0.00,     0.00,     0.11,     2.80,     0.00,     0.00,     0.00,     0.00,     0.58,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     1.08
cty,01031,AL: Coffee County,1994,12,PRCP,     0.00,     0.00,     0.00,    19.79,     8.96,     0.01,     0.00,     0.00,     0.00,     0.00,    13.29,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.10,     0.68
cty,01033,AL: Colbert County,1994,12,PRCP,     0.00,     0.00,     0.00,    40.85,     7.09,     1.27,     0.00,     0.00,     0.11,    20.49,    13.70,     0.00,     0.00,     0.00,     0.00,     6.10,     5.61,     0.00,     0.00,     0.00,     0.00,     2.59,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     0.62
cty,01035,AL: Conecuh County,1994,12,PRCP,     0.00,     0.00,     0.99,    35.17,     7.74,     0.07,     0.00,     0.00,     0.00,     0.25,    13.59,     0.00,     0.00,     0.00,     0.00,     0.00,     3.65,     0.01,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     8.35,     1.33
cty,01037,AL: Coosa County,1994,12,PRCP,     0.00,     0.00,     0.00,    46.28,    18.92,     0.19,     0.00,     0.00,     0.00,     3.50,    20.39,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,     0.00,     0.00,     0.00,     0.00,     0.00,     9.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.01,     0.95
cty,01039,AL: Covington County,1994,12,PRCP,     0.00,     0.00,     0.15,    20.29,     7.10,     0.00,     0.00,     0.00,     0.00,     0.00,    12.06,     0.00,     0.00,     0.00,     0.00,     0.04,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.24,     0.92
cty,01041,AL: Crenshaw County,1994,12,PRCP,     0.00,     0.00,     0.00,    31.82,    11.63,     0.00,     0.00,     0.04,     0.00,     0.00,    15.92,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.91,     0.80
cty,01043,AL: Cullman County,1994,12,PRCP,     0.00,     0.00,     0.00,    50.82,    15.43,     0.87,     0.00,     0.05,     0.00,     9.96,    19.19,     0.00,     0.00,     0.00,     0.00,     2.02,     4.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.03,     0.83
cty,01045,AL: Dale County,1994,12,PRCP,     0.00,     0.00,     0.00,    15.79,    11.63,     0.00,     0.00,     0.00,     0.00,     0.00,    15.55,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.97,     0.60
cty,01047,AL: Dallas County,1994,12,PRCP,     0.00,     0.00,     0.01,    52.48,     9.77,     0.70,     0.00,     0.01,     0.00,     4.55,    16.31,     0.00,     0.00,     0.00,     0.00,     0.08,     3.50,     0.00,     0.00,     0.00,     0.00,     0.93,    14.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,     0.71
cty,01049,AL: DeKalb County,1994,12,PRCP,     0.00,     0.00,     0.00,    43.40,    26.85,     0.43,     0.02,     0.00,     0.00,     7.25,    22.71,     0.00,     0.00,     0.00,     0.01,     0.43,     4.43,     0.03,     0.00,     0.00,     0.00,     0.30,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84
cty,01051,AL: Elmore County,1994,12,PRCP,     0.00,     0.00,     0.00,    37.78,    14.82,     0.00,     0.00,     0.00,     0.00,     2.15,    16.92,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     8.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.38,     0.80
cty,01053,AL: Escambia County,1994,12,PRCP,     0.00,     0.05,     4.33,    33.95,     6.39,     0.02,     0.02,     0.00,     0.00,     0.52,    13.54,     0.00,     0.00,     0.00,     0.00,     0.13,     5.20,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,    10.59,     1.91
cty,01055,AL: Etowah County,1994,12,PRCP,     0.00,     0.00,     0.00,    39.45,    21.22,     0.17,     0.01,     0.00,     0.00,     5.28,    20.03,     0.00,     0.00,     0.00,     0.00,     1.00,     3.55,     0.00,     0.00,     0.00,     0.00,     0.10,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     1.00
cty,01057,AL: Fayette County,1994,12,PRCP,     0.00,     0.00,     0.00,    45.81,    14.27,     1.11,     0.00,     0.01,     0.00,    10.81,    16.37,     0.00,     0.00,     0.00,     0.00,     4.28,     3.92,     0.00,     0.00,     0.00,     0.00,     1.34,    11.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.40,     0.23
cty,01059,AL: Franklin County,1994,12,PRCP,     0.00,     0.00,     0.02,    40.81,     7.82,     1.21,     0.00,     0.00,     0.00,    15.78,    13.80,     0.00,     0.00,     0.00,     0.00,     5.93,     4.56,     0.00,     0.00,     0.00,     0.00,     1.88,     4.25,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     3.72,     0.60
cty,01061,AL: Geneva County,1994,12,PRCP,     0.00,     0.00,     0.00,    18.57,    11.05,     0.00,     0.00,     0.00,     0.00,     0.00,    16.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.05,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.49,     0.75
cty,01063,AL: Greene County,1994,12,PRCP,     0.00,     0.00,     0.36,    50.56,    10.87,     0.00,     0.00,     0.00,     0.00,     9.26,    16.36,     0.00,     0.00,     0.00,     0.24,     2.48,     3.87,     0.00,     0.00,     0.00,     0.00,     5.35,    14.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.84,     0.00
cty,01065,AL: Hale County,1994,12,PRCP,     0.00,     0.00,     0.04,    44.23,     9.23,     0.14,     0.00,     0.00,     0.00,     8.22,    16.45,     0.00,     0.00,     0.00,     0.03,     1.31,     3.67,     0.00,     0.00,     0.00,     0.00,     2.54,    17.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,     0.36
cty,01067,AL: Henry County,1994,12,PRCP,     0.00,     0.00,     0.00,    10.37,    14.59,     0.00,     0.00,     0.00,     0.00,     0.00,    17.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.24,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.77,     0.23
cty,01069,AL: Houston County,1994,12,PRCP,     0.00,     0.00,     0.00,    13.78,    19.82,     0.00,     0.00,     0.00,     0.00,     0.00,    23.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.15,     0.25
cty,01071,AL: Jackson County,1994,12,PRCP,     0.00,     0.00,     0.00,    40.74,    20.97,     0.63,     0.00,     0.00,     0.00,     9.60,    19.65,     0.00,     0.00,     0.00,     0.00,     0.88,     5.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00
cty,01073,AL: Jefferson County,1994,12,PRCP,     0.00,     0.00,     0.00,    48.30,    15.12,     0.88,     0.00,     0.04,     0.00,     9.47,    20.69,     0.00,     0.00,     0.00,     0.00,     1.56,     4.07,     0.00,     0.00,     0.00,     0.00,     0.00,     5.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.37,     0.80
cty,01075,AL: Lamar County,1994,12,PRCP,     0.00,     0.00,     0.02,    38.29,     9.34,     0.77,     0.00,     0.00,     0.00,    10.31,    13.81,     0.00,     0.00,     0.00,     0.00,     6.16,     3.29,     0.00,     0.00,     0.00,     0.01,     5.87,    11.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.31,     0.00
cty,01077,AL: Lauderdale County,1994,12,PRCP,     0.00,     0.00,     0.00,    41.87,     8.14,     1.44,     0.00,     0.00,     0.66,    22.96,    14.29,     0.00,     0.00,     0.00,     0.00,     5.39,     7.20,     0.00,     0.00,     0.00,     0.00,     2.35,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     0.78
cty,01079,AL: Lawrence County,1994,12,PRCP,     0.00,     0.00,     0.00,    49.75,    11.22,     1.01,     0.00,     0.01,     0.00,    14.00,    15.88,     0.00,     0.00,     0.00,     0.00,     3.74,     5.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     0.63
cty,01081,AL: Lee County,1994,12,PRCP,     0.00,     0.00,     0.00,    21.13,    18.67,     0.00,     0.00,     0.02,     0.00,     0.40,    19.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,     0.00,     0.00,     0.00,     0.00,     0.87,     7.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.34,     1.10
cty,01083,AL: Limestone County,1994,12,PRCP,     0.00,     0.00,     0.00,    41.24,     9.38,     0.74,     0.00,     0.00,     0.00,    12.61,    13.52,     0.00,     0.00,     0.00,     0.00,     2.20,     5.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.79
cty,01085,AL: Lowndes County,1994,12,PRCP,     0.00,     0.00,     0.00,    50.17,    11.44,     0.18,     0.00,     0.00,     0.00,     2.66,    17.29,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,     0.12,     0.00,     0.00,     0.00,     0.00,     8.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.55,     0.76
cty,01087,AL: Macon County,1994,12,PRCP,     0.00,     0.00,     0.00,    24.33,    14.82,     0.01,     0.00,     0.00,     0.00,     0.55,    16.94,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,     0.00,     0.00,     0.08,     4.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     6.73,     0.82
cty,01089,AL: Madison County,1994,12,PRCP,     0.00,     0.00,     0.00,    35.42,    10.76,     0.59,     0.00,     0.00,     0.00,     9.51,    13.51,     0.00,     0.00,     0.00,     0.00,     1.20,     4.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06
cty,01091,AL: Marengo County,1994,12,PRCP,     0.00,     0.00,     2.20,    48.55,     8.20,     0.00,     0.00,     0.00,     0.00,     5.59,    13.98,     0.00,     0.00,     0.00,     0.01,     0.55,     4.57,     0.00,     0.00,     0.00,     0.00,     2.61,     8.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     0.37
cty,01093,AL: Marion County,1994,12,PRCP,     0.00,     0.00,     0.00,    40.57,    10.41,     1.23,     0.00,     0.01,     0.00,    12.57,    13.88,     0.00,     0.00,     0.00,     0.00,     5.91,     4.32,     0.00,     0.00,     0.00,     0.00,     2.30,    10.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.11,     0.37
cty,01095,AL: Marshall County,1994,12,PRCP,     0.00,     0.00,     0.00,    43.22,    16.97,     0.63,     0.00,     0.00,     0.00,     8.45,    18.99,     0.00,     0.00,     0.00,     0.00,     1.18,     4.45,     0.01,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     1.20
cty,01097,AL: Mobile County,1994,12,PRCP,     0.00,     0.00,    15.25,    40.46,     5.02,     0.00,     0.00,     0.00,     0.00,     1.10,     7.73,     0.00,     0.00,     0.00,     0.00,     0.02,    10.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.19,     3.92,     0.00
cty,01099,AL: Monroe County,1994,12,PRCP,     0.00,     0.00,     4.21,    39.38,     6.72,     0.54,     0.00,     0.00,     0.00,     2.72,    12.09,     0.00,     0.00,     0.00,     0.00,     0.00,     4.60,     0.00,     0.00,     0.00,     0.00,     0.03,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     3.47,     1.19
cty,01101,AL: Montgomery County,1994,12,PRCP,     0.00,     0.00,     0.00,    37.29,    13.25,     0.00,     0.00,     0.00,     0.00,     1.25,    16.96,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     5.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.52,     0.69
cty,01103,AL: Morgan County,1994,12,PRCP,     0.00,     0.00,     0.00,    43.85,    11.50,     0.68,     0.00,     0.01,     0.00,     9.88,    15.44,     0.00,     0.00,     0.00,     0.00,     1.90,     4.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.72
cty,01105,AL: Perry County,1994,12,PRCP,     0.00,     0.00,     0.01,    50.97,    10.11,     0.49,     0.00,     0.00,     0.00,     7.09,    18.26,     0.00,     0.00,     0.00,     0.00,     0.25,     3.82,     0.00,     0.00,     0.00,     0.00,     1.60,    20.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.00,     0.71
cty,01107,AL: Pickens County,1994,12,PRCP,     0.00,     0.00,     0.03,    45.77,    10.38,     0.12,     0.00,     0.02,     0.00,     9.95,    15.60,     0.00,     0.00,     0.00,     0.05,     4.40,     3.16,     0.02,     0.00,     0.00,     0.00,     6.98,    12.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.77,     0.00
cty,01109,AL: Pike County,1994,12,PRCP,     0.00,     0.00,     0.02,    22.61,    11.15,     0.00,     0.00,     0.00,     0.00,     0.02,    14.62,     0.00,     0.00,     0.00,     0.00,     0.01,     1.42,     0.00,     0.00,     0.00,     0.01,     0.01,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     6.83,     0.65
cty,01111,AL: Randolph County,1994,12,PRCP,     0.00,     0.00,     0.00,    30.36,    20.86,     0.00,     0.00,     0.00,     0.00,     1.65,    19.79,     0.00,     0.00,     0.00,     0.00,     0.00,     2.68,     0.00,     0.00,     0.00,     0.00,     0.94,     4.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.14,     1.13
cty,01113,AL: Russell County,1994,12,PRCP,     0.00,     0.00,     0.00,    10.82,    12.59,     0.18,     0.00,     0.00,     0.00,     0.00,    14.69,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,     1.10,     4.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.55,     0.69
cty,01115,AL: St. Clair County,1994,12,PRCP,     0.00,     0.00,     0.00,    45.96,    21.14,     0.36,     0.00,     0.00,     0.00,     5.88,    21.47,     0.00,     0.00,     0.00,     0.00,     1.10,     3.66,     0.00,     0.00,     0.00,     0.00,     0.01,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,     0.82
cty,01117,AL: Shelby County,1994,12,PRCP,     0.00,     0.00,     0.00,    48.12,    16.35,     0.60,     0.00,     0.00,     0.02,     6.46,    19.76,     0.00,     0.00,     0.00,     0.00,     0.46,     3.46,     0.00,     0.00,     0.00,     0.00,     0.00,     9.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.51,     0.79
cty,01119,AL: Sumter County,1994,12,PRCP,     0.00,     0.00,     2.81,    55.96,    10.57,     0.00,     0.00,     0.00,     0.00,     7.78,    13.79,     0.00,     0.00,     0.00,     0.07,     2.47,     4.49,     0.00,     0.00,     0.00,     0.00,     6.88,     7.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.20,     0.00
cty,01121,AL: Talladega County,1994,12,PRCP,     0.00,     0.00,     0.00,    45.74,    22.97,     0.88,     0.00,     0.00,     0.00,     5.38,    22.38,     0.00,     0.00,     0.00,     0.00,     0.03,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,     4.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.60,     0.95
cty,01123,AL: Tallapoosa County,1994,12,PRCP,     0.00,     0.00,     0.00,    35.12,    20.07,     0.00,     0.00,     0.00,     0.00,     1.83,    19.59,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     5.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.86,     0.98
cty,01125,AL: Tuscaloosa County,1994,12,PRCP,     0.00,     0.00,     0.01,    49.14,    12.43,     0.77,     0.00,     0.00,     0.01,    11.94,    20.28,     0.00,     0.00,     0.00,     0.00,     2.52,     4.16,     0.01,     0.00,     0.00,     0.00,     1.36,    16.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.63,     0.59
cty,01127,AL: Walker County,1994,12,PRCP,     0.00,     0.00,     0.00,    51.23,    17.37,     1.15,     0.00,     0.13,     0.00,    10.78,    18.57,     0.00,     0.00,     0.01,     0.00,     2.84,     4.37,     0.01,     0.00,     0.00,     0.00,     0.00,     5.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.98,     0.61
cty,01129,AL: Washington County,1994,12,PRCP,     0.01,     0.01,    13.53,    64.37,     5.73,     0.00,     0.00,     0.00,     0.00,     4.22,    11.16,     0.00,     0.00,     0.00,     0.00,     0.32,     9.90,     0.00,     0.00,     0.00,     0.00,     1.29,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,     1.61,     0.18
cty,01131,AL: Wilcox County,1994,12,PRCP,     0.00,     0.00,     1.22,    46.58,     8.59,     0.65,     0.00,     0.00,     0.00,     3.46,    13.49,     0.00,     0.00,     0.00,     0.00,     0.00,     3.93,     0.00,     0.00,     0.00,     0.00,     1.22,     5.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.72
cty,01133,AL: Winston County,1994,12,PRCP,     0.00,     0.00,     0.00,    50.70,    15.24,     1.12,     0.00,     0.06,     0.00,    11.11,    16.54,     0.00,     0.00,     0.00,     0.00,     3.49,     4.61,     0.01,     0.00,     0.00,     0.00,     0.00,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.22,     0.61
cty,02001,AZ: Apache County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.55,    16.77,     3.53,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.64,     0.14,     0.41,     0.46,     0.01,     0.04,     2.67,     2.54
cty,02003,AZ: Cochise County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     7.16,    52.55,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     4.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.99,     3.92,     0.40,     8.53,    15.33,     0.02,     0.00,     0.00,     0.05
cty,02005,AZ: Coconino County,1994,12,PRCP,     0.01,     0.00,     0.00,     0.03,     1.50,    14.78,     1.53,     0.40,     0.07,     0.00,     0.00,     0.00,     0.07,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     6.06,     2.21,     2.07,     0.08,     0.00,     0.92,     4.36,     0.22
cty,02007,AZ: Gila County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     7.08,    38.17,     4.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     3.33,     2.32,     9.58,     3.80,     0.00,     0.00,     3.55,     1.43
cty,02009,AZ: Graham County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     7.92,    45.15,     3.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     1.23,     0.36,     7.41,     9.74,     0.00,     0.00,     0.77,     1.92
cty,02011,AZ: Greenlee County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     3.64,    41.42,     4.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.21,     0.36,     2.80,     9.09,     0.30,     0.01,     0.00,     3.97
cty,02012,AZ: La Paz County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.08,     8.29,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     5.27,     1.51,     9.50,     9.35,     0.00,     0.00,     0.94,     0.36,     0.00
cty,02013,AZ: Maricopa County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.11,    12.64,    17.16,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.97,     5.68,     4.35,    12.93,     0.35,     0.00,     0.00,     1.87,     0.00
cty,02015,AZ: Mohave County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.04,     1.79,     2.96,     0.38,     0.01,     0.13,     0.00,     0.00,     0.00,     0.01,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     4.41,     8.45,     7.25,     0.05,     0.00,     5.70,     3.81,     0.00
cty,02017,AZ: Navajo County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.12,    13.93,     2.13,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     1.52,     0.23,     0.72,     0.53,     0.00,     0.00,     2.96,     1.30
