cty,01021,AL: Chilton County,1994,01,PRCP,     0.00,     4.81,     0.80,     2.07,     0.22,     0.00,     0.00,     9.16,     0.00,     0.00,     1.81,    13.31,     0.00,     0.00,     0.00,     0.00,     0.27,    25.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.93,     0.00,     0.02,     0.00
cty,01023,AL: Choctaw County,1994,01,PRCP,     0.00,     7.38,     1.32,     3.25,     0.00,     0.00,     0.00,     9.19,     0.00,     0.00,     1.44,    11.74,     0.02,     0.00,     0.00,     0.00,     7.36,    24.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.93,    77.65,     0.59,     1.32,     0.00
cty,01025,AL: Clarke County,1994,01,PRCP,     0.01,     4.37,     1.21,     3.98,     0.08,     0.00,     0.00,     5.79,     0.00,     0.00,     2.26,    14.44,     0.58,     0.00,     0.00,     0.00,     2.93,    29.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.02,    50.35,     2.77,     3.65,     0.00
cty,01027,AL: Clay County,1994,01,PRCP,     0.00,     4.52,     0.83,     5.83,     0.02,     0.00,     0.07,     8.55,     0.00,     0.00,     0.52,    19.82,     0.00,     0.00,     0.00,     0.00,     0.49,    20.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.21,     0.00,     0.06,     0.00
cty,01029,AL: Cleburne County,1994,01,PRCP,     0.01,     4.91,     1.40,     8.80,     0.00,     0.00,     0.03,    11.39,     0.00,     0.00,     0.00,    23.20,     0.01,     0.00,     0.00,     0.00,     0.99,    19.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,    25.87,     0.00,     0.00,     0.00
cty,01031,AL: Coffee County,1994,01,PRCP,     0.00,     2.40,     0.93,     4.36,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00,     0.61,    14.84,     2.07,     0.00,     0.00,     0.00,     0.00,    23.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    58.57,     4.87,    13.22,     0.00
cty,01033,AL: Colbert County,1994,01,PRCP,     0.23,     3.69,     0.00,     1.53,     0.01,     0.00,    18.73,     1.56,     0.00,     0.00,     0.00,     5.93,     0.01,     0.00,     0.07,     0.00,    29.60,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.48,    19.61,    22.71,    46.57,     0.63,     0.00,     0.00
cty,01035,AL: Conecuh County,1994,01,PRCP,     0.00,     3.80,     1.31,     5.55,     0.00,     0.00,     0.10,     3.91,     0.00,     0.00,     1.88,    25.13,     1.19,     0.00,     0.00,     0.00,     0.18,    32.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    60.52,     5.54,     9.97,     0.00
cty,01037,AL: Coosa County,1994,01,PRCP,     0.00,     4.38,     0.82,     3.90,     0.01,     0.00,     0.00,     8.20,     0.00,     0.00,     1.89,    16.56,     0.00,     0.00,     0.00,     0.00,     0.00,    25.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.56,     0.18,     0.28,     0.00
cty,01039,AL: Covington County,1994,01,PRCP,     0.00,     3.14,     1.20,     5.30,     0.00,     0.00,     0.00,     2.67,     0.00,     0.00,     1.01,    20.10,     2.50,     0.00,     0.00,     0.00,     0.00,    29.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    65.60,     6.00,    14.46,     0.00
cty,01041,AL: Crenshaw County,1994,01,PRCP,     0.00,     2.30,     1.07,     5.07,     0.00,     0.00,     0.11,     4.15,     0.00,     0.00,     1.67,    19.91,     0.86,     0.00,     0.00,     0.00,     0.00,    26.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    54.13,     3.69,     8.51,     0.00
cty,01043,AL: Cullman County,1994,01,PRCP,     0.00,     8.76,     0.67,     3.52,     0.00,     0.00,     4.08,    17.68,     0.00,     0.00,     0.00,    27.87,     0.00,     0.04,     0.00,     0.00,    16.87,    14.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,    11.49,     6.99,    58.50,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,1994,01,PRCP,     0.00,     2.40,     1.12,     4.03,     0.00,     0.00,     0.00,     1.36,     0.00,     0.00,     0.06,    11.60,     2.35,     0.00,     0.00,     0.00,     0.00,    21.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    54.18,     5.31,    14.87,     0.00
cty,01047,AL: Dallas County,1994,01,PRCP,     0.00,     3.93,     1.21,     2.59,     0.00,     0.00,     0.00,     8.43,     0.00,     0.00,     1.88,    12.54,     0.01,     0.00,     0.00,     0.00,     0.00,    30.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    34.81,     0.68,     0.87,     0.00
cty,01049,AL: DeKalb County,1994,01,PRCP,     0.00,     5.74,     2.60,    12.60,     0.07,     0.00,     0.05,    22.35,     0.00,     0.00,     0.00,    41.37,     0.03,     0.14,     0.30,     0.00,     8.68,    16.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,    14.84,    11.00,    35.48,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,1994,01,PRCP,     0.00,     3.03,     1.28,     5.00,     0.00,     0.00,     0.00,     6.85,     0.00,     0.00,     2.52,    16.77,     0.00,     0.00,     0.00,     0.00,     0.00,    27.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.77,     0.85,     1.55,     0.00
cty,01053,AL: Escambia County,1994,01,PRCP,     0.00,     3.80,     1.74,     5.71,     0.00,     0.00,     0.09,     2.74,     0.00,     0.00,     1.97,    27.90,     2.55,     0.00,     0.00,     0.00,     0.91,    33.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    68.50,     7.52,    13.72,     0.00
cty,01055,AL: Etowah County,1994,01,PRCP,     0.00,     6.57,     1.72,     8.26,     0.00,     0.00,     0.36,    17.70,     0.00,     0.00,     0.05,    37.26,     0.00,     0.00,     0.20,     0.00,     6.74,    20.80,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.06,     7.90,     5.54,    37.73,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,1994,01,PRCP,     0.23,    10.94,     1.03,     2.48,     0.00,     0.00,     2.03,    12.41,     0.00,     0.00,     0.00,    11.23,     0.00,     0.00,     0.07,     0.00,    17.92,    12.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     5.08,     6.10,    70.52,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,1994,01,PRCP,     0.35,     5.06,     0.00,     1.90,     0.00,     0.00,    13.44,     3.58,     0.00,     0.00,     0.04,     5.98,     0.00,     0.00,     0.28,     0.00,    30.27,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.86,    18.44,    18.97,    54.72,     0.35,     0.00,     0.00
cty,01061,AL: Geneva County,1994,01,PRCP,     0.00,     3.81,     1.19,     4.48,     0.00,     0.00,     0.00,     1.55,     0.00,     0.00,     0.00,    13.83,     4.51,     0.00,     0.00,     0.00,     0.00,    26.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    67.41,     7.19,    21.04,     0.00
cty,01063,AL: Greene County,1994,01,PRCP,     0.01,     9.89,     1.39,     2.20,     0.01,     0.00,     0.00,    18.30,     0.00,     0.00,     0.82,    14.70,     0.03,     0.00,     0.00,     0.00,     7.61,    25.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,    81.16,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,1994,01,PRCP,     0.03,     8.77,     1.55,     2.11,     0.02,     0.00,     0.00,    18.23,     0.00,     0.01,     1.87,    19.89,     0.01,     0.00,     0.00,     0.00,     4.66,    33.15,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    70.89,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,1994,01,PRCP,     0.00,     2.53,     1.56,     4.56,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,     9.94,     2.44,     0.00,     0.00,     0.00,     0.00,    19.67,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    50.16,     6.38,    15.98,     0.01
cty,01069,AL: Houston County,1994,01,PRCP,     0.00,     4.14,     1.44,     4.31,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     9.55,     4.58,     0.45,     0.00,     0.00,     0.00,    23.74,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    57.99,     8.94,    22.46,     0.38
cty,01071,AL: Jackson County,1994,01,PRCP,     0.00,     5.68,     2.13,    11.74,     0.00,     0.00,     1.52,    22.23,     0.00,     0.00,     0.00,    35.18,     0.00,     0.47,     0.00,     0.00,    12.61,    10.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.33,    18.58,    13.41,    35.05,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,1994,01,PRCP,     0.00,     9.11,     0.86,     2.46,     0.00,     0.00,     0.49,    16.74,     0.00,     0.00,     0.55,    25.45,     0.00,     0.00,     0.00,     0.00,     7.58,    23.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.35,     1.22,    51.20,     0.01,     0.00,     0.00
cty,01075,AL: Lamar County,1994,01,PRCP,     0.89,     9.93,     0.77,     2.69,     0.00,     0.00,     3.08,     7.42,     0.00,     0.00,     0.01,     4.36,     0.01,     0.01,     0.37,     0.00,    21.83,     8.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     6.47,     9.39,    62.41,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,1994,01,PRCP,     0.08,     4.44,     0.00,     1.89,     0.00,     0.00,    20.54,     3.03,     0.00,     0.00,     0.00,     7.87,     0.00,     0.00,     0.01,     0.00,    29.83,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.99,    20.28,    25.90,    46.57,     0.03,     0.00,     0.00
cty,01079,AL: Lawrence County,1994,01,PRCP,     0.00,     5.67,     0.00,     2.33,     0.00,     0.00,    11.32,     7.65,     0.00,     0.00,     0.00,    13.00,     0.00,     0.00,     0.00,     0.00,    24.20,     6.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.62,    17.26,    14.57,    54.54,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,1994,01,PRCP,     0.00,     2.12,     2.39,    11.79,     0.00,     0.00,     0.00,     4.91,     0.00,     0.00,     1.03,    25.06,     0.00,     0.00,     0.00,     0.00,     0.00,    24.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,    42.81,     1.68,     3.61,     0.00
cty,01083,AL: Limestone County,1994,01,PRCP,     0.00,     7.04,     0.00,     4.05,     0.03,     0.00,    11.76,    10.17,     0.00,     0.00,     0.00,    16.66,     0.02,     0.09,     0.00,     0.00,    23.51,     6.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.01,    20.19,    18.46,    49.40,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,1994,01,PRCP,     0.00,     3.43,     1.08,     3.93,     0.00,     0.00,     0.03,     7.03,     0.00,     0.00,     2.04,    16.45,     0.02,     0.00,     0.00,     0.00,     0.00,    29.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.95,     1.72,     2.83,     0.00
cty,01087,AL: Macon County,1994,01,PRCP,     0.00,     2.16,     1.59,     8.03,     0.00,     0.00,     0.00,     4.84,     0.00,     0.00,     1.78,    20.53,     0.00,     0.00,     0.00,     0.00,     0.00,    25.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,    43.05,     1.80,     4.78,     0.00
cty,01089,AL: Madison County,1994,01,PRCP,     0.00,     7.31,     0.70,     7.03,     0.00,     0.00,     6.58,    16.44,     0.00,     0.00,     0.00,    24.72,     0.00,     0.45,     0.00,     0.00,    18.69,     8.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.88,    20.00,    14.69,    43.41,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,1994,01,PRCP,     0.00,     4.99,     1.22,     2.58,     0.01,     0.00,     0.00,    10.33,     0.00,     0.00,     1.69,    12.48,     0.00,     0.00,     0.00,     0.00,     2.11,    27.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    53.05,     0.35,     0.62,     0.00
cty,01093,AL: Marion County,1994,01,PRCP,     0.59,     8.87,     0.28,     2.58,     0.00,     0.00,     5.68,     6.19,     0.00,     0.00,     0.00,     5.88,     0.00,     0.00,     0.48,     0.00,    27.69,     6.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,    12.24,    14.26,    62.34,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,1994,01,PRCP,     0.00,     6.57,     1.11,     7.27,     0.00,     0.00,     2.24,    18.90,     0.00,     0.00,     0.00,    31.93,     0.00,     0.14,     0.03,     0.00,    11.86,    13.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,    14.09,     7.88,    39.45,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,1994,01,PRCP,     0.00,     2.23,     1.59,     2.91,     0.00,     0.00,     0.00,     2.24,     0.00,     0.00,     3.53,    22.99,     4.72,     0.01,     0.00,     0.00,     3.14,    20.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    61.38,     8.08,    11.62,     0.00
cty,01099,AL: Monroe County,1994,01,PRCP,     0.01,     4.32,     1.27,     5.10,     0.05,     0.00,     0.00,     5.19,     0.00,     0.00,     2.22,    20.18,     0.86,     0.00,     0.00,     0.00,     0.68,    33.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    52.02,     4.43,     6.23,     0.00
cty,01101,AL: Montgomery County,1994,01,PRCP,     0.00,     2.37,     1.07,     4.71,     0.00,     0.00,     0.02,     5.65,     0.00,     0.00,     2.03,    17.20,     0.06,     0.00,     0.00,     0.00,     0.00,    26.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.66,     1.79,     4.11,     0.00
cty,01103,AL: Morgan County,1994,01,PRCP,     0.00,     7.28,     0.21,     4.11,     0.00,     0.00,     6.88,    14.37,     0.00,     0.00,     0.00,    22.77,     0.00,     0.01,     0.00,     0.00,    19.35,     9.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,    16.66,    11.07,    52.00,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,1994,01,PRCP,     0.00,     5.47,     1.31,     1.97,     0.00,     0.00,     0.00,    11.81,     0.00,     0.01,     1.83,    14.65,     0.00,     0.00,     0.00,     0.00,     0.78,    30.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.45,     0.00,     0.07,     0.00
cty,01107,AL: Pickens County,1994,01,PRCP,     0.70,    10.71,     1.19,     2.30,     0.00,     0.00,     1.11,    14.54,     0.00,     0.00,     0.00,     8.48,     0.00,     0.00,     0.00,     0.00,    13.43,    15.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     4.43,    73.48,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,1994,01,PRCP,     0.00,     1.71,     0.98,     4.72,     0.00,     0.00,     0.00,     2.79,     0.00,     0.00,     1.30,    16.08,     0.79,     0.00,     0.00,     0.00,     0.00,    21.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    48.78,     3.23,     9.04,     0.00
cty,01111,AL: Randolph County,1994,01,PRCP,     0.00,     4.28,     1.85,    10.64,     0.00,     0.00,     0.02,     8.28,     0.00,     0.00,     0.00,    25.96,     0.00,     0.00,     0.00,     0.00,     0.00,    22.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.86,     0.17,     0.30,     0.00
cty,01113,AL: Russell County,1994,01,PRCP,     0.00,     1.85,     2.45,     9.46,     0.00,     0.00,     0.00,     2.92,     0.00,     0.00,     0.47,    19.12,     0.39,     0.00,     0.00,     0.00,     0.00,    21.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.56,     3.26,     7.83,     0.01
cty,01115,AL: St. Clair County,1994,01,PRCP,     0.00,     6.29,     0.96,     4.45,     0.00,     0.00,     1.83,    13.86,     0.00,     0.00,     0.29,    30.59,     0.00,     0.00,     0.00,     0.00,     5.22,    22.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,     1.35,    37.05,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,1994,01,PRCP,     0.00,     7.00,     0.86,     2.44,     0.02,     0.00,     0.03,    12.81,     0.00,     0.00,     1.94,    22.60,     0.00,     0.00,     0.00,     0.00,     3.11,    27.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,    38.87,     0.01,     0.00,     0.00
cty,01119,AL: Sumter County,1994,01,PRCP,     0.06,     8.06,     1.02,     2.18,     0.00,     0.00,     0.00,    13.22,     0.00,     0.00,     0.41,    10.61,     0.01,     0.00,     0.00,     0.00,     7.15,    20.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,    74.28,     0.00,     0.02,     0.00
cty,01121,AL: Talladega County,1994,01,PRCP,     0.12,     5.28,     0.59,     3.42,     0.00,     0.00,     0.00,    10.12,     0.00,     0.00,     0.88,    17.36,     0.00,     0.00,     0.00,     0.00,     1.57,    20.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,    25.58,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,1994,01,PRCP,     0.00,     3.33,     1.22,     7.40,     0.00,     0.00,     0.00,     6.35,     0.00,     0.00,     1.53,    20.85,     0.00,     0.00,     0.00,     0.00,     0.00,    23.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.85,     0.63,     1.05,     0.00
cty,01125,AL: Tuscaloosa County,1994,01,PRCP,     0.02,    10.61,     1.29,     1.98,     0.00,     0.00,     0.33,    17.40,     0.00,     0.00,     0.48,    19.20,     0.01,     0.00,     0.00,     0.00,     8.68,    22.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     1.76,    68.89,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,1994,01,PRCP,     0.00,    10.76,     0.98,     2.45,     0.00,     0.00,     2.49,    16.29,     0.00,     0.00,     0.00,    21.30,     0.00,     0.00,     0.00,     0.00,    15.70,    15.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     5.50,     4.85,    70.07,     0.01,     0.00,     0.00
cty,01129,AL: Washington County,1994,01,PRCP,     0.01,     4.24,     1.25,     4.05,     0.00,     0.00,     0.01,     4.49,     0.00,     0.00,     2.57,    14.49,     1.02,     0.00,     0.00,     0.00,     4.69,    25.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,    62.54,     3.53,     5.69,     0.00
cty,01131,AL: Wilcox County,1994,01,PRCP,     0.00,     4.05,     1.20,     3.65,     0.00,     0.00,     0.00,     7.25,     0.00,     0.00,     1.93,    14.29,     0.09,     0.00,     0.00,     0.00,     0.09,    31.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.39,     1.81,     2.36,     0.00
cty,01133,AL: Winston County,1994,01,PRCP,     0.01,     8.76,     0.58,     2.46,     0.00,     0.00,     5.23,    12.07,     0.00,     0.00,     0.00,    16.93,     0.00,     0.00,     0.00,     0.00,    22.42,     9.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,    11.27,     9.86,    67.84,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.92,     0.67,     2.08,     3.15,     0.11,     0.17
cty,02003,AZ: Cochise County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.01,     2.68,     2.53,     0.00,     0.01
cty,02005,AZ: Coconino County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     3.87,     0.53,     2.20,     1.00,     0.00,     0.31
cty,02007,AZ: Gila County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.90,     0.96,     0.25,     1.30,     0.00,     0.01
cty,02009,AZ: Graham County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.46,     0.16,     0.67,     1.86,     0.00,     0.01
cty,02011,AZ: Greenlee County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     0.36,     1.04,     5.31,     0.00,     0.00
cty,02012,AZ: La Paz County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.52,     0.00,     0.03,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     2.67,     0.01,     0.56,     0.06,     0.00,     0.00
cty,02015,AZ: Mohave County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     3.52,     0.22,     0.18,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,     0.25,     1.52,     1.38,     0.00,     0.17
