cty,01021,AL: Chilton County,1994,04,PRCP,     0.00,     0.00,     0.00,     2.22,     0.00,    33.97,     5.66,     0.00,     0.00,     0.01,     0.00,     0.00,    14.46,     0.00,     1.68,    39.36,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01023,AL: Choctaw County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    35.25,    10.82,     0.00,     0.00,     0.00,     0.28,     0.00,    23.05,     0.00,     4.42,    39.71,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01025,AL: Clarke County,1994,04,PRCP,     0.00,     0.00,     0.00,     1.25,     0.01,    23.11,    10.47,     0.00,     0.00,     0.00,     0.02,     0.01,    29.98,     0.00,     5.05,    39.27,     0.00,     0.00,     0.00,     0.00,     0.16,    10.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,01027,AL: Clay County,1994,04,PRCP,     0.00,     0.00,     0.00,     4.70,     0.00,    41.80,     7.05,     0.00,     0.00,     0.15,     0.00,     0.00,    30.45,     0.00,     0.40,    71.60,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     1.24,     0.00,     0.00,     0.00,     0.00,     2.35,     0.00,     0.00,  -999.99
cty,01029,AL: Cleburne County,1994,04,PRCP,     0.00,     0.00,     0.00,     4.11,     0.00,    32.30,     4.23,     0.00,     0.00,     0.05,     0.00,     0.00,    25.57,     0.00,     0.00,    50.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     5.50,     0.05,     0.00,  -999.99
cty,01031,AL: Coffee County,1994,04,PRCP,     0.00,     0.00,     0.00,    11.84,     0.00,     6.58,     1.83,     0.00,     0.00,     0.05,     0.00,     0.00,    57.12,     0.63,     0.00,    26.04,     0.00,     0.00,     0.00,     0.00,     0.01,    12.13,     8.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01033,AL: Colbert County,1994,04,PRCP,     0.00,     0.00,     0.00,     6.48,     0.00,    38.39,     1.29,     0.00,     0.00,     0.00,     2.80,     0.00,     8.96,     0.00,     1.30,    25.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.06,     0.00,     0.33,  -999.99
cty,01035,AL: Conecuh County,1994,04,PRCP,     0.00,     0.00,     0.00,     9.47,     0.00,    14.32,     3.89,     0.00,     0.00,     0.03,     0.00,     0.00,    45.47,     0.00,     3.32,    32.03,     0.00,     0.00,     0.00,     0.00,     0.02,    22.75,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,1994,04,PRCP,     0.00,     0.00,     0.00,     2.50,     0.00,    33.24,     6.27,     0.00,     0.00,     0.00,     0.00,     0.00,    22.79,     0.00,     0.61,    54.90,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,1994,04,PRCP,     0.00,     0.00,     0.00,    10.59,     0.00,     8.46,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,    55.84,     0.21,     0.96,    25.71,     0.00,     0.00,     0.00,     0.00,     0.26,    17.16,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,1994,04,PRCP,     0.00,     0.00,     0.00,     6.77,     0.00,    12.11,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,    35.47,     0.00,     0.00,    29.45,     0.00,     0.00,     0.00,     0.00,     0.00,     8.57,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,1994,04,PRCP,     0.00,     0.00,     0.00,     9.24,     0.00,    55.82,     1.54,     0.00,     0.00,     0.01,     0.09,     0.00,    14.57,     0.00,     0.00,    35.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.68,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,1994,04,PRCP,     0.00,     0.00,     0.00,    12.60,     0.00,     4.26,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,    63.63,     1.50,     0.00,    27.38,     0.00,     0.00,     0.00,     0.00,     0.19,    11.87,    13.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.89,     0.00,    30.71,     6.57,     0.00,     0.00,     0.00,     0.01,     0.00,    17.72,     0.00,     2.13,    34.50,     0.00,     0.00,     0.00,     0.00,     0.00,     2.46,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,1994,04,PRCP,     0.00,     0.00,     0.00,     8.27,     0.00,    44.15,     2.21,     0.00,     0.00,     0.00,     0.39,     0.10,    18.82,     0.00,     0.00,    44.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.68,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,1994,04,PRCP,     0.00,     0.00,     0.00,     1.04,     0.00,    18.78,     4.08,     0.00,     0.00,     0.03,     0.00,     0.00,    18.90,     0.00,     0.60,    36.63,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,1994,04,PRCP,     0.00,     0.00,     0.00,     6.02,     0.00,     9.48,     4.51,     0.00,     0.00,     0.00,     0.00,     0.00,    53.09,     0.01,     3.56,    27.69,     0.00,     0.00,     0.00,     0.00,     1.15,    26.91,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,1994,04,PRCP,     0.00,     0.00,     0.00,     5.92,     0.00,    41.00,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,    14.89,     0.00,     0.00,    39.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.99,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,1994,04,PRCP,     0.00,     0.00,     0.00,     5.16,     0.00,    59.55,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,    16.15,     0.00,     0.44,    25.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,1994,04,PRCP,     0.00,     0.02,     0.00,     4.73,     0.04,    28.29,     0.84,     0.01,     0.00,     0.00,     0.00,     0.00,     7.79,     0.00,     1.05,    16.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,     0.06,     0.19,  -999.99
cty,01061,AL: Geneva County,1994,04,PRCP,     0.00,     0.00,     0.00,    13.22,     0.00,     4.26,     2.72,     0.00,     0.00,     0.01,     0.00,     0.00,    90.16,     3.09,     0.00,    27.41,     0.00,     0.00,     0.00,     0.00,     1.33,    18.79,    11.80,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.65,     0.00,    53.13,     3.57,     0.00,     0.00,     0.00,     0.43,     0.00,    14.10,     0.00,     2.41,    27.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,1994,04,PRCP,     0.00,     0.00,     0.00,     1.28,     0.00,    47.11,     4.97,     0.00,     0.00,     0.00,     0.06,     0.00,    12.21,     0.00,     2.21,    30.39,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,1994,04,PRCP,     0.00,     0.00,     0.00,    10.78,     0.00,     2.61,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,    58.37,     2.20,     0.00,    25.79,     0.00,     0.00,     0.00,     0.00,     0.34,    10.10,    14.86,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,1994,04,PRCP,     0.00,     0.00,     0.00,    11.90,     0.00,     1.62,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,    85.10,     5.12,     0.00,    25.13,     0.00,     0.00,     0.00,     0.00,     1.72,    16.50,    17.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,1994,04,PRCP,     0.00,     0.00,     0.00,     9.70,     0.00,    49.77,     1.77,     0.00,     0.00,     0.00,     2.82,     0.00,    17.84,     0.00,     0.00,    47.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.59,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,1994,04,PRCP,     0.00,     0.00,     0.00,     5.67,     0.00,    50.08,     2.98,     0.00,     0.00,     0.00,     0.01,     0.01,    12.45,     0.00,     0.07,    37.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,1994,04,PRCP,     0.00,     0.00,     0.01,     4.13,     0.02,    53.01,     1.12,     0.00,     0.00,     0.00,     0.00,     0.03,    15.53,     0.00,     0.05,    21.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,1994,04,PRCP,     0.00,     0.00,     0.00,     7.83,     0.00,    44.86,     1.68,     0.00,     0.00,     0.00,     8.39,     0.05,     9.94,     0.00,     0.18,    32.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.57,     0.00,     1.53,  -999.99
cty,01079,AL: Lawrence County,1994,04,PRCP,     0.00,     0.00,     0.00,     7.18,     0.00,    35.70,     1.02,     0.00,     0.00,     0.01,     0.09,     0.00,     9.68,     0.00,     0.02,    21.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.04,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,1994,04,PRCP,     0.00,     0.00,     0.00,     2.67,     0.00,    13.61,     4.47,     0.00,     0.00,     0.00,     0.00,     0.00,    24.91,     0.00,     0.00,    46.88,     0.00,     0.00,     0.00,     0.00,     0.00,     2.66,     5.54,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,1994,04,PRCP,     0.00,     0.00,     0.00,     6.77,     0.00,    32.59,     1.07,     0.00,     0.00,     0.00,     3.09,     0.00,     9.23,     0.00,     0.04,    23.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.27,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,1994,04,PRCP,     0.00,     0.00,     0.00,     1.88,     0.00,    21.09,     4.19,     0.00,     0.00,     0.00,     0.00,     0.03,    21.25,     0.00,     1.08,    33.20,     0.00,     0.00,     0.00,     0.00,     0.00,     4.19,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,1994,04,PRCP,     0.00,     0.00,     0.00,     1.93,     0.00,     9.97,     2.78,     0.00,     0.00,     0.06,     0.00,     0.00,    18.69,     0.00,     0.00,    31.18,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     3.54,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,1994,04,PRCP,     0.00,     0.00,     0.00,     7.82,     0.00,    38.43,     1.27,     0.00,     0.00,     0.00,     3.20,     0.00,    11.71,     0.00,     0.00,    31.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.65,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.06,     0.00,    37.35,     8.43,     0.00,     0.00,     0.00,     0.15,     0.00,    17.08,     0.00,     3.23,    35.65,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,1994,04,PRCP,     0.00,     0.00,     0.00,     4.72,     0.00,    34.34,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,    10.36,     0.00,     0.18,    16.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,1994,04,PRCP,     0.00,     0.00,     0.00,     9.35,     0.00,    51.62,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,    16.63,     0.00,     0.00,    43.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.54,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.43,    11.14,     0.00,     0.00,     0.00,     0.00,     0.00,    47.46,     0.00,     4.55,    34.07,     0.00,     0.00,     0.00,     0.00,     4.16,    19.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,1994,04,PRCP,     0.00,     0.00,     0.00,     4.08,     0.00,    19.01,     6.94,     0.00,     0.00,     0.00,     0.00,     0.00,    35.51,     0.00,     4.05,    36.23,     0.00,     0.00,     0.00,     0.00,     0.13,    17.58,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,1994,04,PRCP,     0.00,     0.00,     0.00,     1.97,     0.00,    14.26,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,    19.43,     0.00,     0.11,    30.04,     0.00,     0.00,     0.00,     0.00,     0.00,     2.91,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,1994,04,PRCP,     0.00,     0.00,     0.00,     8.06,     0.00,    40.00,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,    11.46,     0.00,     0.00,    27.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.31,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,1994,04,PRCP,     0.00,     0.00,     0.00,     1.05,     0.00,    35.48,     5.63,     0.00,     0.00,     0.00,     0.00,     0.00,    12.10,     0.00,     1.93,    30.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,1994,04,PRCP,     0.00,     0.00,     0.00,     1.88,     0.00,    64.98,     1.88,     0.00,     0.00,     0.00,     0.10,     0.00,    17.34,     0.00,     1.60,    25.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,1994,04,PRCP,     0.00,     0.00,     0.00,     5.69,     0.00,     8.05,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,    30.81,     0.00,     0.00,    25.70,     0.00,     0.00,     0.00,     0.00,     0.00,     5.45,     5.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,1994,04,PRCP,     0.00,     0.00,     0.00,     3.46,     0.00,    32.48,     6.43,     0.00,     0.00,     0.00,     0.00,     0.00,    29.17,     0.00,     0.11,    65.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     3.10,     0.00,     0.00,     0.00,     0.00,     5.51,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,1994,04,PRCP,     0.00,     0.00,     0.00,     3.32,     0.00,     4.65,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,    17.51,     0.00,     0.00,    25.48,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     4.29,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,1994,04,PRCP,     0.00,     0.00,     0.00,     5.44,     0.00,    50.46,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,    16.61,     0.00,     0.00,    48.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,1994,04,PRCP,     0.00,     0.00,     0.00,     4.62,     0.00,    53.26,     5.30,     0.00,     0.00,     0.00,     0.00,     0.00,    16.59,     0.00,     0.63,    51.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,    47.88,     4.72,     0.00,     0.00,     0.00,     0.11,     0.00,    15.93,     0.00,     2.98,    29.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,1994,04,PRCP,     0.00,     0.00,     0.00,     5.58,     0.00,    47.40,     6.29,     0.00,     0.00,     0.00,     0.00,     0.00,    24.04,     0.00,     0.00,    66.71,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,1994,04,PRCP,     0.00,     0.00,     0.00,     2.20,     0.00,    26.66,     6.83,     0.00,     0.00,     0.01,     0.00,     0.00,    28.26,     0.00,     0.11,    60.54,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     4.32,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,1994,04,PRCP,     0.00,     0.00,     0.00,     3.81,     0.00,    59.57,     3.24,     0.00,     0.00,     0.00,     0.00,     0.00,    13.36,     0.00,     1.85,    31.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,1994,04,PRCP,     0.00,     0.00,     0.00,     6.75,     0.00,    59.06,     1.82,     0.00,     0.00,     0.00,     0.05,     0.00,    14.53,     0.00,     0.05,    29.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.26,     0.02,    17.50,    13.84,     0.00,     0.00,     0.00,     0.00,     0.02,    39.02,     0.01,     5.63,    42.17,     0.00,     0.00,     0.00,     0.00,     1.28,    10.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,01131,AL: Wilcox County,1994,04,PRCP,     0.00,     0.00,     0.00,     1.66,     0.00,    28.79,     7.86,     0.00,     0.00,     0.00,     0.00,     0.00,    24.94,     0.00,     2.98,    37.22,     0.00,     0.00,     0.00,     0.00,     0.00,     6.85,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,1994,04,PRCP,     0.00,     0.00,     0.00,     7.46,     0.00,    46.75,     1.10,     0.00,     0.00,     0.03,     0.00,     0.00,    12.68,     0.00,     0.08,    24.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     2.69,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.12,     2.47,     2.27,     3.99,     2.82,     0.62,     0.09,  -999.99
cty,02003,AZ: Cochise County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.04,     0.15,     0.52,     2.66,     0.07,     0.00,     0.00,     0.02,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.02,     0.11,     1.64,     6.26,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     4.31,     4.31,     5.85,     2.97,     0.93,     0.00,  -999.99
cty,02007,AZ: Gila County,1994,04,PRCP,     0.01,     0.00,     0.01,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     0.88,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     9.84,     2.19,    12.36,     3.63,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.28,     0.24,     2.60,     0.21,     1.36,     1.03,     0.02,     0.00,  -999.99
cty,02011,AZ: Greenlee County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.15,     0.20,     0.51,     0.09,     0.00,     2.61,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.40,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.15,     3.02,     0.38,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.66,     2.80,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.68,     2.09,     2.89,     2.55,     0.51,     0.00,  -999.99
cty,02017,AZ: Navajo County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     4.47,     3.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     3.88,     2.33,     6.15,     2.44,     0.43,     0.00,  -999.99
